,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00650175773150877,-0.006513403044981251,-0.004970805937041795,-0.004982451428807625,-0.008210433901709937,-0.008222079016191439,-1.1646070673577172e-05,0.021190796781731327,0.021179148243174614,0.00843744466300139,0.014275067220875135,0.0,-8.992806499521013e-12,0.0007922676375419194,0.0
15,O + [Pt] <=> O.[Pt],3.249944559540419e-10,3.2348792630429575e-10,1.383751582723162e-09,1.382263519280945e-09,-8.566846055562217e-10,-8.581848240825874e-10,-1.4988352782121475e-12,-2.502682616093278e-09,-2.5041820394366883e-09,-1.3490181310025703e-10,7.938215500778352e-10,0.0,0.0,1.6041985718727382e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.472534558847043e-05,2.4600776035413097e-05,0.00010116152442121765,0.0001010369547774031,-6.058411861854738e-05,-6.0708688056851006e-05,-1.2456952116775312e-07,-0.0001829523400121878,-0.00018307690930311187,-9.965178929213597e-06,2.2302943333497522e-05,0.0,0.0,-0.00013877586537508908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3261776590530174e-05,2.3175533739502706e-05,9.353810745230087e-05,9.345186454538211e-05,-5.5172758243325196e-05,-5.5259001018512085e-05,-8.624282647355737e-08,-0.0001692464569687157,-0.00016933269964549457,-9.389227550770154e-06,2.0880257425455982e-05,0.0,2.220446049264448e-14,0.014689300838072425,0.0
18,[H] + [Pt] <=> [Pt],-0.006504168609666674,-0.006515815420066917,-0.004979118110125832,-0.00499076509815244,-0.008206258418344606,-0.008217905030498285,-1.1647567976712655e-05,0.021206162143412654,0.021194512105436426,0.0084385849199535,0.014244851177040382,0.0,-8.992806499521013e-12,1.4619960685441904e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005007000514553987,-0.004970314923343049,-0.0022227764947107026,-0.0021860898820290414,-0.008114438157203124,-0.008077753706029436,3.6687428154063374e-05,0.015560408024312236,0.01559710116118024,0.007584005653399783,-0.07372728149804535,0.0,-5.972999872521365e-12,0.5804801358441655,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7116501330723486e-07,2.9184346130103647e-07,7.093320028239758e-08,9.16116524788386e-08,4.946412516025078e-07,5.153196949061032e-07,2.0678453314941276e-08,-1.865499193718902e-07,-1.658714544145723e-07,-1.198066359660522e-07,-4.850094252721842e-05,0.0,0.0,3.838477248483382e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.61317965985087e-06,-6.592421338707385e-06,-2.635386511425759e-05,-2.633310677897271e-05,1.5419152737084823e-05,1.543991106936661e-05,2.0758324581544668e-08,4.769421841261624e-05,4.771497675949357e-05,2.6706880973110284e-06,-3.110093494516282e-07,0.0,0.0,0.00017832692296027646,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00034260742826103165,-0.0003472305416302762,-0.001330693682057737,-0.0013353167497452384,0.0007601832945082518,0.0007555601301541836,-4.623129204234688e-06,0.002391762682895851,0.002387139443128704,0.00010234876736443796,-3.3193815630737785e-07,0.0,-3.5638159090694386e-12,9.981718749344176e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.967278060254273e-10,5.265600260277853e-10,9.901513469318402e-11,1.288552782479506e-10,9.40609949505362e-10,9.70433326129873e-10,2.983237327819289e-11,-2.576458038816296e-10,-2.2779992651268034e-10,-2.1669914113920214e-10,-1.0578920583327099e-07,0.0,0.0,5.210639356454351e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002081299934650278,0.00020767774978066417,0.0008261651472666464,0.0008257129008066787,-0.00048165132001892633,-0.0004821035605650911,-4.522427358086856e-07,-0.0014957202001018408,-0.001496172436072946,-8.419850193096537e-05,0.0032323037155844734,0.0,-1.4432899320218911e-13,0.01789028469185847,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0021784876496841526,0.0021720961055519293,0.00864699182683422,0.00864059986928143,-0.00504092904538596,-0.0050473201280911905,-6.391404893346252e-06,-0.015650170654914756,-0.0156565610595318,-0.000879892072981979,0.00016517856067210402,0.0,2.4424906541908924e-13,-0.017003694855847146,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.110486296055708e-08,5.275813659705119e-08,3.430038999532931e-07,3.446571871878595e-07,-2.746800187214758e-07,-2.7302673334059323e-07,1.6532819267692526e-09,-6.261513961810458e-07,-6.244981137351785e-07,-2.1142109487271356e-08,2.7545578189056414e-07,0.0,0.0,0.0001567654313825403,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.845316777707942e-07,-6.442497349836855e-07,-4.420029341343194e-06,-4.379747393061176e-06,3.484610593498795e-06,3.524892530153104e-06,4.02819419683488e-08,7.895902312657117e-06,7.936184269251665e-06,2.5708319601423325e-07,-5.373546798844936e-06,0.0,0.0,1.5531099789042566e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00033846545668878215,-0.0003427872335697202,-0.0013305063905284522,-0.0013348281245118907,0.0007687390350669613,0.0007644172103355807,-4.321791502450494e-06,0.002390628556879767,0.0023863066620613232,0.00010061267860309775,-1.0452938251993662e-05,0.0,-3.5638159090694386e-12,-9.040016303986087e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.694059778129488e-05,4.6531418887003005e-05,0.00020300307119554015,0.00020259389166704883,-0.0001272387789763014,-0.00012764795714931078,-4.0917870020685356e-07,-0.0003666881320290209,-0.00036709730923595193,-1.8854702116529883e-05,0.00017905534134812475,0.0,7.771561172425567e-14,0.08564776804255474,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006504030383949807,-0.006515681453178819,-0.004978713392709512,-0.004990364639658753,-0.008206417620657049,-0.008218068491534735,-1.1651827067039222e-05,0.02120540512691643,0.021193750829026445,0.008438495143434664,0.014283600777760178,0.0,-8.992806499521013e-12,3.3463436111287227e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4732641196813048e-05,-1.6250067986971367e-05,-1.784422369885868e-05,-1.9361650419740626e-05,-1.1259842828711232e-05,-1.2777269655805741e-05,-1.5174270086428277e-06,3.659695129742659e-05,3.507952373734636e-05,6.951809745064016e-06,-6.825461947587805e-05,0.0,-2.220446049264448e-14,-1.6158221453910586e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.674812083828251e-07,-5.69780313159688e-07,-2.0156495411693205e-06,-2.0179486259523474e-06,1.0488013610671138e-06,1.0465022474357396e-06,-2.299102291942011e-09,3.658750330123666e-06,3.6564512362535354e-06,2.3078184358528052e-07,1.556298037000383e-06,0.0,0.0,0.0007197148290628498,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.006505173476571182,-0.0065168243123082305,-0.004983058915393156,-0.004994709928480197,-0.008203986521110323,-0.00821563715890926,-1.1651593692835163e-05,0.021213283739797056,0.021201629674432673,0.008438960878550977,0.014284947845192275,0.0,-8.992806499521013e-12,1.7115300365041024e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2876576790752298e-10,-2.2719343170417722e-10,-8.959965166578221e-10,-8.944249616385496e-10,5.159221344389099e-10,5.174953425120394e-10,1.5765526630083329e-12,1.6186450121723753e-09,1.6202335333438827e-09,9.207514251381525e-11,-2.432726683536059e-11,0.0,0.0,-2.1643180001607472e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.3337668202227174e-08,-3.435933618435151e-08,-6.834843491486492e-08,-6.937007846142273e-08,5.737424564065005e-09,4.7157696920182175e-09,-1.0216616380471112e-09,1.2671597551711308e-07,1.2569431319289744e-07,1.392989876211676e-08,-3.9940682872702567e-07,0.0,0.0,3.706058184062119e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.006504047644531818,-0.006515699492067584,-0.004978733920211256,-0.004990385945476188,-0.008206431235084225,-0.00821808288424523,-1.1652605428852923e-05,0.021205444624935985,0.02119378954852349,0.008438502601961056,0.01428345700901141,0.0,-8.992806499521013e-12,1.907527738358047e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00034300847574513557,-0.0003476220560637658,-0.0013327687876425645,-0.001337382322288239,0.0007616506423682622,0.0007570370110880771,-4.61359614556095e-06,0.002395491907132972,0.002390878200462696,0.000102503542717351,-5.963340382325272e-08,0.0,-3.5638159090694386e-12,7.011147586304102e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.006508976986709036,-0.006520587194106387,-0.005000767824321505,-0.0050123782068181525,-0.008192270389391174,-0.008203880401335467,-1.161096314398607e-05,0.021245570448187916,0.021233957018235296,0.008440614318377181,0.014278039658572548,0.0,-8.992806499521013e-12,8.499282804821617e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.673245322134962e-07,3.654815113938768e-07,1.5023559512620832e-06,1.50051293714924e-06,-8.994698535843726e-07,-9.013128684286738e-07,-1.8430122680238258e-09,-2.717052403851709e-06,-2.7188954021357374e-06,-1.480534129984879e-07,4.225122212349099e-07,0.0,0.0,-1.78026864030713e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.006504464849606493,-0.006516113521181867,-0.004980453567456508,-0.004992102416567141,-0.0082053948007384,-0.008217043274168891,-1.1649429308078524e-05,0.021208573058690366,0.02119692115871607,0.008438680940897074,0.014282083716813854,0.0,-8.992806499521013e-12,2.098750425930055e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2589389649408543e-09,3.2470162623623543e-09,1.3027485191218502e-08,1.3015565040263929e-08,-7.643613430682089e-09,-7.655552441763162e-09,-1.1924067324443306e-11,-2.3566265096621282e-08,-2.3578188383796397e-08,-1.3187271685131526e-09,5.566729822108831e-09,0.0,0.0,-9.602822498128568e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.471756519821524e-08,3.622960452391741e-08,4.376130058763352e-08,4.527335749110332e-08,2.462396512187571e-08,2.613599828991804e-08,1.512047233627499e-09,-8.353309649452004e-08,-8.202104188263616e-08,-1.4681777338294064e-08,4.587043725031059e-07,0.0,0.0,-3.463963441722545e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2881813696245564e-10,4.4872547483693775e-10,4.961972821780353e-10,5.161085662733573e-10,3.536171148176212e-10,3.735200483643278e-10,1.990675299136578e-11,-9.517597706918247e-10,-9.318511767485804e-10,-1.837250972676145e-10,4.242387806397755e-09,0.0,0.0,-1.7693479666787955e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1627283141073798e-13,3.1932775987091767e-12,-1.1698499470449268e-12,1.8090875830393663e-12,1.7633071463251636e-12,4.7381547812261124e-12,2.9754655893396706e-12,6.774401968049634e-13,3.649519160362396e-12,-2.1699237407714422e-12,5.200904671059129e-12,0.0,0.0,1.0869859245681713e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.522225561130634e-06,1.5193087224132294e-06,5.952128172734692e-06,5.949211351624104e-06,-3.4219334102511504e-06,-3.4248502416982743e-06,-2.9168333737527196e-09,-1.0776899920658277e-05,-1.0779816739743285e-05,-6.154631093130375e-07,-5.953162254167787e-07,0.0,0.0,-1.7247965353399756e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.02384553493416e-08,2.009644092861264e-08,8.509944394474883e-08,8.495744240973542e-08,-5.215207019302918e-08,-5.229407207370315e-08,-1.4201186698971539e-10,-1.5379695332512552e-07,-1.5393896908512489e-07,-8.142638837244837e-09,1.878875438764596e-08,0.0,0.0,-1.2996541021000582e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.006506181078105702,-0.0065178107986437455,-0.004988005525443923,-0.004999635422540496,-0.008200597844453553,-0.008212227367923366,-1.1630477235441995e-05,0.021222235280232392,0.021210602334752884,0.008439382909922327,0.0142812392472614,0.0,-8.992806499521013e-12,-7.054021669336967e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.9860789832880596e-09,-3.125277324744633e-09,-3.2710692962598695e-09,-3.4102627604519616e-09,-2.668004855629033e-09,-2.8072086405395583e-09,-1.391918361699681e-10,6.322549356780723e-09,6.183356274653047e-09,1.2527497574761832e-09,-3.054792937594763e-08,0.0,0.0,1.1989000511592436e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.5311427214499423e-09,-2.6459167405145012e-09,-2.963000769998884e-09,-3.077764523273213e-09,-2.049151349068379e-09,-2.163923364986161e-09,-1.1476637237688124e-10,5.6953927049063475e-09,5.5806392779896045e-09,1.0699776672568805e-09,-3.6208839265839704e-08,0.0,0.0,1.3042593875066515e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.08877250378207e-13,2.5444443017603004e-14,1.9296493971875083e-13,-2.773934293993695e-13,8.614630333191639e-13,3.768986757793498e-13,-4.774067923194247e-13,1.2893216648868658e-12,8.085761013976566e-13,-1.077631046937169e-11,-8.315809636652808e-13,0.0,0.0,3.301609279826576e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.0905769266532244e-09,3.082708771576183e-09,1.2280903839446655e-08,1.2273043132681251e-08,-7.166632117421185e-09,-7.1744951247987905e-09,-7.86055834795704e-12,-2.2231270850724015e-08,-2.2239120799657438e-08,-1.2476914892966821e-09,1.0110615058909366e-09,0.0,0.0,1.0838210634200258e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006503946579474384,-0.006515598499218415,-0.004978435043774924,-0.004990087141278152,-0.008206550944835337,-0.00821820266618455,-1.1652677628303399e-05,0.021204850154992134,0.021193195006427894,0.008438435964482677,0.014283591444588753,0.0,-8.992806499521013e-12,0.00013050918872260857,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.546570607488284e-07,2.5235200640447743e-07,1.1060794847218019e-06,1.1037744340777836e-06,-6.956048555755107e-07,-6.979099140494492e-07,-2.3050532231206905e-09,-1.9977154154584223e-06,-2.0000204606726894e-06,-1.0225614613422382e-07,9.404165465549024e-07,0.0,0.0,0.0004618475850349539,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006777799959414207,-0.0067940420898947055,-0.006057863447964216,-0.006074105695372269,-0.007581312104994235,-0.007597554104959892,-1.624323141306103e-05,0.02313993591765962,0.0231236889275819,0.00851048141891417,0.014283600528511404,0.0,-1.1990408666028017e-11,-2.907466416121369e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006777800537651427,-0.006794042696948227,-0.006057863991160522,-0.006074106267381641,-0.007581312722340181,-0.007597554751112289,-1.6243260224005823e-05,0.023139936990265977,0.023123689971366233,0.00851048167014149,0.014283594843556138,0.0,-1.1990408666028017e-11,2.6753993398680343e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1599963786593809e-07,-1.2124151147894892e-07,-1.357464813206888e-07,-1.4098834624404015e-07,-9.396043260175609e-08,-9.920230245252038e-08,-5.241871067249572e-09,2.606710114185553e-07,2.554291467247034e-07,4.913333401429052e-08,-1.073403552142551e-06,0.0,0.0,1.1279679451095733e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4934985268532147e-12,1.8828887833026222e-12,1.0854277859179733e-12,4.824233554771643e-13,4.065028688474805e-12,3.4459307499826273e-12,-6.106365948271712e-13,1.0707925691433292e-12,4.589215710635348e-13,-4.530448891205241e-12,-3.6645940771690343e-13,0.0,0.0,-1.3687185365619382e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.86959121237614e-08,5.764251548981781e-08,2.8433615425485595e-07,2.832827692989475e-07,-1.931383429855295e-07,-1.941917391925151e-07,-1.0533925360110395e-09,-5.122517587769188e-07,-5.133051539992769e-07,-2.3351854261015333e-08,2.652900851637564e-07,0.0,0.0,-1.7004007146019546e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3587022585098127e-10,1.3026282602861858e-10,7.475220558529758e-10,7.41918878388331e-10,-5.467732793196524e-10,-5.523853913556136e-10,-5.606754188867663e-12,-1.3362617146525775e-09,-1.34186482038163e-09,-5.797215183115056e-11,4.906891469329336e-10,0.0,0.0,4.479120806158215e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0065040036554393915,-0.006515655754329538,-0.004978549094243247,-0.00499020137089135,-0.008206544432269028,-0.00821819633276574,-1.1652856789080321e-05,0.02120510753657249,0.02119345220878201,0.008438484043233753,0.014283928454627831,0.0,-8.992806499521013e-12,-2.0155317202972132e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.006504033776927039,-0.006515684654153362,-0.00497881704769824,-0.004990468102619867,-0.008206309112469378,-0.008217959791345271,-1.1651635049586359e-05,0.021205535598314455,0.021193881492476852,0.008438469385486853,0.01428318976237128,0.0,-8.992806499521013e-12,0.00010238717880352789,0.0
62,C=O + [Pt] <=> CO[Pt],-0.006504030194927352,-0.006515681252065941,-0.0049787132007817585,-0.004990364435653976,-0.008206417434904084,-0.00821806829367639,-1.1651814976434646e-05,0.021205404764027012,0.02119375047823554,0.008438495067252746,0.014283597808677868,0.0,-8.992806499521013e-12,-5.303586374017263e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0172079911475831,0.01732739328833281,0.07961474166042967,0.07973421830337725,-0.0524434033942786,-0.052324084404474176,0.00011938159757874987,-0.13239463652438704,-0.1322754129816291,-0.0012104453402063489,0.006399108950685657,-0.8709853021230274,9.726663918802914e-11,-0.04371793428141458,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.0065040303823722875,-0.00651568144992193,-0.004978713441794968,-0.004990364687068908,-0.008206417562562136,-0.008218068431755913,-1.1651825390564208e-05,0.021205405206504723,0.02119375091029927,0.008438495138757598,0.014283600525622012,0.0,-8.992806499521013e-12,4.534587135076586e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.006509899301128821,-0.0065214582206712095,-0.004996503516649328,-0.005008062611130117,-0.008198981427926506,-0.008210540152208873,-1.1559672057054549e-05,0.021243112589145442,0.021231550461467148,0.008443594138209096,0.014257900504396464,0.0,-8.992806499521013e-12,-0.013540444884289909,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.006768958838426233,-0.0067828922306803425,-0.006128139051675788,-0.00614207253322025,-0.007484169796074781,-0.007498103088673044,-1.3934335464951574e-05,0.023261204097848973,0.023247266521104114,0.008506742820368507,0.013789431974408477,0.0,-1.2212453270954462e-11,0.001370926439710672,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4248563010589797e-12,2.2518332070578656e-12,2.6773885385976676e-12,3.5096299110963704e-12,4.038107968683581e-14,8.749433544877764e-13,8.326862656734152e-13,-6.730696148900926e-12,-5.900420199388305e-12,-5.395486058134397e-12,-1.2431430677165724e-11,0.0,0.0,1.3630273257048495e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.156048167649758e-09,7.509825578873456e-09,7.757238817928713e-09,8.111020057389224e-09,6.485066794106875e-09,6.838853393350287e-09,3.5378063807577834e-10,-1.5043630362623355e-08,-1.4689839102254146e-08,-3.060736082945708e-09,-1.3144617062953236e-08,0.0,0.0,-4.0222014122598174e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.874366572352376e-10,8.239928426820556e-10,7.571823631476458e-10,7.937552679343524e-10,8.21189636511493e-10,8.577540827388396e-10,3.6560478304834085e-11,-1.4741972798858977e-09,-1.4376264548768876e-09,-3.4139644799907454e-10,-7.23161128973714e-09,0.0,0.0,-3.1086029985861787e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.930795744137534e-12,8.422110638826593e-12,1.0661312919460983e-11,1.0155011632794309e-11,7.012847505613819e-12,6.501502157193785e-12,-5.107142429463614e-13,-1.2871363739294304e-11,-1.3374285785280158e-11,-3.489471961510833e-12,4.9641155153035913e-11,0.0,0.0,-2.442625280899533e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.348823592024282e-10,7.708521234397918e-10,6.58372253702913e-10,6.943639961221695e-10,8.202743320385913e-10,8.562464880357222e-10,3.597204667709154e-11,-1.2882290194081481e-09,-1.2522439935753654e-09,-3.118385678545122e-10,-1.224183021745004e-08,0.0,0.0,-1.758619503976147e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.3037180716064476e-09,-1.1681925456026802e-09,-1.1167098147081294e-08,-1.103156280911243e-08,9.704677198258085e-09,9.840205233917188e-09,1.3552801660100507e-10,1.985846007623112e-08,1.9993989060382044e-08,4.6066894550701837e-10,-2.946457670458823e-08,0.0,0.0,-1.83651910142946e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.765356414584823e-05,4.76915014743938e-05,0.00018242399050154602,0.00018246192790712378,-0.000102762024911033,-0.00010272408762808034,3.793731949388331e-08,-0.000330653905456322,-0.00033061596825685065,-1.9346152676539733e-05,5.798709946560951e-05,0.0,7.771561172425567e-14,0.08166452266172818,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.319634166433307e-10,8.258884536868671e-10,3.4269367263176904e-09,3.420864013688572e-09,-2.0642538728712554e-09,-2.070331347389953e-09,-6.0730584976447756e-12,-6.187520228520792e-09,-6.19358366966532e-09,-3.395050955493481e-10,5.48321936092719e-10,0.0,0.0,6.078328080061879e-08,0.0
