,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.43596156866715e-10,3.267002857703338e-10,-2.1605966646066418e-10,-3.2942110003655493e-11,5.028590503735662e-10,6.859762182587391e-10,1.8311113453623937e-10,-8.709694192025245e-11,9.59950501364913e-11,-1.9558974799210038e-10,-3.6403624609406493e-09,0.0,0.0,1.0316968976314483e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0405350441102076e-06,1.0655057217276995e-06,2.3425612226227005e-06,2.3675319156758857e-06,-2.60068649683666e-07,-2.3509796103313855e-07,2.4970689425814635e-08,-7.307420783706135e-06,-7.282450108665841e-06,-5.048368873233187e-07,-1.0567021674807969e-05,0.0,0.0,-0.0003924972642487661,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7200117766643326e-08,3.192860101663399e-08,4.715247356516624e-08,6.188097245839008e-08,-1.2719514597348712e-08,2.0089794783643943e-09,1.4728483590470193e-08,-2.050758493139045e-07,-1.9034737123194303e-07,-1.9300896449375974e-08,3.4915119816110163e-08,0.0,0.0,-1.1660637880126262e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3593336454669342e-12,3.293733843496277e-11,-3.9646846488854535e-11,-8.063402328065192e-12,4.233273679295461e-11,7.390651115624559e-11,3.1583098373288536e-11,-1.6475298259091325e-11,1.508959103757744e-11,-2.0596209228969685e-11,2.1244716216973936e-12,0.0,0.0,-2.312314617036256e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.767770839047264e-07,2.2085856508483134e-06,2.192548941640259e-06,3.7243575404067024e-06,-8.373387805136552e-07,6.94469766664773e-07,1.5318085688767022e-06,-1.298780760490772e-05,-1.1455999249381749e-05,-1.4808223270469265e-06,9.375751438312777e-06,0.0,0.0,-0.0002693047552119831,0.0
15,O + [Pt] <=> O.[Pt],2.8137003511036807e-11,1.4344746831458272e-10,-1.2673991910371532e-11,1.0265280500737181e-10,6.889138932792671e-11,1.8421078872301155e-10,1.1531616969860415e-10,-4.338371797753531e-10,-3.1853088125477237e-10,-9.328746466427258e-11,5.565758594793105e-10,0.0,0.0,-4.1369020513577445e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.770160166162368e-06,6.150167689457291e-05,-3.221152052912362e-05,2.1519974733277757e-05,4.77081602267942e-05,0.00010143969842421381,5.373151256560221e-05,-0.0001199198515078212,-6.618840338744927e-05,-4.327437687122702e-05,0.0001391659208377203,0.0,0.0,-0.0005304940159575213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.2445940663123304e-06,-5.893027509357794e-07,4.0676308813729215e-05,3.3842409647768295e-05,-2.8149503474267734e-05,-3.498339793214311e-05,-6.833896379974838e-06,-9.726677728415575e-05,-0.00010410066702488828,1.8646099050517304e-06,-3.98220751193122e-06,0.0,0.0,-0.0051165117544576385,0.0
18,[H] + [Pt] <=> [Pt],-1.1377742907571114e-09,2.98381320623359e-10,-1.7718914711161873e-09,-3.35723529442399e-10,-5.043498937028268e-10,9.318066267879332e-10,1.436163845286831e-09,-4.084393042568438e-10,1.0277212962003486e-09,-3.458508666100419e-10,-1.708194796952817e-08,0.0,0.0,4.925326462485625e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00045149966076512166,0.0006895551746468667,0.0004419681393331351,0.0006800236305425742,0.0004610207688673674,0.0006990763054243036,0.00023805443907153333,-0.0023297134965064117,-0.002091664603439952,-0.00037981278821332636,-0.007912036527941967,0.0,0.0,0.014471450030392317,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.576589738823563e-09,-7.62222150040496e-09,-9.225029203913048e-09,-7.270646743515807e-09,-9.92776618814745e-09,-7.973372478372059e-09,1.9543782486422086e-09,2.0399566211838256e-08,2.2353936019565196e-08,3.6730613502930334e-09,9.991486441437441e-08,0.0,0.0,2.729455123096523e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.4037129507966e-09,6.805869104133763e-08,-1.0215804379112711e-07,-4.150304676403876e-08,1.1684577169641081e-07,1.7750075732295814e-07,6.065498624575646e-08,6.702155034112567e-08,1.2767653234607965e-07,-4.7166082742509723e-08,-3.6675635528875655e-07,0.0,0.0,3.1491911267843486e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.207969730876277e-09,4.866537408172178e-08,-1.2014101805454125e-08,2.7443306549046112e-08,3.0406843786905574e-08,6.986425616140047e-08,3.945741453511729e-08,-1.2387151069908343e-07,-8.441410465436936e-08,-3.347106718756909e-08,2.737131032611137e-07,0.0,0.0,-1.4732657969503917e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0188987590358348e-11,5.121233416766007e-12,-1.4130357552493997e-11,1.1783954141179015e-12,-6.263946568909217e-12,9.046537872382244e-12,1.5315237958276806e-11,-2.6545592925322425e-11,-1.1240828951069835e-11,-3.2241233808479837e-12,-1.954870946015669e-10,0.0,0.0,1.0727458458130709e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00199163075714417,0.004494541839211303,0.004603055976650444,0.007106032419082381,-0.0006169414379530181,0.001885904355183022,0.002502861234324871,-0.024359973235460634,-0.02185772169747814,-0.002821302099701028,0.007634261367796153,0.0,0.0,-0.032539096722310985,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010941003225551633,0.009035352460869754,-0.004920983689694546,0.003019790780868027,0.007102612757946053,0.015044342042178147,0.007941165254003863,-0.017227842002092215,-0.009288044839496804,-0.006367154534195861,0.015913643159684136,0.0,0.0,-0.08476898288297924,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003265185398587022,-2.80394379846209e-05,-0.0003715379256753591,-7.305895815434199e-05,-0.0002815483384392322,1.6930897668785288e-05,0.0002984800764778826,-7.374938038748734e-05,0.0002247304759618286,-2.3460993029126383e-06,-4.892039477209617e-06,0.0,0.0,-1.7337211257744595e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.004689822476388e-05,3.4150735664626286e-05,5.096661068860557e-06,2.9200497311882652e-05,1.499172716628256e-05,3.9095565801677724e-05,2.4103835025169242e-05,-0.00011280902610802161,-8.870521828541792e-05,-2.243417406631455e-05,4.720377760558899e-06,0.0,0.0,-0.00021052088700669946,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4262704700071364e-05,5.03917573493123e-05,2.3605922184368495e-05,4.9734974664174444e-05,2.4918769682245884e-05,5.1047822515165645e-05,2.612904631043402e-05,-0.00017918433613297091,-0.00015305533664329956,-3.0457366558553554e-05,-7.90200206804562e-05,0.0,0.0,0.000413404146246889,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7462885826054534e-05,8.383819601025643e-06,8.253666269385507e-05,7.345759056129423e-05,-4.753979689705772e-05,-5.6618857222211725e-05,-9.079064636485162e-06,-0.00021699944182151278,-0.0002260784867588276,-2.060005039017388e-06,-5.478395256897151e-05,0.0,0.0,-0.01575171781843837,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.004272535524289e-12,-6.412789958048597e-11,1.7263349095010341e-10,1.0351343087161522e-10,-1.6244180823902577e-10,-2.3157285322739872e-10,-6.912619365538017e-11,-2.0645955222881522e-10,-2.756039475068463e-10,5.050419585394111e-11,3.8365458109476464e-10,0.0,0.0,3.9726909336906e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019147951685549657,-0.000997389677887462,-0.00238664930522034,-0.0014692481434356603,-0.0014434565401752514,-0.0005260467253266443,0.00091742305744709,0.003601902797230251,0.0045193588993443674,0.00015115756510355034,-0.00010263767134882423,0.0,0.0,-0.0004144702487090356,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.374011734195e-08,4.6479904262568487e-08,4.652194427303721e-07,4.1795923041799957e-07,-2.773333488352377e-07,-3.2459356147778765e-07,-4.7260210734040415e-08,-1.2383946716954805e-06,-1.2856548845981394e-06,-1.279713961605054e-08,-2.0436918910323504e-07,0.0,0.0,-0.00010309862991800123,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7826206393593207e-07,4.599300332629849e-07,-1.0059381080285009e-07,1.810741591910539e-07,4.5681329613150776e-07,7.384812659954407e-07,2.816679761239155e-07,-8.379017184857048e-07,-5.56233747020234e-07,-2.867192347590221e-07,-4.443304010982801e-07,0.0,0.0,1.1841164586397329e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.704580332412961e-11,9.36656388816834e-10,-2.8125911012494014e-09,-1.8588724243782997e-09,2.775457338950069e-09,3.729170719238341e-09,9.537094233842723e-10,4.764397094534124e-09,5.7180997227781816e-09,-6.61475576524634e-10,-7.856599552982919e-09,0.0,0.0,6.739171113408329e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.20434761344842e-09,1.3666322351930255e-08,-9.384940558634033e-09,-1.9229691906675665e-09,2.1776604235347856e-08,2.923858234066272e-08,7.461977195363574e-09,-1.5445869791464281e-09,5.917380070812909e-09,-8.133890583752601e-09,-1.52964866752753e-07,0.0,0.0,3.761802236067168e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.158287478046196e-10,-5.169534455451268e-10,-1.0195763102825949e-09,-7.206880987174326e-10,-6.123158057734693e-10,-3.134281498533837e-10,2.9887918924637163e-10,1.9150035164098187e-09,2.2138731163849785e-09,1.3691918699587982e-10,-6.627101770506635e-10,0.0,0.0,1.858258518216601e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.519471191630628e-10,1.093323785253766e-09,-9.448081832671838e-10,-2.0342547351131956e-10,1.6472736724622278e-09,2.3886563244206476e-09,7.413845335081621e-10,-1.1688205978416026e-10,6.244972852218454e-10,-6.902169395578512e-10,-1.422760430321015e-08,0.0,0.0,1.6289054563817666e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.5305465299140095e-07,8.206318285992274e-07,-3.3073393322962612e-06,-2.3336528753948233e-06,2.997783931162406e-06,3.971470438618254e-06,9.736864903180994e-07,6.204861706631923e-06,7.1785482553724025e-06,-6.115539712810769e-07,-5.167243584642405e-06,0.0,0.0,7.034103674927141e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.723034360786204e-07,2.2916084668349896e-06,-1.5760908015877418e-06,4.432142037214371e-07,2.118678285082691e-06,4.137983355687385e-06,2.0193050260330242e-06,-3.3823835455999292e-06,-1.363078598748562e-06,-1.6113877213693663e-06,3.1170772860057693e-06,0.0,0.0,-9.542542519229805e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.884449079101572e-08,2.3350365659086493e-07,-3.9678155942944234e-07,-2.1212238915825326e-07,4.939836873236459e-07,6.786428618829729e-07,1.8465917045465043e-07,4.67874720212501e-07,6.525338879164081e-07,-1.535726115001429e-07,-2.3641221966654007e-06,0.0,0.0,1.2281786470062144e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.258767427218414e-09,6.765321374644583e-10,8.561793068842667e-09,6.9795565954328624e-09,-4.037372056658596e-09,-5.619606164049867e-09,-1.5822326219861857e-09,-1.9884611327600727e-08,-2.14668472681766e-08,7.203370395631416e-11,1.8079610554698887e-08,0.0,0.0,-8.667293846791433e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.116583602983322e-08,-7.699660636920653e-08,-8.357472190900696e-08,-7.940548647964341e-08,-7.875958189755411e-08,-7.459034477342929e-08,4.16923767365932e-09,2.4007245573701334e-07,2.4424168854841186e-07,3.287774364014093e-08,5.944078788320112e-07,0.0,0.0,-1.732990264029707e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2459804798634532e-09,2.131372655825797e-09,3.967416838974394e-09,2.852815855191971e-09,2.525332301676389e-09,1.4107308707891517e-09,-1.1146049137051165e-09,-7.664197680702818e-09,-8.778802317297652e-09,-5.804058425667327e-10,2.677566204149553e-09,0.0,0.0,2.745638260427646e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5999236712132944e-12,1.3233161283633093e-13,-7.703090999656012e-13,-2.2376272470328693e-12,3.979589854719676e-12,2.5129271867728455e-12,-1.465573010361417e-12,3.480175362594572e-12,1.9956544152261664e-12,5.642215916483971e-12,-6.605500000235594e-13,0.0,0.0,-2.4629368908973566e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.623274170752353e-08,-1.6131113769510086e-07,7.183533640075995e-07,5.108094803508431e-07,-6.251535779110327e-07,-8.326974530641728e-07,-2.0754387317549243e-07,-1.3637556234034702e-06,-1.571299498927323e-06,1.2432079761718815e-07,8.336113864189211e-07,0.0,0.0,-1.3389290901344713e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3115404368524199e-09,6.384338661288786e-10,6.610539938231363e-09,8.560526308048008e-09,-9.224965810631925e-09,-7.274977109437636e-09,1.949981529611124e-09,-2.8291752401933177e-08,-2.6341783000521728e-08,-1.0037841496833496e-09,6.601567049830049e-08,0.0,0.0,-5.275531349538458e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.147955528352125e-07,1.356889889223886e-05,-1.527381311867679e-05,-2.4197118207097386e-06,1.6685936398018743e-05,2.9540041788651615e-05,1.2854103253779093e-05,-5.4103655497776256e-06,7.443737004669107e-06,-9.722467038285003e-06,1.5198804541271817e-06,0.0,0.0,4.021465841239313e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.511026894240389e-09,-2.937894136579383e-09,-5.4152970449175504e-09,-3.842164867930374e-09,-3.607732650439842e-09,-2.0345981097369157e-09,1.5731338562135253e-09,1.0239453402738491e-08,1.1812583941032132e-08,8.003249952814163e-10,-3.517071696071387e-09,0.0,0.0,-3.3362395804786505e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.546875633103513e-09,6.202991419057878e-09,6.724016097520046e-09,6.380137301186283e-09,6.369940720447612e-09,6.026065523544094e-09,-3.438722806644671e-10,-1.928061578647979e-08,-1.9624491694152704e-08,-2.639602538703063e-09,-4.397634833670361e-08,0.0,0.0,7.861339892832073e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.957705923527623e-12,1.535046708901439e-12,3.0451281608015172e-12,6.222987018375435e-13,4.88130961032081e-12,2.4732493890869588e-12,-2.418195467096338e-12,2.1288306739275308e-12,-3.0545730845298463e-13,4.6664943670168185e-12,-3.0349594595677055e-13,0.0,0.0,-3.748042628636688e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.975198055939758e-09,3.3580721503411727e-08,8.562635594420753e-09,3.516817838331168e-08,5.389482795787386e-09,3.1995025397766415e-08,2.6605536118872794e-08,-1.3477915777144008e-07,-1.081736330245118e-07,-2.315991760019463e-08,1.181238713582671e-07,0.0,0.0,-1.5750407419718005e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.0485591445135506e-08,2.590661277761364e-08,2.0062974931220947e-07,1.7605077870425052e-07,-9.949454351709169e-08,-1.2407351821244116e-07,-2.4578966186361867e-08,-5.169582619942653e-07,-5.415372388109945e-07,-6.47100652740419e-09,-1.3041999175600297e-07,0.0,0.0,-3.839092232231054e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3854858158558095e-08,1.3529557630063908e-08,2.3125561425608402e-07,2.0093033376530714e-07,-1.4334115957332993e-07,-1.7366645366578475e-07,-3.0325294763362685e-08,-5.877418633907846e-07,-6.180671645130633e-07,1.0022357220070213e-10,-9.412814291822208e-08,0.0,0.0,-4.495613456115686e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6721006789372023e-12,7.278238705998201e-13,-2.046133546783628e-13,-1.1519146182950274e-12,3.5587873021058125e-12,2.6187346472685446e-12,-9.404093483152426e-13,1.4068794018999333e-12,4.480040523977108e-13,1.1242009156904153e-12,-4.998756756935044e-13,0.0,0.0,-4.378554472706412e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1886599062293827e-10,-2.070460414437234e-10,-3.9073929095755123e-10,-2.7890898200442243e-10,-2.4705919010463626e-10,-1.35235160446065e-10,1.1182322069057611e-10,7.416290720831189e-10,8.534477198176391e-10,5.525553557308551e-11,-2.1423243244007332e-10,0.0,0.0,-2.353473029079696e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5057194436821782e-08,-9.875895032814094e-09,-1.8401697439643883e-08,-1.3220391670192915e-08,-1.1716345357777412e-08,-6.535039086326091e-09,5.1813013290728155e-09,3.5482090886190806e-08,4.066337290936611e-08,2.713311938363897e-09,-1.0339892646314732e-08,0.0,0.0,-3.914690411867894e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0465666119966662e-12,1.548279870185072e-12,3.129380718610255e-13,8.341450684205371e-13,1.7793936510529062e-12,2.288086333219486e-12,5.129505536264959e-13,-1.1106942646578422e-12,-6.109146169059693e-13,7.190643592812279e-12,0.0,0.0,0.0,1.094638618176603e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.099292328652439e-09,2.3236238906228057e-07,4.485383510262983e-08,2.7511693204258684e-07,-4.0608540413874574e-08,1.8965455611365013e-07,2.3026310049035616e-07,-1.076493063420797e-06,-8.462299672571007e-07,-1.7544860680926695e-07,3.483017915602605e-06,0.0,0.0,-7.010594421255544e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6841301802245203e-12,1.7244132468702284e-10,1.070007484170968e-11,1.8483595484366186e-10,-1.4054805257303023e-11,1.6007346179743026e-10,1.741344998477757e-10,-7.419067456492833e-10,-5.677840449524079e-10,-1.2442570889509388e-10,1.9291809068255636e-09,0.0,0.0,-1.2566714049935764e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.9221948357274605e-09,1.5226869362625256e-08,2.719829035101981e-09,2.1868887181964514e-08,-1.0556962187745772e-08,8.59210805548578e-09,1.9149067035406496e-08,-8.641977013866165e-08,-6.727072049385687e-08,-1.2821617500139346e-08,4.6938004598971405e-07,0.0,0.0,-4.073555314523865e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3471789170712153e-07,1.1279136941029903e-06,-2.5052546208746883e-08,9.681432576454347e-07,2.9431378985105363e-07,1.2875095919932055e-06,9.931958074125612e-07,-3.8478281593192145e-06,-2.8546323988857057e-06,-8.010335176056957e-07,3.923566150222372e-06,0.0,0.0,-8.033142300855668e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.64155818768216e-10,6.925839621015052e-10,2.1271363630768858e-10,6.4115302846343e-10,3.155297768799491e-10,7.43971932542944e-10,4.2843584336232086e-10,-2.4090958600428596e-09,-1.9806666432914065e-09,-4.387353158517085e-10,-1.1221851865265107e-09,0.0,0.0,8.498774231523145e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02000623339399123,0.06433338822312777,0.014627705037572979,0.05895247619499993,0.025378885620929457,0.06970842151758762,0.04431828840892991,-0.22555080593428511,-0.18133247778204786,-0.0421920955278915,-0.024915042780421892,-0.32679738562090804,0.0,0.08014724776723324,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.059765862503062e-13,5.028601287780576e-13,-9.628863749570015e-14,1.23135700576365e-12,-1.5028662593352248e-12,-1.8516305586747283e-13,1.3190157093252753e-12,-4.8870547644945055e-12,-3.5840324191816865e-12,-3.0544326765928266e-12,-2.981401351457687e-12,0.0,0.0,-5.473193090883015e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9086809110194608e-07,5.045323160306058e-06,-1.4320898346874522e-05,-9.084707835586722e-06,1.3923724889452971e-05,1.915991688137559e-05,5.236191264046364e-06,2.175230870923737e-05,2.6988501103468114e-05,-3.7240055965657844e-06,-2.2671177976735624e-05,0.0,0.0,0.005537152014763177,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0012086514316646882,0.0037582458886283327,0.0009882601023634325,0.003537848940315076,0.0014288019798639807,0.003978402049700765,0.0025495636416325647,-0.013424307130016449,-0.010875085749638438,-0.0024545681079769428,-0.0013995182420926415,0.0,0.0,5.698444924939058e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2753801684962002e-10,6.380104049678023e-10,1.8393536977616122e-10,5.94414423836057e-10,2.710810043938505e-10,6.815587567830435e-10,4.104825739853935e-10,-2.239789030966849e-09,-1.8293227288632344e-09,-4.0696073147993034e-10,-6.505167811042827e-10,0.0,0.0,-6.792232625785821e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.381397400881709e-10,7.710169090295985e-10,5.39469127649347e-10,7.723521313678602e-10,5.36799781974393e-10,7.696831454433987e-10,2.3287955134642917e-10,-2.6110015657865776e-09,-2.37812769305043e-09,-4.0833946845200347e-10,-2.6912592271230143e-09,0.0,0.0,1.9583084879179427e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5055041156091354e-09,2.8945290670529173e-09,1.2609839605640021e-09,2.650012680382489e-09,1.7497691513488902e-09,3.138791541537466e-09,1.389033459895292e-09,-9.546879994011094e-09,-8.157848336853862e-09,-1.7248211634015435e-09,-1.2801262620726844e-08,0.0,0.0,-1.7514217890825647e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.888250058175398e-12,9.342611866244963e-12,1.1771285933849343e-11,1.1241097826810095e-11,8.007271429738079e-12,7.472651897508725e-12,-5.373767704658528e-13,-3.1802879111369546e-11,-3.235811087545284e-11,2.4180925356359878e-12,-9.104878378703116e-13,0.0,0.0,-2.051352770462954e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.029978342234913e-10,3.2823533247923527e-10,1.776525361795668e-10,3.0290058301994647e-10,2.2832746504828205e-10,3.535688551789394e-10,1.2524542684380275e-10,-1.0603798144688418e-09,-9.351473679185308e-10,-1.816114762290818e-10,-2.0572026379112106e-09,0.0,0.0,4.050162887253431e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4451632950868582e-07,4.6761793094284054e-07,1.0078553351618372e-07,4.238871419285207e-07,1.8819934889726168e-07,5.113009565867906e-07,3.231016059455294e-07,-1.6259780254671382e-06,-1.3028764251019747e-06,-3.0687715411023875e-07,-1.4652205843225295e-07,0.0,0.0,4.769781160903137e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4703322572409387e-05,1.8346551935032743e-05,9.4618251857289e-05,8.826147678206081e-05,-4.513522351822087e-05,-5.1491989709368454e-05,-6.356769059489666e-06,-0.00026513271514891286,-0.00027148946735425407,-7.436120986695747e-06,-0.00012233252755004424,0.0,0.0,-0.018854750338361183,0.0
