,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.8135271481731248e-10,4.065409333827768e-10,-3.4048131079864727e-10,-1.1529018251373268e-10,7.062973057563031e-10,9.314787332957937e-10,2.2518643738811356e-10,1.9484672207960152e-10,4.2003101933434924e-10,-3.2742185364241064e-10,-6.788621934371276e-09,0.0,0.0,2.1298242907889182e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4836478928712182e-06,1.6747508613181005e-06,2.4618504321880145e-06,2.6529534295148925e-06,4.99659226980875e-07,6.90762202530828e-07,1.9110296264302354e-07,-9.674154894450166e-06,-9.483051949068616e-06,-9.611555239772786e-07,-1.950348584967038e-05,0.0,0.0,-0.0002815603254317559,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6398829353499832e-08,3.004486723637562e-08,4.6104525287200575e-08,5.975056926392226e-08,-1.3482566338203843e-08,1.6347348723018142e-10,1.3646037559428489e-08,-2.2721806486219718e-07,-2.1357202353281774e-07,-2.1191707452487447e-08,3.158516155173201e-08,0.0,0.0,-9.915333605691945e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7756808669604293e-11,1.8772942306074833e-11,-1.1161493079747939e-10,-7.506990145045327e-11,7.665649215945275e-11,1.1319088338569599e-10,3.653231211511297e-11,2.423335851182679e-10,2.788711596477748e-10,-5.961905582579922e-11,4.273379270074026e-12,0.0,0.0,5.684418465002401e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.499477398894105e-07,1.397641185639062e-06,2.1479203032656285e-06,2.9956137740392955e-06,-1.0574769658496272e-06,-2.097835252630153e-07,8.476934440129099e-07,-1.1555771768001075e-05,-1.0708078416384602e-05,-1.0639517234823044e-06,6.508916167510848e-06,0.0,0.0,-0.00018660315927874425,0.0
15,O + [Pt] <=> O.[Pt],-0.15350945763040977,0.7065723753186153,-0.13723991851031167,0.7229820609271281,-0.16987523244532846,0.690065625037034,0.8614041698181272,-0.6859701640273671,0.16952503019412637,0.10001259809511717,0.1520412453513219,0.07639419404125122,0.0,4.063670293219357,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.531447087919167e-06,6.57997332328585e-05,-3.102886085033092e-05,2.623940267204263e-05,4.8325757593042854e-05,0.0001055940665424528,5.7268281268515655e-05,-0.00015105278561349406,-9.378459084411721e-05,-5.420865291791085e-05,0.0001564296035593021,0.0,0.0,-0.0005765592249590787,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.109361740584454e-06,1.4508902873653864e-07,3.189127760690653e-05,2.6927003564592487e-05,-2.1830971402883116e-05,-2.6795242768322636e-05,-4.964272456445098e-06,-9.129102661409284e-05,-9.625529453653228e-05,1.2867371813091916e-06,-2.03783958639392e-06,0.0,0.0,-0.0036538090314836265,0.0
18,[H] + [Pt] <=> [Pt],-4.082161778602059e-09,1.6505625735314574e-09,-6.298660989506917e-09,-5.659085045748266e-10,-1.8525517880951522e-09,3.880184282821449e-09,5.7327256033189854e-09,-3.6952584341625178e-09,2.0374766348590198e-09,-1.8702627285166696e-09,-8.514003942718787e-08,0.0,0.0,2.6600397224215442e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006614820995636801,0.0009952545844492688,0.0006225894891545791,0.0009563618442449702,0.0007006047630644441,0.0010343773785291247,0.0003337702770546463,-0.0037522056886985238,-0.0034184479353890026,-0.0006380398059875184,-0.013688610357327397,0.0,0.0,0.051613974257992946,0.0
20,[CH3] + [Pt] <=> C[Pt],7.521829377560294e-09,-5.215187212601425e-09,9.442176970536076e-09,-3.294820759447411e-09,5.590134703302254e-09,-7.14687277715274e-09,-1.2737010159905977e-08,2.4520188496523045e-08,1.1783177523090359e-08,3.2005219027835287e-09,1.6257408204533915e-07,0.0,0.0,1.2739304903943473e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.163182307011684e-10,1.1988877761463975e-07,-2.585842172498102e-07,-1.3797909549734407e-07,2.586769150129974e-07,3.792820209518645e-07,1.2060511020048403e-07,3.726580251524181e-07,4.932631404715839e-07,-1.0128726812415791e-07,-9.660866463464267e-07,0.0,0.0,5.8793408802352556e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0627841844014926e-08,1.0719769006597028e-07,-2.6960535508806626e-08,5.960934077947651e-08,6.849773233192244e-08,1.5506758847542957e-07,8.656985512971406e-08,-2.9961782151396717e-07,-2.130479668871283e-07,-8.620640086216819e-08,5.970333221100468e-07,0.0,0.0,-2.483189269825144e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1595205295085124e-11,-2.4199340082113468e-11,-6.85875292376601e-11,-5.1180407109702244e-11,-1.4431282936901024e-11,2.9813402199873966e-12,1.7400770161808775e-11,1.79639897247657e-10,1.9704785853490464e-10,-3.1731065906595655e-11,-7.311239125584249e-10,0.0,0.0,5.333726323523145e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017418485330796432,0.003919292654718303,0.004167328646021952,0.0063448255802280255,-0.0006979784990858159,0.0014794124976307975,0.0021774061945307923,-0.02485666436948081,-0.022679799405501515,-0.0028759874654703606,0.006729731402264862,0.0,0.0,-0.026247283448583063,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010566436314536655,0.008244554203117878,-0.0038923191584328345,0.003295235689987867,0.006034879953270243,0.01322314835233901,0.007187834621870424,-0.01896453670273071,-0.011778065220390745,-0.006795313697074532,0.015065634871076832,0.0,0.0,-0.076659225766859,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013957677612966846,-1.7426319015076537e-05,-0.00015776673422803017,-3.561629932512808e-05,-0.0001212792228725359,8.712566012748023e-07,0.0001221506276049871,5.164026980694704e-06,0.00012731466090250997,2.829398212557966e-06,-2.715094083269094e-06,0.0,0.0,-1.8435650049242427e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0577238137338657e-05,3.655421688237596e-05,5.221944135385171e-06,3.119892149053807e-05,1.5964209154568476e-05,4.194118929771147e-05,2.5976975995710994e-05,-0.00013604511065329529,-0.0001100681699880669,-2.8169179548166442e-05,9.75255079009268e-07,0.0,0.0,-0.00019065215505679575,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3163183621647853e-05,4.885960190252222e-05,2.19619053674701e-05,4.7658323362761653e-05,2.4371567549859297e-05,5.0067986146087173e-05,2.5696412342395674e-05,-0.0001961505032787387,-0.00017045414133800367,-3.4690375192665715e-05,-8.388091793379326e-05,0.0,0.0,0.0003472235543098788,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4292443158791278e-05,8.11997518874964e-06,6.495285804282453e-05,5.878038696228392e-05,-3.6667632336158485e-05,-4.2840097149220834e-05,-6.172467072787582e-06,-0.00020405231247393868,-0.00021022476693810426,-2.9716691938793483e-06,-4.9384713893855794e-05,0.0,0.0,-0.013021758807037691,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.132434344396682e-11,-1.0798930574153356e-10,6.832646943779357e-11,-8.314578380044904e-12,-1.3154072619077691e-10,-2.0819359052999235e-10,-7.665644095881321e-11,1.577310408300856e-10,8.107670570840776e-11,4.017761259546277e-11,7.112270586769602e-10,0.0,0.0,3.8442814262173534e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016352357199405968,-0.0009124195204801906,-0.0020128003923674262,-0.0012899869220299419,-0.0012554377206495796,-0.0005326187758951778,0.0007228280194136359,0.003888285476045004,0.004611141601087849,0.00020838990569286702,-0.0001137819987647731,0.0,0.0,-0.00033611312114425443,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.146767970203964e-08,6.750484718373256e-08,2.933459790253192e-07,2.8938315192140584e-07,-1.5172304845793587e-07,-1.5568588642266332e-07,-3.962834647245896e-09,-1.0304516935475743e-06,-1.0344145278087643e-06,-3.827450903578111e-08,-2.776102384145208e-07,0.0,0.0,-9.305918748729631e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4171461451208287e-07,4.535014585364189e-07,-1.7541737629984053e-07,1.3636948860137938e-07,4.607224797087936e-07,7.725093308142018e-07,3.1178685087569466e-07,-7.981671261052111e-07,-4.863802774378448e-07,-3.4263938644085037e-07,6.587311583716629e-08,0.0,0.0,1.1248187428555493e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.856365599570398e-11,5.379714795171244e-10,-2.133807873272671e-09,-1.5272567655977219e-09,2.008908591395786e-09,2.6154357327195474e-09,6.06533155447604e-10,4.862048198883014e-09,5.4685802486335094e-09,-5.009357069127391e-10,-6.637481056347298e-09,0.0,0.0,4.7748532238195e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.15350945241892924,0.7065723804408754,-0.13723993084954042,0.7229820483474694,-0.16987520957930083,0.6900656479659414,0.8614041696838156,-0.6859701193388992,0.16952507513415688,0.10001259519408803,0.1520409904855464,0.07639419404125122,0.0,4.063670459274029,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5331552321955526e-09,-1.0465566210779805e-09,-1.908976053814895e-09,-1.4223498603911265e-09,-1.1551113987484277e-09,-6.685005150991874e-10,4.866074197014054e-10,4.598654115775735e-09,5.085274612766288e-09,3.2207853943534144e-10,-1.676378313581719e-09,0.0,0.0,6.887807376855152e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.500515345400714e-10,1.864326735922097e-09,-1.621074559980274e-09,-4.067778178754026e-10,2.9346354043721486e-09,4.1489250915103804e-09,1.2142759901043178e-09,2.538288418252608e-10,1.4681087585511266e-09,-1.396454616809051e-09,-3.2812664106785155e-08,0.0,0.0,3.117517135258046e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.15350787465077448,0.7065639133414549,-0.13724296894556345,0.7229689239841314,-0.1698689886437547,0.6900618656785467,0.8613940957610139,-0.6859479609091541,0.16953741961659255,0.10001092817752981,0.1520302617592085,0.07639419404125122,0.0,4.063802246462572,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.887525584050035e-07,2.378312579669523e-06,-1.5036903262692897e-06,5.858696788923798e-07,2.091797905715852e-06,4.181357971259916e-06,2.0895600208439943e-06,-4.18341927166163e-06,-2.0938593242671307e-06,-1.9594860262337747e-06,3.436835671985452e-06,0.0,0.0,-1.02664424976662e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.040881870066655e-08,2.440873519629472e-07,-4.6033177643897057e-07,-2.6665324289463353e-07,5.641704994337902e-07,7.57849040484796e-07,1.9367853717326243e-07,7.595920138510428e-07,9.532705574096306e-07,-1.877921136359994e-07,-3.2596401714870035e-06,0.0,0.0,1.3941165983223953e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5902816944033948e-09,1.6857743091002375e-11,8.01120141027679e-09,6.437791061111897e-09,-4.868594429547256e-09,-6.442015918565519e-09,-1.5734204420643027e-09,-2.145171847834164e-08,-2.3025126706188636e-08,3.979536011757243e-10,2.84843975533663e-08,0.0,0.0,-1.1572378260340813e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.15350951916708247,0.7065723506543207,-0.13723998781888808,0.7229820284300561,-0.1698752861641021,0.6900656082518485,0.8614042072780772,-0.685970088447963,0.16952514362756588,0.10001259751392899,0.1520420008603844,0.07639419404125122,0.0,4.0636681993876405,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.289817747779288e-09,2.2105987440055625e-09,3.964679581509317e-09,2.885457067913143e-09,2.610964049436658e-09,1.5317285672515113e-09,-1.0792199590195624e-09,-9.222377223115429e-09,-1.0301594495096791e-08,-7.847889985590469e-10,3.873510625014659e-09,0.0,0.0,3.390833572945549e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8101947712110006e-11,-4.3870032020253516e-11,-4.101012128812341e-11,-6.675532307040837e-11,4.95366618595031e-12,-2.078934556085171e-11,-2.575686192935117e-11,2.741258172285675e-10,2.483674045511671e-10,-7.0901669286110765e-12,3.828947825986327e-12,0.0,0.0,5.854188433547872e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.441707134044536e-08,-1.4000469352030866e-07,8.40386537115303e-07,6.259648036705701e-07,-6.960831683675894e-07,-9.105049248122034e-07,-2.1442176265253753e-07,-2.0232301222684613e-06,-2.237651874886731e-06,1.3569921862689962e-07,9.523585692829677e-07,0.0,0.0,-1.393585360929176e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3808418023338931e-09,-9.206921226624374e-11,9.219813352822493e-09,1.0508612614249049e-08,-1.2044200725979268e-08,-1.075541494704433e-08,1.2887736189361046e-09,-3.8841369546971974e-08,-3.755259339919123e-08,-6.445064494149912e-10,8.257211454324916e-08,0.0,0.0,-5.883353585205342e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.265646859006761e-07,1.5096000609537024e-05,-1.6168223194693052e-05,-1.8987896824601892e-06,1.7921878168845113e-05,3.21913165381576e-05,1.426943580186321e-05,-7.480859469367739e-06,6.788575269020494e-06,-1.2687221173103446e-05,6.658617873957767e-07,0.0,0.0,8.8378278820643e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.601927996217649e-09,-4.141139502790425e-09,-6.901353136562411e-09,-5.440558830238282e-09,-4.294804710128867e-09,-2.8340139915325833e-09,1.4607900024715039e-09,1.798615308871184e-08,1.9446943797735048e-08,1.1458942829144823e-09,-6.064249961059568e-09,0.0,0.0,3.7630685092432097e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.515012464237676e-09,5.4900980999316175e-09,5.600207361318565e-09,5.575322630536857e-09,5.429325568706778e-09,5.404429486030845e-09,-2.490078125828892e-11,-1.9897865180590476e-08,-1.9922756159431374e-08,-2.9000837858868174e-09,-5.159662746522006e-08,0.0,0.0,2.0335626980151759e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3448521311429525e-11,-4.127653308317623e-11,-3.457855712777535e-11,-6.239912052201163e-11,7.81843699228302e-12,-2.0008994765016085e-11,-2.7822621809523122e-11,2.587493207109109e-10,2.309290690326519e-10,-9.80292644912314e-12,1.6238841226281298e-12,0.0,0.0,5.126089375268918e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.8145468267991835e-09,2.0870105396571e-08,7.89863717111616e-09,2.395422074756602e-08,1.712225764764955e-09,1.77678072703814e-08,1.6055569660380046e-08,-1.0167198246795248e-07,-8.561641461740366e-08,-1.6762449345371374e-08,7.631270789768385e-08,0.0,0.0,-8.931655166224061e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2641547858499514e-08,2.7915464959092396e-08,1.462464949309822e-07,1.3152041853360287e-07,-6.15762192694671e-08,-7.630230063691234e-08,-1.4726076378220371e-08,-4.5540342800463884e-07,-4.701294907905324e-07,-1.1180617812581983e-08,-1.364917851667156e-07,0.0,0.0,-2.801879636231086e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1534965826950066,0.706723745674297,-0.1372440086229565,0.7231163426227313,-0.16984529211216468,0.6902341851336586,0.8615427670752205,-0.686454640119629,0.16917402665439824,0.09992324283745327,0.1520476845776818,0.07639419404125122,0.0,4.063704580270541,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8042440980643505e-11,-5.384502793208924e-11,-4.5685464976642105e-11,-8.145502025426766e-11,9.776030376610371e-12,-2.5991684199755893e-11,-3.578789414027623e-11,3.3815566962416097e-10,3.023711388072826e-10,-1.4139231440244697e-11,2.5811210791247115e-12,0.0,0.0,6.966008810065901e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.15350945757255732,0.7065723720192657,-0.13723991843924407,0.7229820576405623,-0.1698752324007574,0.690065621724825,0.8614041664552562,-0.6859701599487567,0.1695250309680614,0.10001259787637011,0.15204124339631928,0.07639419404125122,0.0,4.0636702855017015,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.8037143992372062e-08,-1.9206176328517682e-08,-3.3934961656622584e-08,-2.5103979741641033e-08,-2.2104416366577844e-08,-1.327344689324778e-08,8.830974604140123e-09,8.092989460614088e-08,8.976087236406095e-08,6.658468243096861e-09,-2.751521222843059e-08,0.0,0.0,1.445100313166609e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6162028266302032e-11,-4.3690482093840474e-11,-3.957429238885751e-11,-6.709347577964464e-11,7.412594461385886e-12,-2.0109039738841164e-11,-2.7524854619588425e-11,2.7446516059999166e-10,2.469453180664768e-10,-1.3070568598830853e-11,2.512747010803527e-12,0.0,0.0,5.85879308936674e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2148418242349382e-08,2.919025347663154e-07,1.5337239509449343e-08,2.950913685666726e-07,8.940746765298939e-09,2.886948787633171e-07,2.7975411737813425e-07,-1.33451260145048e-06,-1.0547584882088798e-06,-2.533277390784524e-07,3.920493712219907e-06,0.0,0.0,-6.852196581353003e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2210781296926277e-11,1.6353008297863489e-10,-4.318166416883133e-11,1.325558620206202e-10,1.8943296956875044e-11,1.946675100688415e-10,1.7573847340958318e-10,-6.32323954727467e-10,-4.565786419908909e-10,-1.9712719182387666e-10,2.3260858042866936e-09,0.0,0.0,-4.862089108320434e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.751685194729692e-09,3.270316374689619e-08,-1.6979092056228083e-09,3.475694665350728e-08,-5.8175855687800445e-09,3.06372725593235e-08,3.645485542483121e-08,-1.6067864098115788e-07,-1.2422378733837077e-07,-3.030179100983011e-08,7.683200723723153e-07,0.0,0.0,-5.673805413352371e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.895359526234137e-10,6.28410338551554e-07,-1.4902831255929627e-07,4.790925107250061e-07,1.5049062405705154e-07,7.78611453938694e-07,6.281208114566352e-07,-2.232768906494518e-06,-1.6046480992642126e-06,-5.480910713263796e-07,3.7391342822412493e-06,0.0,0.0,-6.206930861174493e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.1352906675070747e-10,8.318348590798047e-10,2.228264055406196e-10,7.411710646384046e-10,4.047801783897855e-10,9.231149734840171e-10,5.183196254294505e-10,-3.1649071625480068e-09,-2.646574052332949e-09,-6.633313563906658e-10,-1.711009779186399e-09,0.0,0.0,1.514121578130878e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021819257066465664,0.07441041658479117,0.013903089543438739,0.06649008676565774,0.02978224938744568,0.08237759582221799,0.05257968702124705,-0.29009298822027635,-0.23766583118429618,-0.057582004103735845,-0.024088684069309363,-0.45836516424752094,0.0,0.23249750752968484,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3853167085401741e-11,-3.718678475932358e-11,-3.69162289720347e-11,-6.023096491573199e-11,9.346314755660465e-12,-1.3986287340746242e-11,-2.333750351113177e-11,2.498627661717411e-10,2.2653837701117047e-10,-9.782375240634413e-12,-1.3162008151827998e-12,0.0,0.0,5.57246898471412e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0855496326609155e-06,5.493733686691604e-06,-7.180447718716762e-06,-2.7722640289367503e-06,9.400441066828793e-06,1.3808625495337184e-05,4.408184003423432e-06,4.263159619288204e-06,8.671343808477212e-06,-4.429975015472993e-06,-2.6933141477187544e-05,0.0,0.0,0.004128376975084002,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0011304370524921072,0.0036415311842379968,0.000858468762322677,0.0033695560647992585,0.00140401405803871,0.003915115059505775,0.0025110657457392345,-0.014546281918040053,-0.012035581438998286,-0.002797477635429144,-0.001586319196729464,0.0,0.0,0.0003314875894285037,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3429479157360244e-10,4.1543862973613426e-10,7.369006168959674e-11,3.548614313397155e-10,1.9525800354162693e-10,4.76414165355033e-10,2.8114805864646544e-10,-1.5289539778729153e-09,-1.2477920099104765e-09,-3.46945501706702e-10,-5.807351492859798e-10,0.0,0.0,5.499124783379816e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.99272738824387e-10,1.380559384189888e-09,9.926324235743088e-10,1.3739343489628267e-09,1.005964268643731e-09,1.3872636250480951e-09,3.8129088671137775e-10,-5.286587965495334e-09,-4.905291792047668e-09,-8.892713425157388e-10,-5.677645885254511e-09,0.0,0.0,5.9467089863303765e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.048650145543569e-09,3.747306714199327e-09,1.6736543769443003e-09,3.372317403870031e-09,2.4258640457124857e-09,4.1245341268918254e-09,1.698668766330584e-09,-1.3729832807820926e-08,-1.2031153853858236e-08,-2.666169930868118e-09,-2.094280619160798e-08,0.0,0.0,1.0506930847993569e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.748924082389646e-12,-2.010959175826082e-11,-1.6743426255075846e-11,-4.057832510835312e-11,2.4374424943880804e-11,5.402428586554343e-13,-2.3858596093517485e-11,1.7507997069414505e-10,1.5122112156575857e-10,-8.199932187002375e-12,2.32471832292027e-12,0.0,0.0,5.174175970845713e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.967908854186375e-10,6.078563008754454e-10,3.2617048722414583e-10,5.372649809689302e-10,4.678290092191579e-10,6.789051923769957e-10,2.1107971676495735e-10,-2.123144221236594e-09,-1.9120663829903907e-09,-4.3870664760887143e-10,-4.945667296842072e-09,0.0,0.0,5.863902897300759e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.315383683639963e-07,4.410327535466079e-07,8.5700331376838e-08,3.9519475486455903e-07,1.776475531389432e-07,4.871419678893015e-07,3.0949439711173557e-07,-1.720917659877858e-06,-1.411423253602182e-06,-3.405060887948865e-07,-1.550589001674699e-07,0.0,0.0,3.3712371680846735e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.2408419627019848e-05,2.1341984887325345e-05,7.180699453935232e-05,7.074055928675263e-05,-2.72823520064697e-05,-2.8348786222152683e-05,-1.0664344872494945e-06,-0.0002517973828595339,-0.0002528638146596812,-1.1699164507687384e-05,-0.00015110480172884225,0.0,0.0,-0.014682885937625635,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.402307993891842e-11,-7.019803622995273e-10,2.0747015613119815e-09,1.4167603950208092e-09,-2.175268219428532e-09,-2.8332136317419826e-09,-6.579538270594518e-10,-4.395981287192664e-09,-5.053935381859925e-09,5.23439280207896e-10,5.955757408150929e-09,0.0,0.0,-6.400543475259545e-08,0.0
