,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.710424680341325e-11,2.386483528190638e-10,-1.6905767294283125e-10,-2.7479207779946466e-11,3.604350304972405e-10,5.020194748002469e-10,1.4155934366548776e-10,-7.802914718834435e-11,6.353236080963199e-11,-1.0285582262752105e-10,-1.76097612706257e-09,0.0,0.0,5.66053966239752e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.085384330350604e-07,7.836509450177083e-07,1.722164368786667e-06,1.7972768898845225e-06,-2.943056713670147e-07,-2.1919314981962662e-07,7.511251724773208e-08,-4.460448088978139e-06,-4.385335572708195e-06,-3.131611338861264e-07,-5.423315383500943e-06,0.0,0.0,-0.00035964167477833955,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8706502631482302e-08,3.489308317717425e-08,4.990011991123682e-08,6.608670583399288e-08,-1.2155311456552622e-08,4.031282352260476e-09,1.6186580493819053e-08,-1.7744128992909445e-07,-1.6125471028374355e-07,-1.693629917777233e-08,3.600255293102022e-08,0.0,0.0,-1.2772901703647335e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.140309143718266e-12,2.4212327012173684e-11,-2.518352554342438e-11,2.1788025307407997e-12,1.8668435905916652e-11,4.6030066225438144e-11,2.7358220025174295e-11,-3.486184613100537e-11,-7.504724315655358e-12,-1.114198588360997e-12,2.7139164001453206e-12,0.0,0.0,-6.655777669132761e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.557816775048632e-07,3.4951877843817922e-06,1.905260364954242e-06,4.544666509631179e-06,-1.8253382888722905e-07,2.456872271376349e-06,2.639406089106584e-06,-1.3728312620922421e-05,-1.1088906896277364e-05,-1.9132352698766385e-06,1.2358001227310423e-05,0.0,0.0,-0.0003146093045164124,0.0
15,O + [Pt] <=> O.[Pt],2.2448303644548543e-11,9.72976844748461e-11,8.213627821704523e-12,8.309502065514912e-11,3.650716354934812e-11,1.1136785905896278e-10,7.485466010596205e-11,-2.7883458459205506e-10,-2.0397955265895012e-10,-4.251432260687255e-11,3.204293018654337e-10,0.0,0.0,-4.679133553836628e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.5384852335709095e-06,5.893444638784444e-05,-3.455023329910185e-05,1.684570626163697e-05,4.917951052823616e-05,0.00010057549311430684,5.139595729610402e-05,-9.249544827401921e-05,-4.1099538512825506e-05,-3.318229762508904e-05,0.0001140613718678698,0.0,0.0,-0.0004707192168545475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.051700778741971e-06,-1.1098544538183393e-06,4.2867039578887376e-05,3.570548171124127e-05,-3.037203718755455e-05,-3.7533589800856606e-05,-7.161554796879832e-06,-7.996125979268014e-05,-8.712280886508232e-05,1.7531429565298572e-06,-4.787035400053763e-07,0.0,0.0,-0.005430906889097266,0.0
18,[H] + [Pt] <=> [Pt],-2.337812955507137e-10,3.831750208485203e-11,-4.0159213627352014e-10,-1.2946970555514078e-10,-6.777984408978235e-11,2.043385580197488e-10,2.721111463937762e-10,3.415467877314726e-11,3.062614976449889e-10,-4.6206470870264876e-11,-2.7706840445704293e-09,0.0,0.0,5.236361451717511e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003176143141681626,0.0005198699698815367,0.00029292843333086823,0.0004951840391230165,0.00034203761391462774,0.000544293319036804,0.00020225501333278277,-0.0014104617880759606,-0.001208209627471445,-0.0002354288619097137,-0.004353254439884345,0.0,0.0,-0.0014032100926911365,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.512768094252423e-09,-5.6093385499622875e-09,-6.035351524394371e-09,-5.13190640223383e-09,-6.985118636389243e-09,-6.08167371968727e-09,9.034468814370134e-10,1.1609024853852784e-08,1.2512472173968115e-08,2.3116780594441926e-09,5.174708625148811e-08,0.0,0.0,-5.406625531625558e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.242787375720801e-09,3.6419730178815284e-08,-4.236367240494066e-08,-1.218671873452904e-08,5.433222540963277e-08,8.450917604399462e-08,3.017694521235392e-08,-4.3782687119815513e-10,2.9739114265577174e-08,-1.9805710095300205e-08,-1.1763837483060532e-07,0.0,0.0,1.535993530013382e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.0345367060572275e-09,2.1585569766619183e-08,-5.345690441184854e-09,1.220535125272296e-08,1.3314962970888715e-08,3.086601189312099e-08,1.755104212741081e-08,-4.733313368579715e-08,-2.9782091702077973e-08,-1.1904687587889789e-08,1.0921574464108673e-07,0.0,0.0,-6.79985994178222e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.998987425203729e-12,5.436564167085294e-12,3.699832352119155e-14,9.485304120897446e-12,-7.992042822467587e-12,1.4494732198563483e-12,9.45194375406207e-12,-3.565929017284538e-11,-2.6203518335730996e-11,6.794426685887648e-12,-4.469539561066914e-11,0.0,0.0,-4.831284433754458e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002408100393909762,0.005403142470308744,0.005330164931966581,0.008325294523362788,-0.00048288245421534347,0.002512073038148471,0.0029949699545322745,-0.02330774113945548,-0.020313469244771176,-0.002717459477749908,0.008421387332917493,0.0,0.0,-0.03889002048490776,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012245715793452712,0.010187918508393276,-0.006310917024679184,0.002651754480652598,0.00867990599195489,0.017643921160321038,0.008963237167800092,-0.015431596172767051,-0.0064697421755305455,-0.00574854176043299,0.01576431144383769,0.0,0.0,-0.09270266797810578,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006931643423286872,-4.261474293007482e-05,-0.0007933256248702878,-0.0001427766770420027,-0.0005940684647164537,5.6481779389752135e-05,0.0006505541088244617,-0.00030217261348729175,0.0003483795295408514,-1.3099007126235299e-05,-7.163965044109682e-06,0.0,0.0,-2.5860647049524635e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.618662479663187e-06,3.1918614833185945e-05,4.678782216991163e-06,2.6978733495300385e-05,1.4505997748794405e-05,3.680595121546135e-05,2.2299950219661305e-05,-8.7270261971473e-05,-6.497033121659634e-05,-1.6756374610187407e-05,8.18316085078578e-06,0.0,0.0,-0.00022181787136685982,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7431723178099922e-05,5.73900572804794e-05,2.71454182802361e-05,5.710375232237609e-05,2.7714982656790715e-05,5.767331686175512e-05,2.9958325895945396e-05,-0.0001693480175592634,-0.00013938974239333888,-2.7896324962211598e-05,-7.21797870911358e-05,0.0,0.0,0.00046134930625258964,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6233745268264245e-05,1.0803077139983684e-05,7.271245774027601e-05,6.728178655399916e-05,-3.9644209153991695e-05,-4.5074874226018965e-05,-5.4306672418352495e-06,-0.00015887638651035022,-0.00016430704512841954,-3.3088576133571087e-06,-4.343610297035519e-05,0.0,0.0,-0.014433151956845683,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7183301025311238e-11,-5.903622944326299e-11,2.5847028811904416e-10,1.7225687939158513e-10,-2.0164351096809058e-10,-2.8785051507147224e-10,-8.621728300887746e-11,-3.098897638818242e-10,-3.9611195273410235e-10,4.906843195017253e-11,5.12275116358465e-11,0.0,0.0,4.229366331534075e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002126170059862426,-0.0010803701634933556,-0.0026744747047404336,-0.0016286805426394626,-0.0015836976732176843,-0.0005378921035195663,0.0010458221323418717,0.0029281139412984103,0.0039739666965047295,0.00011202526410084343,-9.124072245309831e-05,0.0,0.0,-0.00042338124700564734,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.653679206663048e-08,2.993293764522587e-08,4.157569074352848e-07,3.6915306650932e-07,-2.590750871890526e-07,-3.056789427607554e-07,-4.660384856230263e-08,-8.541473386169013e-07,-9.007511903689769e-07,-4.118209064769111e-09,-5.086858215442866e-08,0.0,0.0,-8.272968821530655e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9484443074209464e-07,4.699103392172208e-07,-9.772671811182649e-08,1.773392180362446e-07,4.843035191787841e-07,7.593694496428919e-07,2.750659186998202e-07,-7.072569123286251e-07,-4.321910008135733e-07,-2.3202486497621143e-07,-7.632618109435403e-07,0.0,0.0,1.3190135313451095e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.995560519125002e-11,1.4438841863139316e-09,-3.8156124391914706e-09,-2.4016790034112337e-09,3.834594347812043e-09,5.248542529099838e-09,1.4139363874815357e-09,4.442982048282567e-09,5.856916007824942e-09,-8.012398672184229e-10,-8.147420349879024e-09,0.0,0.0,9.334983412413104e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.440372595552443e-09,1.0872418404829184e-08,-8.498268257327558e-09,-2.066199762018463e-09,1.7241386500810516e-08,2.367344703134382e-08,6.432056178971756e-09,-1.3955270732200036e-09,5.036529335382874e-09,-5.3090688854155735e-09,-8.241604478962963e-08,0.0,0.0,2.58945319067427e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.1483974461822e-10,-2.5295903375372814e-10,-5.221573398545763e-10,-3.602725115701662e-10,-3.0868807842077477e-10,-1.4678703799545252e-10,1.6188355903647632e-10,7.070770811741332e-10,8.689554149978901e-10,6.173971001388583e-11,-2.6214560758920936e-10,0.0,0.0,-5.019003051834897e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8125471838898865e-10,6.031597049290334e-10,-5.384859333019289e-10,-1.1656593539463278e-10,8.93339565262541e-10,1.315266866089649e-09,4.219050099308708e-10,-1.4001913685590678e-10,2.818911944092653e-10,-3.0087731291975784e-10,-5.157133676874767e-09,0.0,0.0,7.726761784918001e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.128773632976361e-08,6.577915701029138e-07,-2.3309777020596375e-06,-1.5918983803384678e-06,2.1444725041320827e-06,2.8835518633894524e-06,7.390793211463725e-07,3.145280143975596e-06,3.884359488401344e-06,-3.870909411027716e-07,-2.7893818617175352e-06,0.0,0.0,5.228287937418598e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.649304880868937e-07,2.2169521399098915e-06,-1.6860007274441136e-06,2.6602089499079795e-07,2.1951098556249873e-06,4.1471315365234745e-06,1.9520216464776314e-06,-2.6009706902394574e-06,-6.489490939030689e-07,-1.2476148683403949e-06,2.547812045274338e-06,0.0,0.0,-8.312027269729197e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.4670958903555294e-08,2.2107526632537095e-07,-3.5260767553833477e-07,-1.7620334817207201e-07,4.377237705324185e-07,6.141280890065162e-07,1.7640431475980083e-07,2.5355599966469094e-07,4.2996031030710115e-07,-1.1750268402355413e-07,-1.5219888173157563e-06,0.0,0.0,9.874606926558038e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7324860273430415e-09,1.4021291316285857e-09,8.583117745936156e-09,7.252764055325187e-09,-3.0559131434696976e-09,-4.386254627205296e-09,-1.3303568562179778e-09,-1.6368261172237898e-08,-1.7698614776700345e-08,-2.5443052470690533e-10,6.840023878272466e-09,0.0,0.0,-3.694137738368584e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.08164691552192e-08,-7.900555165241523e-08,-8.098554402611463e-08,-7.917458480834848e-08,-8.064921711894024e-08,-7.883827931821665e-08,1.8109349338171768e-09,1.913616536768215e-07,1.9317258923808516e-07,2.7622446756555787e-08,4.5466443591614704e-07,0.0,0.0,-5.668097806757074e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8771242504429716e-09,1.9127364692595418e-09,3.5427374704481758e-09,2.5783498362056125e-09,2.2185788859249065e-09,1.2542031609557008e-09,-9.643857102199109e-10,-5.323977161147806e-09,-6.288363181611687e-09,-4.0847394130559925e-10,1.853417734650968e-09,0.0,0.0,3.8419743833796526e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9626932148239162e-13,3.885929026645159e-12,2.861203685638813e-12,6.57397315309724e-12,-2.4525200111694426e-12,1.2636433198747653e-12,3.7029976424679665e-12,-2.6872359598608374e-11,-2.3167255826343717e-11,9.219447142908641e-12,2.9946663725741466e-13,0.0,0.0,-5.107922397241421e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6505656659228096e-08,-1.86933998320746e-07,6.655146083416177e-07,4.520749662771774e-07,-6.057062247185508e-07,-8.191458738936877e-07,-2.134396512312963e-07,-8.896654059637709e-07,-1.1031050593348348e-06,1.1093352207579569e-07,7.054370867222426e-07,0.0,0.0,-1.377119194924638e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0855656171191081e-09,1.1901965408677075e-09,4.719234827324038e-09,6.995007959382462e-09,-6.8286210161740224e-09,-4.552832549548787e-09,2.2757710442696284e-09,-1.935013013638762e-08,-1.7074359204770317e-08,-1.0377776734181192e-09,4.779079507335075e-08,0.0,0.0,-4.3779769041810886e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.914791206841191e-07,1.2808557881651696e-05,-1.5371761426936987e-05,-3.2546846081496593e-06,1.6583856673613958e-05,2.8700937368304612e-05,1.2117078676596482e-05,-4.175174279163252e-06,7.941903895771854e-06,-7.339987383181143e-06,1.9969270322742414e-06,0.0,0.0,1.3574328470487244e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.594549954624076e-09,-2.3417392973309496e-09,-4.323994069921657e-09,-3.0711724293226567e-09,-2.8728770604470467e-09,-1.6200464850494436e-09,1.252813718371594e-09,6.243776202011258e-09,7.496589423649075e-09,5.08030862230326e-10,-2.1417105230057153e-09,0.0,0.0,-3.646351823485301e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.192620490202243e-09,7.122702399978591e-09,6.9556108253369686e-09,6.885710960017112e-09,7.427096906859843e-09,7.357210153160856e-09,-6.990042125097066e-11,-1.673114334961709e-08,-1.6801049748547962e-08,-2.491326196544045e-09,-3.74103268761025e-08,0.0,0.0,-4.0528120312657876e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7291171081654404e-12,3.6617408135694764e-12,6.733694880856862e-12,6.667887055284344e-12,7.320955257222217e-13,6.689876399336993e-13,-6.763466013640122e-14,-2.1816865295622698e-11,-2.1884005256338523e-11,8.826200582310643e-12,4.304832910575336e-13,0.0,0.0,-5.401026906174036e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0280513458252117e-08,5.349358688669072e-08,7.451437691618964e-09,5.066452168965506e-08,1.3079472243448068e-08,5.629255961790107e-08,4.3213086328354366e-08,-1.6684407110319667e-07,-1.23630983703412e-07,-2.9702393356652037e-08,1.670603459604324e-07,0.0,0.0,-2.3326751983183994e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.890452496842826e-08,2.98475779830973e-08,1.9156085493876291e-07,1.725039105198981e-07,-9.223439698324459e-08,-1.1129133430615035e-07,-1.905694474401282e-08,-4.0185549452878434e-07,-4.209124428082314e-07,-7.837338411624686e-09,-9.01198053164118e-08,0.0,0.0,-3.971455704316271e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1657947151127543e-08,1.2619703972838871e-08,1.6758601529367784e-07,1.485477888665986e-07,-1.0282429298032958e-07,-1.218625097454727e-07,-1.9038243760485102e-08,-3.434314338785065e-07,-3.624696829111275e-07,-1.6695938141122375e-09,-4.7469111754941803e-08,0.0,0.0,-3.4177591559054815e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.813466074119581e-14,5.679434731250617e-12,4.0821483618381345e-12,9.673131925271654e-12,-3.8557031021370344e-12,1.7468010598268814e-12,5.596768126287201e-12,-2.8045956490372905e-11,-2.2445427380715794e-11,9.372376360918974e-12,1.1229998897153051e-13,0.0,0.0,-5.519586033382735e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.110876552543122e-10,-1.3391509261054087e-10,-2.5441280530622013e-10,-1.7721553342706418e-10,-1.682477534030619e-10,-9.105665099097574e-11,7.71880558806679e-11,3.590905566519526e-10,4.362822786130148e-10,3.6003907325861235e-11,-1.077892727478407e-10,0.0,0.0,-8.14435337741975e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.84028471742895e-09,-5.1692197229925435e-09,-9.635263737457295e-09,-6.9641854166846555e-09,-6.064410900056786e-09,-3.3933097226337023e-09,2.671078724101859e-09,1.4319281368129002e-08,1.6990363580406853e-08,1.13130481374701e-09,-4.1744713400442175e-09,0.0,0.0,-6.127201560327313e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.50831412149775e-12,5.7915288377884584e-12,6.203385577053116e-12,8.50859953815157e-12,8.297082624851846e-13,3.140525309688755e-12,2.2995784446376414e-12,-2.7007774624581204e-11,-2.471403106697497e-11,5.134052318918319e-12,3.556166317431799e-13,0.0,0.0,-5.493239560669691e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.086564802868032e-10,1.7839181088497655e-07,8.407670462521216e-08,2.6297716420369435e-07,-8.419429208951334e-08,9.470618297970405e-08,1.7890047334412494e-07,-8.205601691714922e-07,-6.416596921585037e-07,-1.091891458740764e-07,2.7332665117783677e-06,0.0,0.0,-6.395899026269474e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2266832592649476e-13,1.3922088031999867e-10,2.1903007524545397e-11,1.6102477669000754e-10,-2.1438197311565725e-11,1.176860756583366e-10,1.391075872355432e-10,-5.375374686561493e-10,-3.984263867978617e-10,-7.795020712298113e-11,1.3907792134179196e-09,0.0,0.0,-1.1554904270123306e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9051048955868046e-09,5.753398159214502e-09,5.518312285960227e-09,1.4176810670215073e-08,-1.1238947487006116e-08,-2.5804339911442635e-09,8.658504647336914e-09,-4.324873062629064e-08,-3.459022535118867e-08,-4.305743980112068e-09,2.4726857296688173e-07,0.0,0.0,-2.4909042094911286e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.263189729574258e-07,2.05416806954868e-06,2.1999409123034764e-07,1.84784319641527e-06,6.304491744427792e-07,2.2582982869349587e-06,1.6278490924344912e-06,-5.996614560057461e-06,-4.36876556535022e-06,-1.1266452789445466e-06,3.7824569904254916e-06,0.0,0.0,-0.0001055323314634645,0.0
62,C=O + [Pt] <=> CO[Pt],2.1918376476546083e-10,5.700732611492807e-10,1.9623910795639997e-10,5.47161176922502e-10,2.4188436169862204e-10,5.927973809412501e-10,3.5090552545268364e-10,-1.6840513552261147e-09,-1.3331483935085177e-09,-2.7861518818368223e-10,-6.65021818024575e-10,0.0,0.0,5.554495109727518e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022057702660315422,0.06734123767926971,0.016538365843795963,0.06181940206311593,0.027518330877705343,0.0728043381168586,0.04527354871420681,-0.1960217736693887,-0.15083697096837295,-0.035154729394181364,-0.024275995831451704,-0.25884383088870694,0.0,0.3314509543135071,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5088204088958855e-12,4.857411283306449e-12,4.55079379310656e-12,7.907550564154108e-12,-1.5129974198259247e-12,1.839716009817673e-12,3.3479156767518604e-12,-2.5367748198910255e-11,-2.202149638883908e-11,4.8281938828976536e-12,-1.2914498731726008e-12,0.0,0.0,-5.43066668797621e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4329885671646896e-07,4.248164420015985e-06,-1.1897118828287486e-05,-7.792253743668071e-06,1.2055643886269653e-05,1.6160509953942187e-05,4.1048655630687935e-06,1.4170248600899266e-05,1.827511474008975e-05,-2.458043861275958e-06,-2.199399214507039e-05,0.0,0.0,0.005629061454686534,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013175065474008536,0.0039031862578030024,0.0011528162425430777,0.003738491694660913,0.0014804450589770862,0.004066128982417999,0.002585645644365601,-0.011701491274396328,-0.009116148189131376,-0.002030941619745757,-0.0011030161496512836,0.0,0.0,-0.00031767001904049036,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.1592000659109463e-10,8.612937499345919e-10,2.7293663261583003e-10,8.183281780975445e-10,3.584339693935997e-10,9.03839467530424e-10,5.453889906749053e-10,-2.546118456683151e-09,-2.0007251297705934e-09,-4.311511596334172e-10,-6.153477895695014e-10,0.0,0.0,-1.401961679242858e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.851302567835444e-10,4.494973672167429e-10,2.8440611290739943e-10,4.487769729912925e-10,2.858344964261461e-10,4.5021009868538147e-10,1.6436913279648907e-10,-1.2627902555386358e-09,-1.0984166575469432e-09,-1.9155476907351416e-10,-1.1539385366769617e-09,0.0,0.0,5.394440287995775e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.044901067074475e-09,2.1390918350616224e-09,8.683506530423656e-10,1.9625563795647755e-09,1.219561331524363e-09,2.3137680846706916e-09,1.094193531686699e-09,-5.8830155267056415e-09,-4.7888276025887465e-09,-1.0266356875345093e-09,-6.431401651734723e-09,0.0,0.0,-2.700513453087018e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6682892326003288e-12,7.84658745764888e-12,6.894020949448692e-12,1.3091597964882218e-11,-3.5262601155620344e-12,2.675950559734797e-12,6.1885714024807116e-12,-4.200875027957143e-11,-3.5816440016394887e-11,4.87188794518632e-12,-1.4973331862870733e-13,0.0,0.0,-5.338454033480557e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.617196752637189e-11,1.6324638382127596e-10,8.584844334367146e-11,1.5292939832147923e-10,1.0637347988743881e-10,1.7345362864280969e-10,6.707667419027591e-11,-4.4122729296147287e-10,-3.741477443171385e-10,-6.720146779996915e-11,-6.91356165438399e-10,0.0,0.0,-4.890563997358807e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5764954202945993e-07,4.854985193193948e-07,1.1603400656664135e-07,4.438830068516399e-07,1.988224052629042e-07,5.266714091699436e-07,3.278489881728397e-07,-1.4101399644566697e-06,-1.0822909756988324e-06,-2.5378848415563564e-07,-1.236265845758639e-07,0.0,0.0,6.040054015210742e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-1.2287865213784832,4.777271301664235,-1.1249334010808678,4.8874394992363355,-1.3315349670731058,4.668274951500955,6.080777598568935,-5.2600497194300475,0.500875954126194,0.3893211292543204,0.7616685204020599,0.0862812769628972,0.0,11.0753625197147,0.0
