,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.459715819675034e-11,2.141394346800729e-10,-1.650633973238328e-10,-3.552228853885303e-11,3.3080843543045417e-10,4.603478363519053e-10,1.2954880374469956e-10,-4.496893035013613e-11,8.457321385213652e-11,-9.802024730621225e-11,-1.4348718540619484e-09,0.0,0.0,5.247300491121468e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.134623281396064e-07,7.114327652876324e-07,8.282563915088153e-07,1.0262268324860349e-06,2.0304835544365354e-07,4.0101880932397813e-07,1.979704498824755e-07,-2.5250547808534827e-06,-2.327084340725632e-06,-2.8777555951265487e-07,-4.358956711859482e-06,0.0,0.0,-0.00021080002147094338,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.921745266226445e-08,3.58248108014358e-08,5.087314118577735e-08,6.748051439350543e-08,-1.1997761710164299e-08,4.609630827140275e-09,1.6607377120047954e-08,-1.6962469544277963e-07,-1.5301731480972538e-07,-1.6246993567143388e-08,3.5807650522303636e-08,0.0,0.0,-1.2867508865636473e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.396590054055135e-12,1.652151101784727e-11,-1.783998430527406e-11,-3.681173929377627e-12,2.2351589755777182e-11,3.650461748591756e-11,1.4142720408805311e-11,-5.219104212531483e-12,8.92540399917292e-12,-4.974753175657752e-12,2.1995022738481645e-12,0.0,0.0,-9.284168755077229e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.314650100167507e-07,3.9029866016613275e-06,1.2997452561586131e-06,4.371266863855829e-06,3.697004960282036e-07,3.441222100592313e-06,3.0715215678244978e-06,-1.2983909784701604e-05,-9.912388614564683e-06,-2.014005908483378e-06,1.3217370074555906e-05,0.0,0.0,-0.0002339996929194701,0.0
15,O + [Pt] <=> O.[Pt],1.6454937896914638e-11,8.22771248688794e-11,-4.2422835760798144e-12,6.158167234399521e-11,3.686417520093877e-11,1.0270512605026693e-10,6.583232190292971e-11,-2.0374254390758038e-10,-1.3791340895419502e-10,-3.8411257927091935e-11,2.707663144013085e-10,0.0,0.0,-2.3852635064736006e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.556267263169177e-06,5.8447530218997774e-05,-3.536417569589831e-05,1.5527065413524e-05,4.987950890902524e-05,0.00010077079341552665,5.089125912544775e-05,-8.609766729255487e-05,-3.5206451985586784e-05,-3.0700292440550746e-05,0.00010689696646123307,0.0,0.0,-0.0004492466392582002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.832896084926458e-06,-1.7766248473055177e-06,3.1512748684302745e-05,2.590322622331074e-05,-2.3461814981690997e-05,-2.9071334357177308e-05,-5.609520701027153e-06,-5.313085781574014e-05,-5.874037554300077e-05,1.6307977657544118e-06,3.3345109961138235e-06,0.0,0.0,-0.003278377925384418,0.0
18,[H] + [Pt] <=> [Pt],-1.4773618791982146e-10,1.6769333683114976e-11,-2.6619396386328387e-10,-1.0167943130354361e-10,-3.091438319679391e-11,1.3361100164087242e-10,1.6451584475544655e-10,6.497079460248651e-11,2.2949017627463895e-10,-2.6040411534527084e-11,-1.664511268187596e-09,0.0,0.0,6.446563793469038e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028423444768859243,0.0004879146286134766,0.0002175431517866245,0.0004212231968749652,0.0003499977911379599,0.0005536781060298462,0.00020367960200270258,-0.0011588279786332045,-0.0009551507369234873,-0.0002091539645648487,-0.003682052733467021,0.0,0.0,0.00428206595754593,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.526586078879061e-09,-5.069068054829582e-09,-5.457231293840456e-09,-4.999699719065101e-09,-5.5949635836749915e-09,-5.137430172992845e-09,4.5752257322501277e-10,1.0884822688785053e-08,1.134233737538224e-08,1.9685714657179135e-09,4.23239604269763e-08,0.0,0.0,8.843973505682364e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.6311712922689095e-09,3.073362457373107e-08,-3.388637838929591e-08,-8.783925720872479e-09,4.459888027110232e-08,6.9701342397673e-08,2.5102456405604213e-08,-5.177605281198328e-09,1.9924850226465402e-08,-1.5560983909093063e-08,-8.433295592058284e-08,0.0,0.0,1.2533920305572933e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.246675370496867e-09,1.7359957050114245e-08,-4.325910057600074e-09,9.787367979316614e-09,1.0713907004181255e-08,2.4827200516413947e-08,1.4113284247954438e-08,-3.630634581229874e-08,-2.2193058310672654e-08,-8.953807301989386e-09,8.3830919526577e-08,0.0,0.0,-5.0931693286311635e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.657290981333948e-12,4.543415529907999e-13,-2.5005835741702133e-12,2.620496695489158e-12,-6.771722033583427e-12,-1.640656965659216e-12,5.122560148071215e-12,-8.590363420085604e-12,-3.466405251990539e-12,5.084814086623632e-12,-3.020523381241488e-11,0.0,0.0,1.1517953718704832e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002553638173074307,0.005709753018460736,0.005576649283621254,0.008732859536280934,-0.00042731031839844224,0.0027287104472542506,0.0031560342517003566,-0.02295811240606992,-0.0198028027202654,-0.0026796299840309437,0.0085887990916695,0.0,0.0,-0.03833097491633959,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012760325377323075,0.010551426712549338,-0.006763986295277824,0.002510662145635027,0.009204181371904608,0.018480310904416142,0.009275275819291752,-0.014966699099571837,-0.005692811482901473,-0.005555221669187664,0.0155812780038088,0.0,0.0,-0.09261285773605515,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008361138248767413,-4.68631338919913e-05,-0.0009584721114233925,-0.0001692223861435958,-0.0007154580494383445,7.379359385541531e-05,0.0007892572900812388,-0.0004055124874589401,0.0003837416020852468,-1.7152576943788864e-05,-7.685930070564508e-06,0.0,0.0,1.6985815344903685e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.478567698246288e-06,3.126929838637564e-05,4.377290220097122e-06,2.616801982326854e-05,1.4508865267172222e-05,3.629959707442028e-05,2.1790728638196386e-05,-8.032949969077137e-05,-5.853878856130735e-05,-1.531348604244784e-05,9.002496537373924e-06,0.0,0.0,-0.00020474997614831008,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.881990627718334e-05,6.0465177477636054e-05,2.872009453517088e-05,6.036536572474019e-05,2.891832923627589e-05,6.056360047620941e-05,3.164526209360863e-05,-0.0001685862402907858,-0.00013694103154651577,-2.747837534226133e-05,-7.02582070229306e-05,0.0,0.0,0.00045301824695384075,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.076287939364247e-05,1.0484442056472046e-05,4.0745158175256595e-05,4.046672075555229e-05,-1.880222156031341e-05,-1.9080658787349525e-05,-2.7843729508842646e-07,-9.162900064838259e-05,-9.190743769218928e-05,-3.828771147282723e-06,-3.344082790109156e-05,0.0,0.0,-0.008615247949039093,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3922867466161865e-11,-5.749485834210849e-11,2.847430688836211e-10,1.9333442286720013e-10,-2.134073849569154e-10,-3.048135560074116e-10,-9.14080026422128e-11,-3.2045299864943305e-10,-4.118655383079371e-10,4.210930453554549e-11,-3.124810126984289e-11,0.0,0.0,4.189009961712834e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0021747692722103177,-0.001106453861138028,-0.002740913772880812,-0.0016726044101536166,-0.0016165021889871579,-0.000548180813706825,0.0010683386449911623,0.0027244950457745755,0.003792862797594261,0.000105639427804224,-8.891504608949298e-05,0.0,0.0,-0.0004045734652097437,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.2363398211847474e-08,1.7800895527291815e-08,2.381982761354465e-07,2.136357851238254e-07,-1.5074659228890054e-07,-1.7530905722694802e-07,-2.456249030999611e-08,-4.598947963012936e-07,-4.844572874734851e-07,-3.0172098132186197e-09,1.987565060781695e-08,0.0,0.0,-4.6512436288501784e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.978352970374367e-07,4.7446246105088414e-07,-1.045285734803195e-07,1.7209860396751907e-07,4.959920446722575e-07,7.726192241870537e-07,2.7662717535610364e-07,-6.664175429172024e-07,-3.897903731473143e-07,-2.1862545579844904e-07,-8.090818867100251e-07,0.0,0.0,1.3888533928360488e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.164424932853157e-11,1.60665499081933e-09,-4.0601390780229685e-09,-2.515094495070594e-09,4.126076480169233e-09,5.671115375709717e-09,1.5450272446601024e-09,4.160415975863002e-09,5.705443653907231e-09,-8.425382856260005e-10,-8.077179108818418e-09,0.0,0.0,8.980339097133818e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.030916228236981e-09,1.0213350288567913e-08,-8.265734987633987e-09,-2.0832948729138807e-09,1.615648230687586e-08,2.2338939145871037e-08,6.182447538708008e-09,-1.4542399132301237e-09,4.728200344703204e-09,-4.695396571444157e-09,-6.872862496122005e-08,0.0,0.0,2.2879228363945222e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.393892709023543e-10,-2.145937762330637e-10,-4.282964711838703e-10,-3.034992720418515e-10,-2.5170687080627674e-10,-1.2690481629374038e-10,1.2479744360735814e-10,5.63141344532147e-10,6.879399565914693e-10,4.263759690818171e-11,-2.06658407609234e-10,0.0,0.0,2.0592705133441973e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4698262094406186e-10,5.080571156875758e-10,-4.691144548000518e-10,-1.0802269711405308e-10,7.545194994122259e-10,1.1156057202241254e-09,3.610848104374112e-10,-1.1394574007791708e-10,2.471405458740602e-10,-2.460961969197065e-10,-3.84765000356739e-09,0.0,0.0,6.4734390188126824e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.158690411703196e-08,6.22082471773681e-07,-2.1054502280091317e-06,-1.421780846623162e-06,1.953837818599421e-06,2.6375072383283633e-06,6.836693868019459e-07,2.5405396091496966e-06,3.224209014426705e-06,-3.398332697904062e-07,-2.350519701784823e-06,0.0,0.0,4.4648021280737125e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6497742277842656e-07,2.1960668354156587e-06,-1.7175196075616613e-06,2.1356977356421047e-07,2.2198897115333654e-06,4.150979183992316e-06,1.931089417099502e-06,-2.415262798867136e-06,-4.841734313291257e-07,-1.1530725925030951e-06,2.3757712772520017e-06,0.0,0.0,-7.816242201662857e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.395304157043387e-08,2.1762497785950814e-07,-3.410872754375398e-07,-1.6741531882563788e-07,4.236358635178843e-07,5.973078085157175e-07,1.736719384601099e-07,2.0600055408091448e-07,3.7967249036997445e-07,-1.0822128686344918e-07,-1.3295415772187919e-06,0.0,0.0,9.110347476190347e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.82167594972543e-09,1.6177863588676044e-09,8.456948766415062e-09,7.253056508479099e-09,-2.73518685617348e-09,-3.9390533088512116e-09,-1.2038758747988815e-09,-1.5234198448515817e-08,-1.6438071000748877e-08,-3.4669186954252034e-10,4.277140744989241e-09,0.0,0.0,-1.9326428282185573e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.014394797672047e-08,-8.01425662972623e-08,-7.909457811529079e-08,-7.909318310678716e-08,-8.117870448469249e-08,-8.117730720000574e-08,1.3920000402367432e-12,1.7935352886555016e-07,1.7935492042842086e-07,2.6581316887559993e-08,4.235728857479305e-07,0.0,0.0,-3.969484744412331e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.740834272850498e-09,1.8377909299590131e-09,3.374419346556859e-09,2.4713779549601323e-09,2.1160649945957836e-09,1.213040235772212e-09,-9.030368261029166e-10,-4.703174602592154e-09,-5.606214855945488e-09,-3.7737685151980755e-10,1.6984329023937542e-09,0.0,0.0,3.7960383225646594e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.670920769019448e-13,-3.3043022035694537e-13,-1.0325792868464066e-12,-2.017366503670225e-12,2.3553815768985836e-12,1.3740502087395934e-12,-9.836800284339651e-13,1.5234142025767573e-12,5.423627265019211e-13,1.2106700206246741e-12,-1.8961226498691074e-13,0.0,0.0,-1.0121838116437579e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0997723758604066e-08,-1.95545816402256e-07,6.569526448074263e-07,4.4040909766900056e-07,-6.061084151681689e-07,-8.226519607161625e-07,-2.1654353521934365e-07,-7.821800108544406e-07,-9.98723549615653e-07,1.07372232971894e-07,6.731364722600053e-07,0.0,0.0,-1.4164545284870922e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0376370185070158e-09,1.2745726193605999e-09,4.232442971069026e-09,6.544669699391351e-09,-6.234376076128678e-09,-3.922134033892851e-09,2.3122234268364493e-09,-1.715432099399321e-08,-1.4842097935052648e-08,-9.95522951868573e-10,4.3191929531180384e-08,0.0,0.0,-4.096049604335869e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.077299302748726e-07,1.2705228810362272e-05,-1.5512040486113844e-05,-3.5145435325026593e-06,1.6701816099314613e-05,2.8699316928329986e-05,1.1997498808876167e-05,-4.027327689988484e-06,7.970170630116405e-06,-6.791550865275539e-06,2.063870591851792e-06,0.0,0.0,-7.006357285932127e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.3820085872091043e-09,-2.2266040398752764e-09,-4.117279278799903e-09,-2.9618683840586742e-09,-2.65694402441588e-09,-1.5015292549713146e-09,1.1554157133981064e-09,5.558289563597786e-09,6.713707752968357e-09,4.48146017270868e-10,-1.9032141485796177e-09,0.0,0.0,-2.4889599928320007e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.347623913251573e-09,7.496346497905386e-09,6.745765836681778e-09,6.8945060082391536e-09,7.941119916064056e-09,8.089874415544887e-09,1.4873984429943014e-10,-1.5777507197040344e-08,-1.5628771488855576e-08,-2.50875041673845e-09,-3.5963189463272395e-08,0.0,0.0,-3.360275740206993e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.9356267874383616,3.4055060659537664,-0.8507347687967429,3.4941181659845597,-1.0193376061071786,3.3181269276527727,4.38213326609094,-3.8573956359475474,0.35570141277579426,0.2659555707724587,0.5227972224594889,0.08733624454149838,0.0,7.404153633387654,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0870907778080135e-08,6.00846464979336e-08,3.7039738683467543e-09,5.291772793610906e-08,1.7938132188001564e-08,6.715190503052307e-08,4.921375310255825e-08,-1.6921173734838486e-07,-1.1999798904843112e-07,-3.12584873721482e-08,1.811511400027203e-07,0.0,0.0,-1.970534801779693e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.371490768796617e-08,2.8357294340256554e-08,1.0304962136441226e-07,9.769201281987171e-08,-3.465506036644311e-08,-4.0012649701678023e-08,-5.357603994865323e-09,-2.1616719981868107e-07,-2.2152480146335065e-07,-9.019799824204527e-09,-6.117443440168852e-08,0.0,0.0,-2.412212935361506e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7006264791360137e-08,9.763118461442803e-09,8.596444007710862e-08,7.872130134954874e-08,-5.099240408263259e-08,-5.823552916031529e-08,-7.243133009367869e-09,-1.712678387171293e-07,-1.785109686545017e-07,-2.467081355846768e-09,-2.2530032705368713e-08,0.0,0.0,-1.9238773164097227e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.6592053273927e-13,1.259765215110854e-12,4.1054357187869175e-13,9.15094084139071e-13,1.1286203389305712e-12,1.640656965659216e-12,5.011200144852275e-13,-3.385364894615016e-13,1.6506691676145423e-13,2.487376587828876e-12,3.4130207697643933e-13,0.0,0.0,-8.725722514170327e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9325904538988936e-10,-1.250265346275592e-10,-2.3636113097343226e-10,-1.6812774036773297e-10,-1.5074442092150935e-10,-8.250453716058782e-11,6.82451219726734e-11,3.1179210679404296e-10,3.800312043610852e-10,2.692089882225412e-11,-9.304273842907709e-11,0.0,0.0,-2.830624383596854e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.603791540391945e-09,-4.401227275710651e-09,-8.127394244625167e-09,-5.92483904053688e-09,-5.101363931966182e-09,-2.898794759774986e-09,2.202570943666867e-09,1.1236872426450892e-08,1.343944180987219e-08,9.10423855509755e-10,-3.3701683978773512e-09,0.0,0.0,-4.70386249293894e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.163148702147322e-12,-1.899973767052436e-12,-3.458518575220494e-12,-1.1646651979951814e-12,-4.845706889973648e-12,-2.543018296771785e-12,2.2828800659882587e-12,-7.899184754101705e-13,1.4856022508530881e-12,2.3332913124766447e-12,-3.602633034751304e-13,0.0,0.0,9.423780315303954e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.017561577868867e-10,1.646068087946843e-07,9.472114785456663e-08,2.6002972414373576e-07,-9.479691964931348e-08,7.051168338122416e-08,1.6530857949836112e-07,-7.549521134459085e-07,-5.896435391090536e-07,-9.428801577881271e-08,2.5195601926554705e-06,0.0,0.0,-6.0323827151201196e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.165063048206074e-12,1.2465480062965765e-10,2.363735716877316e-12,1.3418606888330198e-10,-1.6549009100188484e-11,1.1529716826170141e-10,1.3183168381068781e-10,-4.356964619369526e-10,-3.038646127697285e-10,-7.470934636363898e-11,1.251061724383637e-09,0.0,0.0,-7.599057223140655e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6350384108766417e-09,4.121827872510081e-09,5.920000984347837e-09,1.2676902335542659e-08,-1.1071017200553744e-08,-4.31412799941298e-09,6.756879555312371e-09,-3.550148941429108e-08,-2.874461139891099e-08,-3.0356780340786945e-09,2.0454563398539086e-07,0.0,0.0,-2.0727325580390593e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.508614988934031e-07,2.434180035828955e-06,2.6794544226663273e-07,2.1512639643579453e-06,8.298410323662401e-07,2.7131595921800873e-06,1.883318536998651e-06,-6.616958066410069e-06,-4.733639653325315e-06,-1.2360178408586752e-06,3.5837946770003244e-06,0.0,0.0,-9.932421458409793e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.0756446437234217e-10,5.375686647432055e-10,1.9243296878241224e-10,5.224355316721243e-10,2.2250995334263804e-10,5.525322496098825e-10,3.3001536953932706e-10,-1.518434895044261e-09,-1.1884228482121986e-09,-2.572343611094535e-10,-5.719464361065176e-10,0.0,0.0,3.92517901577438e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.023720643924366503,0.07136880132122389,0.01801272547689994,0.06565816380076489,0.029349141559127313,0.07699998019539352,0.047636857627483854,-0.19643059403417315,-0.14888730976910702,-0.03471990956512425,-0.024032382951595436,-0.26200873362443305,0.0,0.4110444485858153,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.882845583732516e-13,1.486935991606254e-12,2.7991607173547165e-12,3.3068172585934617e-12,-7.728595799198477e-13,-2.666067569196226e-13,5.011200144852275e-13,-3.5264217652239753e-12,-3.030156971978124e-12,-3.4118882399422638e-12,-1.0618286839267e-12,0.0,0.0,-1.5008242724372963e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.2848594938940194e-06,4.479191501432098e-06,3.988929797852037e-07,2.5932249576056813e-06,4.144584418417045e-06,6.338916492248644e-06,2.194331973828714e-06,-8.76435214709697e-06,-6.570020362218316e-06,-2.0672734523188303e-06,-2.4256124576390825e-05,0.0,0.0,0.0035230233526393944,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013501077550851922,0.003939138305572175,0.0012000268955611533,0.003789053560495387,0.0014981003675874286,0.004087134749620509,0.002588995596276104,-0.011175505881657354,-0.008586799618737921,-0.0019099608926159135,-0.001012757669272335,0.0,0.0,-2.254271878101284e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3310131039970444e-10,9.196699108084681e-10,2.862732767424417e-10,8.728333755261031e-10,3.793023071673297e-10,9.658752638956513e-10,5.86570256955227e-10,-2.564286956487327e-09,-1.9777138916952007e-09,-4.429511422732785e-10,-5.89656221656295e-10,0.0,0.0,-4.921307497992064e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4119084647099205e-10,3.9246849422896185e-10,2.366472674023174e-10,3.879374988965021e-10,2.456712055154741e-10,3.9697746105331806e-10,1.5128256437292926e-10,-1.0283892208616766e-09,-8.771066432000959e-10,-1.6141533202255883e-10,-9.099682208986833e-10,0.0,0.0,8.495363439796231e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.41131031381868e-10,1.9609794464858367e-09,7.778183394242292e-10,1.7976607331055625e-09,1.1021836342523606e-09,2.12202571938363e-09,1.019853469479584e-09,-5.094931849334417e-09,-4.0750777170543475e-09,-8.926820366620552e-10,-5.183316720588186e-09,0.0,0.0,1.570630052550659e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.028535806076835e-12,3.5108210912925443e-12,8.297956437669315e-12,5.781730804333222e-12,3.802959837700837e-12,1.2920173604566327e-12,-2.5056000724261376e-12,-7.518331203457515e-12,-1.002191994623115e-11,1.2106700206246741e-12,-7.58449059947643e-14,0.0,0.0,3.1412601051013177e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.848811989526633e-11,1.277732358342763e-10,6.107146649553023e-11,1.2037646724993054e-10,7.580157689404347e-11,1.3510810112203646e-10,5.929920171408526e-11,-3.2570031423608633e-10,-2.6640621315893274e-10,-5.687947878716651e-11,-5.01334828625392e-10,0.0,0.0,-8.725722514170327e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.609586199760949e-07,4.87622980430482e-07,1.2036342565839512e-07,4.470278067988359e-07,2.0098896681825186e-07,5.276533683990503e-07,3.266643800024644e-07,-1.3396201470016888e-06,-1.0129557724552484e-06,-2.3750391769805782e-07,-1.1598299726974499e-07,0.0,0.0,5.327231599640274e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3030851414549044e-05,1.5924398786091963e-05,3.836404707254951e-05,4.125759520606157e-05,-1.1949854438848581e-05,-9.056307748907408e-06,2.8935470129200177e-06,-9.644914695714666e-05,-9.355560273572408e-05,-6.327876199991221e-06,-5.4042862390414026e-05,0.0,0.0,-0.01025235889854051,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-9.833431355813854e-11,-1.1098531545126626e-09,2.7994095316407034e-09,1.7879066620723528e-09,-2.955733991535369e-09,-3.967231592236409e-09,-1.0115014692381636e-09,-3.0413695042609476e-09,-4.052876216749932e-09,5.728230172130163e-10,4.707162400753056e-09,0.0,0.0,-7.984489838036586e-08,0.0
