,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0953663070889717e-06,7.040645927007517e-07,1.3055701446168583e-06,9.199231279291287e-07,8.889632549669334e-07,4.834210433416615e-07,-3.9884471203078275e-07,-2.7364755006745678e-06,-3.1303306753437144e-06,-1.5986220471518494e-07,-4.218614387603729e-05,0.0,0.0,-0.00041767790030301544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.61109612616361e-07,2.438135713546112e-06,6.256492163944213e-07,2.334068559805922e-06,8.592944395315627e-07,2.5117218016702002e-06,1.627604822643585e-06,-9.53296301926629e-06,-7.763964633782498e-06,-1.4503213859024375e-06,-7.308466736968477e-07,0.0,0.0,-0.0014824615689889005,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.368286622710926e-07,1.480537134643208e-06,1.2904601658132156e-06,2.1444502558351606e-06,-1.0005736526074818e-08,8.240775937399824e-07,8.279026037997653e-07,-8.178188074000787e-06,-7.333803273927663e-06,-8.522713503456394e-07,2.770631442888788e-06,0.0,0.0,-0.00026377429614263606,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.914921981159761e-10,-7.521869060390978e-09,7.788608157287237e-09,-9.775646221347873e-09,2.373545571480771e-09,-4.798947266255143e-10,-7.701913723528963e-09,2.045790887553175e-08,-2.9999984666324404e-10,5.974950991462036e-11,-3.492789581351062e-11,0.0,0.0,5.922598878700091e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.100136655456565e-06,2.5168516261856453e-05,4.822869759917765e-06,2.2895108384767023e-05,9.312167685449058e-06,2.736447056406651e-05,1.8068956709113536e-05,-9.761889145093167e-05,-7.954995237970612e-05,-1.5718192556703287e-05,2.670768103038718e-05,0.0,0.0,-0.011094854806801524,0.0
15,O + [Pt] <=> O.[Pt],5.08939892865645e-10,1.1853081645415006e-08,8.698878300406045e-10,2.0551744156762057e-08,-7.69262033358538e-09,3.695801019857444e-09,1.620348437770442e-08,-3.24252599140476e-08,-2.1346430853168314e-08,5.624336349398876e-11,4.878492703449924e-09,0.0,0.0,-3.469878148699546e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.797155819862142e-07,1.7060859468272947e-06,-9.743662320246477e-07,5.62573021418593e-07,1.2919844093115033e-06,2.8087668725258035e-06,1.496612422734855e-06,-3.473097105601927e-06,-1.809777909007735e-06,-1.1106630505810839e-06,4.604628677521349e-06,0.0,0.0,-0.00028224020132403113,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627906427896036,0.0012414971552195675,0.0002802912728675986,0.0011589983341868536,0.00044308600432602503,0.001321798536630801,0.0008787056921017522,-0.004910539091211928,-0.0040319015396494545,-0.000773405564113442,0.0008767559874720877,0.0,0.0,0.1409494487246857,0.0
18,[H] + [Pt] <=> [Pt],-1.1324972044770657e-09,6.059101962813274e-09,3.4371017736882212e-09,8.524680172368929e-09,9.320232576625514e-11,7.081509382246867e-09,6.373938455082622e-09,-1.7110183753770144e-08,1.3240539975201178e-11,-2.054580970530171e-11,-1.4511068182769926e-09,0.0,0.0,-4.24460443851997e-09,0.0
19,C + [Pt] <=> C.[Pt],4.004781800609627e-05,0.00014839352105676908,2.8098070226488525e-05,0.00013643867722089127,5.1679438485904905e-05,0.00016002127744081592,0.00010833552817125471,-0.0005830216292954963,-0.0004746718830401112,-9.33313283410739e-05,-0.0023321611918319177,0.0,0.0,-0.16062538385162756,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5895363867017297e-09,4.357122419713957e-09,7.57810383943209e-09,6.441747648510223e-09,-1.2146804630346785e-09,2.3282395643095716e-09,3.5429228215527054e-09,2.308224572377232e-09,-2.9073111028778355e-08,-1.7694383976564118e-10,8.810524359863608e-09,0.0,0.0,8.198780240997622e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.403817271208458e-07,9.500965667124643e-07,6.772681868581606e-07,1.0548267064434914e-06,5.716209209743292e-07,9.021506058782635e-07,3.097148357091534e-07,-3.858967113141335e-06,-3.4635996642233865e-06,-4.805585911732371e-07,-2.4356787188463575e-05,0.0,0.0,-0.00020269810397084375,0.0
22,[OH] + [Pt] <=> O[Pt],1.6387281415033009e-09,5.303921971217812e-09,6.828312367212598e-09,7.511768471281826e-09,-3.342143391526829e-09,3.1551080368355054e-09,6.497255206395513e-09,-1.2003375917789158e-08,-4.9621142498488154e-09,3.2977872400393705e-10,1.0884314670240414e-09,0.0,0.0,-4.552404432166387e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.3932758049132626e-09,1.1114363812385003e-08,3.394244475875381e-09,1.6437192069363295e-08,-1.5919316610384472e-08,9.226257604675273e-09,2.6181424928060947e-08,-1.682926860590998e-08,-8.855753379355059e-10,7.847475937104025e-10,3.4992400923791446e-10,0.0,0.0,4.505573765714006e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.139831832142926e-05,8.54414447985532e-05,7.695850413539911e-05,0.00012101159870375733,6.799666004844811e-06,5.085112435894118e-05,4.403871303316685e-05,-0.0004650744628559531,-0.0004209007457902579,-4.926275775610861e-05,0.00024940282325851786,0.0,0.0,-0.010331357460505126,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0041135622499413405,0.01924368294636064,-0.008477272954439632,0.012268451647903291,0.0051034160111698345,0.02603237469229549,0.021916671226690682,-0.04477932702129777,-0.030616360474159048,-0.008458446043958614,0.006058502177097527,-0.15785319652721228,0.0,-0.3271328637644742,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.751954244507924e-06,8.257362622773142e-06,6.8497139942273356e-06,8.354768118596641e-06,6.655405579056065e-06,8.162303119014327e-06,1.5147316191709415e-06,-3.05537407339943e-05,-2.9035653109512434e-05,-5.0900779652389465e-06,2.0348203705637786e-05,0.0,0.0,-0.0002546161795007544,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.786355518785423e-06,1.0967821580477812e-05,3.760590690345485e-06,1.094335398567245e-05,3.810152072525867e-06,1.0987794889771642e-05,7.1814824825847165e-06,-4.4988649515646105e-05,-3.7779600470279265e-05,-6.648689207786004e-06,-1.0947786655235678e-05,0.0,0.0,-2.6061953555307635e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.630406476581867e-07,1.11671666561237e-06,3.583415967501466e-07,1.113608511957219e-06,3.6350961227540797e-07,1.115034033407138e-06,7.581030371359205e-07,-4.590649010943318e-06,-3.822687909674306e-06,-6.76970189265407e-07,-6.88815088652223e-07,0.0,0.0,1.121030248276188e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7343874790188998e-07,5.955241491439132e-07,1.3968814906846955e-07,5.719290081471518e-07,1.9915638840241568e-07,6.18488272412206e-07,4.193318835480601e-07,-2.3339175578227937e-06,-1.914585680788285e-06,-3.549628763667229e-07,2.6647488511733165e-07,0.0,0.0,-0.00023865421427828488,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1526290540721398e-09,-2.0817409945617753e-10,1.2639359280608359e-09,1.3709941556068143e-08,-1.0199692113306657e-08,7.333623638357012e-09,1.6984261740227925e-08,-1.7315331106465298e-08,-3.564901294064172e-08,5.839487350415504e-10,-1.9002281850634697e-10,0.0,0.0,6.098132156247923e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590850542446617,-0.00045767342760386846,-0.0013869796530587956,-0.0007855678757877128,-0.0007399587604340653,-0.00013854239641664304,0.0006014314943709657,0.002131472850102271,0.0027329000235919907,1.5489611737475976e-05,-0.00011803285540167942,0.0,0.0,0.00012778399427135526,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6910456665865301e-06,-5.79306598798491e-06,-1.309157427150959e-06,-5.409723054503968e-06,-2.065591535417899e-06,-6.168089035939886e-06,-4.100565681700363e-06,2.2970725807206483e-05,1.887015918648064e-05,3.6195352505746e-06,-5.965715030855815e-06,0.0,0.0,0.0024355776139474198,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.47240129373633e-07,6.260920501307867e-07,5.500104796971816e-07,7.380429538720175e-07,3.254798884024713e-07,4.961010223954342e-07,1.420167547301329e-07,-2.6092507596016813e-06,-2.4269706683533323e-06,-2.846285443908089e-07,-6.615926427239146e-06,0.0,0.0,-0.0005254223326034483,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.066460850649573e-09,2.3483055999049503e-09,8.559249503721326e-09,1.1606002067439566e-08,-1.2989426903228322e-08,-6.661819512641819e-09,6.327611539300307e-09,2.3019412499539724e-08,4.051265559089876e-09,1.3121910672804862e-08,-9.7087939658511e-08,0.0,0.0,1.0397044996641206e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.359249434188345e-06,3.4198526392251586e-06,2.5160614459083214e-06,3.583581109588189e-06,2.2042405699336667e-06,3.2861455789577102e-06,1.1210655892610597e-06,-1.3483239612476195e-05,-1.2414478473002958e-05,-1.7189042391300627e-06,-6.347179242693603e-05,0.0,0.0,-0.0019017996226392108,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3039938770187595e-09,9.164964432259143e-08,6.968448107386447e-09,1.3471873216097738e-07,-4.4221281326065574e-08,4.973235436991113e-08,9.395363772304816e-08,-2.3238520940058093e-07,-6.730433339475316e-08,3.125343314340632e-09,-7.129191035207198e-09,0.0,0.0,-1.801180149689404e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.219495579282745e-07,1.2820729531909714e-06,8.621406936771147e-07,1.3250557076509639e-06,7.773246728313909e-07,1.2435863776633035e-06,4.820207339893848e-07,-5.066786528738685e-06,-4.586313280139204e-06,-6.610224637194974e-07,-2.8898159531509873e-05,0.0,0.0,-0.00046191447860759795,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.684236406585478e-07,-1.0120338787883685e-07,2.3979273615147917e-07,-3.203197231651917e-08,1.0329975717926547e-07,-1.820005239295753e-07,-2.7182470417655684e-07,5.293022160978731e-07,2.5747751063701496e-07,1.4892311249075614e-07,-4.609410757387234e-06,0.0,0.0,0.00013996188047050507,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.05840343248099e-08,4.98932388670162e-07,-4.1461423631081164e-07,3.553954870619806e-08,4.90664485239985e-07,9.561966473809375e-07,4.6734511340569836e-07,-6.075779485160663e-07,-1.820249973876095e-07,-3.3461368804016655e-07,8.007094890821223e-07,0.0,0.0,-2.1867294001006055e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2924967360135024e-07,6.539163734719995e-07,2.915682003450025e-07,6.31904923502228e-07,3.622066707750791e-07,6.910565361960473e-07,3.2521408119763255e-07,-2.424081872172509e-06,-2.0960662659894294e-06,-3.5577057682301987e-07,-6.201351646440273e-06,0.0,0.0,-0.0002540466514244638,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.0346697494679e-08,5.414682387585724e-08,9.616740559325771e-08,9.930270731704088e-08,1.817449658918174e-08,2.813409408826048e-08,-7.61596897684852e-09,-2.238427701071056e-07,-2.3634441247946046e-07,-1.1416994510213039e-08,-1.2092278363352014e-06,0.0,0.0,-9.839869669211977e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6404279316474513e-07,4.805096255345894e-07,-2.6876072805439616e-07,3.8736776181880016e-07,-7.162986898520314e-08,5.691859677296459e-07,6.427904416967451e-07,-1.9004702479193459e-06,-1.2576798182638456e-06,-3.723852544013111e-07,8.228050381116635e-06,0.0,0.0,0.0009448226116728536,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.632002960295352e-09,3.788407334006657e-08,6.067857889441903e-09,4.150771741572478e-08,1.8567355157352551e-09,2.9626045221034873e-08,2.5292400143255236e-08,-1.1541660640637272e-07,-7.839224400134909e-08,-1.3132187849382254e-08,1.3470508085349027e-08,0.0,0.0,-1.012178530367398e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.030075921581019e-09,4.4762492841141e-08,1.6612853476918795e-08,7.057348154088511e-08,-2.3632235167330073e-08,4.9822462177598215e-08,4.327400200675243e-08,-1.2010014295131796e-07,-7.682614067051914e-08,2.9433793523701686e-09,-1.6090658619139324e-08,0.0,0.0,-4.824579399353347e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.527078827028107e-07,5.309636749211225e-09,2.252233789344795e-07,8.658198592188108e-08,7.262997664602324e-08,-8.10414354874041e-08,-1.4641921735229892e-07,-5.528454837455403e-08,-2.3118853623976872e-07,5.887447982883526e-08,-2.767105768751739e-06,0.0,0.0,-0.0010904802866807373,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.859946160818403e-09,7.054386139475632e-08,-7.120611535414854e-08,-3.8157892621486684e-10,6.976239649593637e-08,1.3409088527391588e-07,5.388721648641212e-08,-3.37201107137481e-08,4.623768035412842e-08,-4.13952260474159e-08,3.988591181155645e-08,0.0,0.0,-1.9209994664047156e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0924788320567234e-07,-4.441992350012518e-08,-4.341284108436642e-07,-3.627300729822908e-07,2.042522243397541e-07,2.607592256901604e-07,4.9926302559522374e-08,1.2682532280439112e-06,1.3203131483907474e-06,1.9740768000942387e-08,1.4708832916504788e-09,0.0,0.0,-5.957322131507767e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0232183073067958e-08,7.261728303979507e-08,1.6607111744543053e-08,8.717906913541836e-08,-1.4183258504695149e-09,5.844491417296246e-08,5.98632420673875e-08,-2.5046169224417263e-07,-1.591973966112732e-07,-2.691129655036289e-08,1.2359857255270057e-08,0.0,0.0,-2.1532895526343466e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.917674849802953e-07,1.8673914221739278e-07,1.2039573499188347e-06,4.980453096804778e-07,6.043780247707077e-07,-1.0741125456822364e-07,-7.116062557117206e-07,-1.0761845000722886e-06,-1.7609281941505228e-06,1.2387631917733604e-07,-2.1622407597033095e-05,0.0,0.0,-0.0019173326619259974,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0981566861843896e-09,1.9749035268562663e-08,3.730307842228576e-09,3.223849497295699e-08,-6.917230725239799e-09,-1.6557252879535406e-09,1.451080911548724e-08,-6.911229454385772e-08,1.127098903444714e-09,-4.4894118798418285e-10,-2.686972589616133e-10,0.0,0.0,-2.1252511956531932e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.797085878778997e-05,0.00020191270916112612,4.169137682645882e-05,0.00018562598703527735,7.382115338940129e-05,0.00021776886841551148,0.00014394359807674988,-0.0007896491099086339,-0.0006457478664794774,-0.00012602304458347486,0.000195788798794832,0.0,0.0,-0.09053147810764772,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337124210156613e-06,1.5365744267884515e-05,4.598492468452433e-06,1.4630058835433686e-05,6.052873282071113e-06,1.608175515748213e-05,1.0028881270003346e-05,-6.0910075201586506e-05,-5.087045793779833e-05,-9.32311526487576e-06,2.1348676012099465e-07,0.0,0.0,-0.011200387393455268,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.397886070321399e-06,2.1891586346953698e-05,4.955169550214057e-06,2.046289933188e-05,7.805429571906327e-06,2.3307874789574142e-05,1.5502316067276462e-05,-8.654450446014975e-05,-7.10844295692809e-05,-1.3633778688457064e-05,2.120065385692183e-05,0.0,0.0,-0.00943606449662144,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.08185827649505e-09,1.8493238027232058e-08,3.3330700505244316e-09,5.6068386019709974e-08,-2.0755352440276115e-08,4.1938271206527185e-09,1.7569436190163572e-08,-4.9996172452274925e-08,-4.724943064029474e-09,3.1821186084634095e-11,2.4288169680856594e-10,0.0,0.0,1.5903860906107144e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.388484408122038e-08,2.689583226951006e-07,5.731758357146874e-08,2.4893452289340153e-07,9.09907492830263e-08,2.937310072707461e-07,1.974558691453538e-07,-1.0663778175648505e-06,-8.65876900607131e-07,-1.651567086251753e-07,4.9152582930616646e-08,0.0,0.0,-0.00013530971657894537,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1982208658459766e-05,4.3425081525508754e-05,8.745024726991552e-06,4.018711120265156e-05,1.5119207737710328e-05,4.6574950456561354e-05,3.1445882319072535e-05,-0.00017129721281538795,-0.00013985598952885364,-2.725831837182196e-05,-4.393305649298417e-05,0.0,0.0,-0.026057758577828678,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.346411445740532e-09,3.836394365414104e-08,7.562577692942461e-09,5.6570648776820796e-08,-9.052625851372164e-09,9.052949161196974e-09,1.5376798011649275e-08,-9.778988974546185e-08,-5.7916919575265793e-08,-9.83559085671112e-11,-6.415361953319854e-11,0.0,0.0,-1.963303348681381e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7507009011074643e-06,7.136314188057205e-06,-8.81289808767729e-06,1.0927559161726834e-06,3.131233079123836e-06,1.3018248745284664e-05,9.887015359605215e-06,-1.3530799039513738e-05,-3.5835152694187844e-06,-5.735134795663213e-06,0.00013445218279736965,0.0,0.0,-0.009791048178239689,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.573681757813476e-10,7.618411234449512e-10,8.132499834886008e-09,-2.4410200895147896e-09,3.6794159433318643e-09,1.3021197839521816e-08,1.996315719996771e-10,-5.7771697042764896e-09,-5.577535702112914e-09,-4.692675869570903e-10,6.574714649406929e-09,0.0,0.0,-9.563615650691095e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4038863350433277e-06,-3.4669124337549527e-06,-4.6562168058823376e-06,-4.710498452899715e-06,-2.198694029788029e-06,-2.263005862782455e-06,-5.7889779242007606e-08,1.6527485349174844e-05,1.6481257761692802e-05,1.4897354852831305e-06,8.426374761522017e-05,0.0,0.0,-0.0016780673919580852,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.5257241147738074e-08,-4.3256200475706076e-08,2.8132338054331917e-09,-2.8131899669310784e-09,-5.393372187112527e-08,-8.261763704180904e-08,-2.868391354443437e-08,2.2076366297550915e-07,2.718767759111604e-07,5.973098271181607e-08,-3.1580093768954387e-07,0.0,0.0,4.659307897425846e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.8587960358166873e-10,2.298084983279292e-08,1.327147730995291e-08,3.763031816874488e-08,-5.104713626485425e-09,8.723143926603776e-09,2.0165812322412066e-08,-6.833759906424093e-08,-4.7328352299797126e-08,-8.781382680472302e-11,-1.5875362967421387e-10,0.0,0.0,7.082898203462649e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0008517846608579642,0.007349832551723497,-0.00030701855248394596,0.006223935799362729,0.001979597846781603,0.008237201375815297,0.00625748626572404,-0.026967536657808166,-0.02062688383598984,-0.004477263201546012,-0.0004372669163570921,-0.07892659826359913,0.0,0.11906693923127419,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.857696057568473e-09,3.835032316350432e-08,4.083756379435317e-09,4.2734418758072086e-08,-9.672631670254211e-09,1.4995162240273027e-08,4.0233406966684514e-08,-6.626509051891609e-08,-5.517976028794848e-08,-2.7853670517450286e-10,-1.5789240244494636e-10,0.0,0.0,3.1724324469370965e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.779072706225208e-09,-3.132268519622874e-09,1.1868994329013669e-09,-1.8270028256602272e-08,1.0951299594021782e-08,-1.6548910123087546e-09,3.588621442359644e-09,2.2335898692185463e-09,2.4077515263793722e-09,3.4810919886525265e-10,-6.81163541211038e-11,0.0,0.0,2.567717352258381e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.6838498171733058e-09,6.1622110865493016e-09,6.4269563848990184e-09,7.189298825031523e-09,-1.7569225774238306e-09,5.162707744991437e-09,6.91963210090692e-09,-1.6054819724119638e-08,-1.3640278275420766e-08,5.927839908154148e-10,9.275015096899447e-11,0.0,0.0,1.4536217746851889e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1600960412084911e-09,1.850014892058767e-08,2.6552907109765453e-09,3.223770254834124e-08,-1.053076379681729e-08,5.1299728399018435e-09,1.5660738597789432e-08,-5.62554791998765e-08,-4.0594739497264886e-08,4.320213525101708e-09,2.5549432496425876e-10,0.0,0.0,-4.749860219923294e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.007023443215473e-06,-1.391104349162704e-05,-3.0151675784523396e-06,-1.294486965433327e-05,-4.981269431875491e-06,-1.4885134638554622e-05,-9.899819452248909e-06,5.4647263972540326e-05,4.470562956732056e-05,8.660740682793997e-06,-1.7152704218692418e-05,0.0,0.0,0.006302466452509973,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906011765783932,0.0023731952889850627,0.0007860187811975755,0.0023686152177343715,0.0007950595075331071,0.0023776504176298975,0.0015825913033477976,-0.009820226519259566,-0.008237834406052637,-0.0014526063382179861,-0.0018750008846638423,0.0,0.0,0.00787833660542497,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.222842134606182e-09,2.002692105595218e-08,1.3462057355036892e-08,3.351649574751338e-08,-4.580316492198147e-09,-2.1586261152829783e-09,1.1478416456458894e-08,-1.2555022345094065e-07,-1.4516261666992582e-07,-2.3141076605911545e-09,-6.110263282966308e-09,0.0,0.0,1.5927725689913646e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.909236109907078e-09,2.630775842344403e-07,6.605795154443162e-09,1.1986572535653465e-07,-4.440757320553347e-08,4.805704660230026e-08,8.751997039295541e-08,-1.9991521364414548e-07,-3.0670547544328306e-09,4.618937739106203e-09,-5.848982332868191e-12,0.0,0.0,-1.856977435804411e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.510686500482735e-07,8.350677301172424e-07,3.7659101973133127e-07,8.943155579404253e-07,2.934052920299017e-07,7.77404369380893e-07,4.839990780716722e-07,-3.255419349635997e-06,-2.6705251039079878e-06,-4.189271383357579e-07,-4.265842308085145e-06,0.0,0.0,1.374647956371384e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.3143269837120229e-08,8.69019183298153e-09,-1.273503251572668e-08,4.7087497731964016e-09,-4.878629268043318e-09,1.2565152153578871e-08,1.7443783405260208e-08,-2.9532063482700604e-08,-3.912663376598578e-09,6.80710863306432e-10,-1.9789261427847653e-10,0.0,0.0,1.68034546758685e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8212264745997202e-07,3.4373278294863847e-07,1.881699490002232e-07,3.42188453881809e-07,1.656115159247873e-07,3.235816936199486e-07,1.70519710417079e-07,-1.3342817799750482e-06,-1.1802632754892632e-06,-1.7913881712112542e-07,-2.9581130955675314e-06,0.0,0.0,3.640391647982684e-06,0.0
