,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.184040858034623e-06,2.1868228158040568e-05,4.0339575955505285e-06,1.9727929952952697e-05,8.25917499863015e-06,2.3943582393088224e-05,1.5680265069149297e-05,-7.968748552757925e-05,-6.398986608801844e-05,-1.283429956890152e-05,-1.2688510079794525e-05,0.0,0.0,-0.0023568766364196626,0.0
15,O + [Pt] <=> O.[Pt],-3.1192091722280017e-09,9.961874911020272e-09,3.124598133036388e-11,1.5339647268626884e-08,-6.280773069774156e-09,4.747273272591369e-09,1.1028047127830725e-08,-2.4201323389565335e-08,-1.4846830086833526e-08,2.523343974992351e-10,3.95072843282368e-09,0.0,0.0,-1.4092376118592045e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.433743380807395e-07,1.5692853701455317e-06,-1.0520847456463438e-06,3.765721088853244e-07,1.3050986736952715e-06,2.730468433250087e-06,1.4253697409941897e-06,-2.614006226988796e-06,-1.1927129885850276e-06,-9.784955959389043e-07,3.846573170731731e-06,0.0,0.0,-0.0001428900608389514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00733119260776872,0.0033962544354541667,-0.012059295268719728,0.0009041474960990718,-0.0014375798695391892,0.00989701445484268,0.012645980705640368,-0.003616107840434757,0.014983119891987582,-0.0005648553350110475,0.00018778926978502817,-0.08077544426494174,0.0,-0.15630196075781005,0.0
18,[H] + [Pt] <=> [Pt],-3.096925047713356e-09,7.258727743554466e-09,-5.990442166791208e-10,1.018003078796077e-08,-3.386996887661278e-09,7.069789009200245e-09,8.100688976644628e-09,-1.7222246409764208e-08,-6.657352722508355e-09,4.971617790963674e-10,-1.069502274033173e-09,0.0,0.0,7.841449740374921e-10,0.0
19,C + [Pt] <=> C.[Pt],3.556353295712272e-05,0.0001271462207858808,2.565879535805906e-05,0.00011724291203844809,4.5175427780957406e-05,0.00013675788927091737,9.15766320970026e-05,-0.00047220786124598917,-0.00038062338796667204,-7.478285878714713e-05,-0.0019874511011008186,0.0,0.0,-0.10971947592384015,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.412650318232488e-09,3.2551027729306766e-08,1.1716310304631474e-08,4.8815269909445915e-08,-1.3260841574183722e-08,1.3206758455991127e-08,2.736226972617529e-08,-8.128873311024227e-08,-3.47195310011079e-08,1.1323153721326318e-09,7.14470345169529e-09,0.0,0.0,7.856284154633949e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.71175715736892e-07,9.028378021405819e-07,6.105640265366346e-07,9.465877454343128e-07,5.270702360994869e-07,8.604153786241596e-07,3.3334514101363443e-07,-3.3027514460943775e-06,-2.969406313851694e-06,-4.204624137872375e-07,-1.9335257540119277e-05,0.0,0.0,-0.0001725057980801895,0.0
22,[OH] + [Pt] <=> O[Pt],1.0809859069801733e-09,7.284481652558629e-09,3.115936047916506e-09,2.741357482879068e-08,-6.31049522988966e-09,2.0622605373096478e-09,5.600636208879398e-09,-4.429832459321604e-08,-2.0709141807926613e-08,1.2094384834761748e-10,7.201962568697972e-10,0.0,0.0,-4.315501303089018e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.628601565404129e-10,1.8653267807360876e-08,5.182667403951346e-09,2.8135517208320285e-08,-1.0057389785507707e-08,8.271057064639687e-09,1.2951544470014357e-08,-4.5655237591885514e-08,-2.6139113574572074e-08,1.0766412454164953e-09,-3.301134373191324e-10,0.0,0.0,-4.766097169204245e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.19737646650251e-05,8.5933332614833e-05,7.884720972253978e-05,0.0001228101943893837,6.215571317738167e-06,5.0175440896337065e-05,4.395986684855475e-05,-0.00044263901731273245,-0.00039868605878797366,-4.6473928975275876e-05,0.00023391840873002474,0.0,0.0,-0.006927426463290706,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696601783266846,0.012189279318602387,-0.0006326407608469426,0.00868665159631683,0.006265690778139108,0.015585625349287747,0.009319350649453682,-0.037517460186295475,-0.02820162410994151,-0.007270332810681901,0.004999636106966712,-0.16155088852988347,0.0,-0.3198692568197416,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.588752196620109e-06,7.2955410935313384e-06,7.958304815022517e-06,7.66614964027097e-06,7.230422069543329e-06,6.933284160271995e-06,-2.971378884102726e-07,-2.4589458734366483e-05,-2.489852609772804e-05,-4.18696806614823e-06,4.493856794863421e-06,0.0,0.0,0.003137597177976677,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.903691154647482e-06,1.1140151344620723e-05,3.9364131079918675e-06,1.1171213740593508e-05,3.873857436716754e-06,1.1110031473610919e-05,7.236173758396821e-06,-4.327074438699332e-05,-3.6023615559585784e-05,-6.332040120661632e-06,-1.1450864653604985e-05,0.0,0.0,2.3171544190960864e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.614714882294566e-07,1.103757767318928e-06,3.6174997889522573e-07,1.109067438558593e-06,3.553618760969352e-07,1.0986091965642693e-06,7.432473239177169e-07,-4.2873567571687895e-06,-3.5557877235850346e-06,-6.268442838401371e-07,-6.507514006946666e-07,0.0,0.0,9.19380755483687e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4702100378500942e-07,5.079936809391838e-07,1.2993153142102638e-07,4.813240155290578e-07,1.7207604137228877e-07,5.242110540626081e-07,3.477432618565139e-07,-1.8788735698046826e-06,-1.5222841168493161e-06,-2.8153272864881904e-07,-6.051733627930454e-07,0.0,0.0,-4.242257619014963e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0179924867919067e-09,2.0448756289773037e-08,4.310891098260943e-09,2.388273206403308e-08,-9.209440877223026e-09,8.758152180197909e-09,2.2466742066505277e-08,-3.6816476927060153e-08,-2.344181691389965e-08,1.2677554878889846e-09,-2.1548385655054228e-10,0.0,0.0,5.833238439161709e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250375000570613,-0.0004699948666411074,-0.0014790737079998168,-0.0008240335839768689,-0.0007817446063373885,-0.00012669889342125068,0.0006550484582374959,0.002020258435715142,0.002675316391349014,3.876365790642125e-06,-0.0001192847723068513,0.0,0.0,0.00011345706086275545,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3651229887270137e-06,-4.610034621558721e-06,-1.0730146770209263e-06,-4.317928101741935e-06,-1.645584594020099e-06,-4.896449435863622e-06,-3.253399261497381e-06,1.7300643050696304e-05,1.4058725537532754e-05,2.7022620750098833e-06,3.197543217938158e-06,0.0,0.0,0.0003197740825907149,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5880810497188134e-07,6.216153666338661e-07,5.632352207457885e-07,7.31422582555e-07,3.535136649442983e-07,5.151400631256876e-07,1.6162639728119911e-07,-2.4859922438611724e-06,-2.3133408412178803e-06,-2.785405283307316e-07,-5.762030717668319e-06,0.0,0.0,-0.0005154560730950531,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.88319804498e-09,-1.836407386520772e-09,3.871967729401837e-09,7.014069019356846e-09,-9.232508004910589e-09,-8.535499882527105e-09,-1.1858364616299657e-09,2.2815416549384838e-08,1.3086613016166347e-08,1.0264694695175213e-08,-4.3099001762794155e-08,0.0,0.0,-2.5192005397384445e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.415070071341964e-06,3.546469791703594e-06,2.5484719276023045e-06,3.687592732127506e-06,2.2742133621293167e-06,3.4171170736905727e-06,1.1454936661459772e-06,-1.3091869605717712e-05,-1.1964522067772333e-05,-1.6944933761195281e-06,-5.646553306330588e-05,0.0,0.0,-0.0019937712882776293,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1953136164559374e-09,1.8298416279943373e-08,6.193954627006404e-09,2.7387792479795358e-08,-1.1479905226965132e-08,9.202268282873429e-09,2.0190748383277926e-08,-5.939619509989998e-08,-4.047919496061765e-08,1.3195150491196793e-09,-5.890791042869986e-09,0.0,0.0,-1.624223912456062e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.83199195615441e-07,1.2611592924920387e-06,8.235675297111533e-07,1.3073755262386222e-06,7.481897932907872e-07,1.2246914346478074e-06,4.765016384691836e-07,-4.6468605356250654e-06,-4.161441087545885e-06,-6.091083735680097e-07,-2.4207187706104546e-05,0.0,0.0,-0.00043058189091507005,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8441252511111822e-07,-1.0297959171459545e-08,2.174890404537446e-07,2.572125841815943e-08,1.5128868303077468e-07,-4.7562545272967184e-08,-2.0344936848566105e-07,1.5782720898930938e-07,-3.8685719070522566e-08,6.813779784730139e-08,-2.10711772673934e-06,0.0,0.0,-0.00033507725332689714,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.027833224275141e-08,5.353524068364021e-07,-4.5263280785034375e-07,4.7730762109220865e-08,4.850773974935893e-07,9.851622143804316e-07,4.918482334195965e-07,-5.439757003349996e-07,-3.913969107267158e-08,-3.0858393100894334e-07,7.716527093896989e-07,0.0,0.0,-1.7927512236240742e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4574305880463773e-07,7.031980655311735e-07,3.04370188064922e-07,6.636779842210035e-07,3.861339613264458e-07,7.415189609928658e-07,3.553850015566438e-07,-2.445643503007396e-06,-2.098859810895022e-06,-3.5756579790259364e-07,-5.715493309760882e-06,0.0,0.0,-0.0003008989224442019,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.735634800191094e-08,5.883645018352651e-08,9.403843855016903e-08,9.186080118164878e-08,3.6767317410061586e-08,2.66903316631559e-08,-5.908322518054569e-09,-2.2647993367195234e-07,-2.5300915907297727e-07,-1.163368409905741e-08,-1.1115836069914668e-06,0.0,0.0,-0.00010162737770117514,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.551604026639445e-07,4.67123917815347e-07,-2.6005227215878923e-07,3.6114461970524084e-07,-5.2396891402564847e-08,5.698874246897242e-07,6.222843175747836e-07,-1.7999636053054373e-06,-1.1671304413211733e-06,-3.545549769509052e-07,6.899357564888344e-06,0.0,0.0,0.001002999198369874,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1256065022486632e-09,3.108158962318093e-08,7.897447527732898e-09,4.103495380821353e-08,-1.501442921234487e-09,3.1483040432118925e-08,2.9090937998089503e-08,-1.0918958269353118e-07,-7.605207643352853e-08,-1.07399794258735e-08,-1.957437033470755e-08,0.0,0.0,-3.21300312014004e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4660003236453785e-10,1.773809987912931e-08,3.6198548030549364e-09,2.7862570447945755e-08,-8.15831794232174e-09,6.747863398284471e-09,1.6080472137962504e-08,-6.450483451250937e-08,-2.724356711988763e-08,9.005021681786351e-10,-1.343032845261226e-08,0.0,0.0,-4.063255894246538e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5332724575200122e-07,-1.9700500305443193e-08,2.2750619681392915e-07,5.3949473524092277e-08,8.423389817792648e-08,-9.111570062676861e-08,-1.7534959394747485e-07,3.7397397425306544e-08,-1.2879576402965828e-07,6.482009097648628e-08,-2.2302063700965845e-06,0.0,0.0,-0.0013274031038778957,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4498892161590097e-09,7.190946792120516e-08,-8.300108001255578e-08,-7.432380749152254e-09,7.689173040431164e-08,1.5186874678466927e-07,7.195207325312441e-08,-1.8628806428681997e-08,5.9183857249545184e-08,-3.924803301738304e-08,3.967819437507074e-08,0.0,0.0,-1.5709150412142956e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1971970777372808e-07,-8.149543851311816e-08,-4.541707337125517e-07,-4.1600578883083556e-07,2.0597678090200394e-07,2.428647085707599e-07,3.688793074503794e-08,1.3442445615495272e-06,1.3811324937145507e-06,3.487578707753342e-08,-3.6857640126037094e-07,0.0,0.0,4.727752554802226e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.433107008138984e-09,5.56146712361738e-08,1.1835000700764373e-08,6.099096519985794e-08,4.219943983382543e-09,5.04015059948209e-08,4.618156117072477e-08,-1.8406541609571756e-07,-1.4363223029992255e-07,-2.159305490132019e-08,-5.365107691286904e-08,0.0,0.0,-6.000034956864273e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.488367946319545e-07,1.890077354518933e-07,1.2826696181190383e-06,5.185837657668482e-07,6.281576357789899e-07,-1.2862179737775854e-07,-7.532153189629807e-07,-8.85324826574679e-07,-1.6524335937278421e-06,1.4407973255904988e-07,-1.9892456278869687e-05,0.0,0.0,-0.0020337778831811216,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.748209161506613e-11,1.0548565850200539e-08,5.364279869296406e-09,1.4023068821657734e-08,-4.819198230242752e-09,7.179472652688309e-09,1.1998673949043657e-08,-2.292206822486828e-08,-2.1859726739577627e-08,6.613174580171324e-10,-4.3191629904897505e-10,0.0,0.0,-4.0667240835987644e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.069493263266422e-05,0.0001755294644166919,3.588284380594148e-05,0.00016072547333230569,6.50667935815322e-05,0.0001898986929641569,0.00012483181816077575,-0.0006465502365735497,-0.0005217514339097964,-0.0001028398725931272,-0.00011967564008823522,0.0,0.0,-0.01979634398838471,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.291832751981181e-06,1.5029870328656235e-05,4.604773660331314e-06,1.4345195769907739e-05,5.957050638376808e-06,1.5693769507691105e-05,9.736718291976516e-06,-5.624045401237354e-05,-4.651134071504546e-05,-8.534553478238405e-06,-2.175437303916224e-05,0.0,0.0,-0.006929727388650809,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.035045849423531e-06,1.7022482663317626e-05,3.937724951596562e-06,1.5930653438251392e-05,6.095054048192943e-06,1.8081254199272392e-05,1.1986480696258372e-05,-6.36574185456411e-05,-5.1675355729466346e-05,-9.939440086023664e-06,-1.2215608544156832e-05,0.0,0.0,-0.001582943673535453,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4134017989337763e-09,6.991347576504241e-09,2.1280109470933292e-10,4.561820250252666e-09,-1.5993433643212052e-09,4.8857249291893235e-09,8.95005148465021e-09,-6.8046611501473315e-09,-5.489687191387273e-09,5.519009711192421e-10,-4.0953168767901383e-10,0.0,0.0,-4.654986658731974e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.640432258714778e-08,2.607208307813984e-07,6.176158912434809e-08,2.472973881131028e-07,8.07383000333629e-08,2.754327173966243e-07,1.8704302439105526e-07,-9.62769572110842e-07,-7.842263478879811e-07,-1.4746593098634347e-07,-3.537354447204415e-07,0.0,0.0,-4.642596753024786e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.112799227568782e-05,3.9816875701609276e-05,8.22582199586062e-06,3.69178325065687e-05,1.394086651730558e-05,4.262522486338751e-05,2.868708148170746e-05,-0.00014848842735309267,-0.00011979531099566963,-2.3431902408030205e-05,-9.98239800410659e-05,0.0,0.0,-0.010901897376586459,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7371520794718056e-09,1.5446071874228963e-08,2.8711362567530753e-09,2.1969359897934163e-08,-8.062502605913485e-09,9.120716549193855e-09,1.7183220541977545e-08,-3.619927499404484e-08,-1.9016053538236555e-08,1.0157059251245926e-09,-1.9802387803157812e-10,0.0,0.0,-4.41686919354146e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5201356937628774e-06,5.471651542550279e-06,-1.0161674224231937e-05,-1.1622603269273384e-06,2.9166001292112726e-06,1.1904267858979471e-05,8.98766746594054e-06,-5.1829815135163305e-06,3.8117953519647958e-06,-4.504571253625354e-06,0.00012023728656695985,0.0,0.0,-0.005961282754725908,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.1209198445582606e-10,1.2102961732696031e-08,-4.586950313721253e-09,1.568850127732718e-08,-4.594107875455497e-09,8.626207505084293e-09,1.3220317908052971e-08,-2.9058779930929765e-08,-7.7336284283852e-09,-6.207450878564425e-10,3.403696073439325e-09,0.0,0.0,-2.551578956194991e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4620806723401257e-06,-3.828684482906111e-06,-4.72656998615598e-06,-5.094042676992296e-06,-2.236773268078999e-06,-2.6017215949585476e-06,-3.649483331329706e-07,1.6930241183150602e-05,1.6563665610046996e-05,1.6173820251683729e-06,7.844442448489744e-05,0.0,0.0,-0.0013613688795882295,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.70604078688242e-08,-5.140544702136722e-08,-5.021002734222823e-09,-3.498637060904121e-08,-3.433432587118991e-08,-6.732631955785942e-08,-3.299199508352321e-08,2.4070956002330964e-07,2.0723289112405072e-07,4.62593997775312e-08,-1.363671780862662e-07,0.0,0.0,8.13435769252078e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2296844220949967e-09,1.6980449191905652e-08,-3.0248890198438263e-09,1.696348238043301e-08,-8.044178218533765e-09,6.017155773849777e-09,1.7066729355420176e-08,-2.7196194472662632e-08,-1.1562116008871754e-08,5.001283631035259e-10,-3.135880237091834e-10,0.0,0.0,1.6333382753870862e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0022605860890895038,0.008493536520582773,0.0015613216315955346,0.006490438584684394,0.0012066254078495382,0.006430657935594122,0.004347225076481161,-0.02354771503325642,-0.019197058305554033,-0.003524033591693425,-0.0011557247838365056,-0.08077544426494174,0.0,0.02516802595552521,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.053456371266045e-09,2.1816170446031615e-09,1.0089651209277781e-08,1.2545815582102529e-08,1.0339358495114307e-09,5.3865338732198966e-11,-1.4178273653525797e-09,-1.4474724987800365e-08,-8.720729582967116e-09,1.9625347255684375e-10,-2.9221113293279733e-10,0.0,0.0,4.985047051339109e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.5590145893889367e-09,1.2285812710723157e-08,3.9393883183411215e-09,1.728769586968805e-08,-7.733247602499275e-09,5.160102794523923e-09,1.5168935828183967e-08,-2.6250988589196013e-08,-1.197128277882419e-08,7.734551543499217e-10,-2.978078210242549e-10,0.0,0.0,4.586839487058596e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.983064820352901e-10,1.3853634096042116e-08,6.616398276851014e-09,2.1890907079125607e-08,-7.395095098203328e-09,6.060228827625243e-09,1.345532453542854e-08,-3.6606405132505523e-08,-2.4489379684955608e-08,7.42100013278606e-10,-6.883203098826383e-11,0.0,0.0,4.415360906784723e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.2148225894030048e-09,1.3609931882622124e-08,1.2904506621674635e-09,2.0673000072594945e-08,-6.729936989291577e-09,6.761175192136246e-09,1.3491113120647394e-08,-3.448704470721982e-08,-1.1370640098522638e-08,5.975261364307068e-10,-2.1010993798009957e-10,0.0,0.0,1.8371307715818332e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6813735490127696e-06,-1.2594065256782352e-05,-2.7834158895368214e-06,-1.1691316802564424e-05,-4.557860770481484e-06,-1.3469421252085087e-05,-8.911560889859135e-06,4.6747591696147494e-05,3.784322917726408e-05,7.370583162936071e-06,6.892230508344804e-06,0.0,0.0,0.0012118361476458983,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389653564512785,0.0024772997551491373,0.0008483720735787242,0.002486726283556346,0.0008298393298096829,0.0024681796142120853,0.001638322355161634,-0.00970944871564805,-0.008071282410270516,-0.0014211344566723643,-0.0019828486030926073,0.0,0.0,0.011925573890092356,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.547873677208661e-10,4.572292162656561e-09,1.3114629687322933e-09,1.1841695119604951e-08,1.6088337650875377e-09,6.192122977321619e-09,3.752679365330411e-09,-3.955071231259894e-08,-2.99253953604986e-08,-1.7723613650964363e-09,-7.276547838499844e-09,0.0,0.0,4.507182275593706e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.5703563435866757e-09,7.9958978392284e-09,4.432248455238382e-10,1.787593276867081e-08,-7.15215443771586e-09,8.130297963139725e-09,1.1566249361408005e-08,-2.6929256064877633e-08,-2.5070346316231566e-09,9.225540044599612e-10,-1.610436609238939e-10,0.0,0.0,4.878088283370737e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.668280983434718e-07,7.923081143390271e-07,3.8344479052016564e-07,8.146093414641441e-07,3.439659629403666e-07,7.679376432163534e-07,4.168096065239488e-07,-3.0138331668630775e-06,-2.5773286513649705e-06,-4.1467921581142836e-07,-4.266387796822031e-06,0.0,0.0,1.3160567049885958e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0111350555404138e-09,9.761992244508184e-09,3.470588393576816e-09,1.1841929262451221e-08,-4.027967745241957e-09,7.745150088258769e-09,1.1773121075452427e-08,-1.8782852900320477e-08,-7.009730780981333e-09,1.1515526228353351e-10,-8.780755808238715e-11,0.0,0.0,3.406042316851267e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7290595671602008e-07,3.3205225304308865e-07,1.889201372305525e-07,3.497571620152024e-07,1.5805351084858936e-07,3.1488455840841323e-07,1.5683104745650006e-07,-1.2479014536730374e-06,-1.0863992049725183e-06,-1.6300954127429564e-07,-2.7238830916107087e-06,0.0,0.0,3.077726916149296e-06,0.0
