,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.781351889970998e-15,5.4391706705390944e-14,2.6924988336910087e-14,4.770730453619779e-14,3.195218968725843e-15,6.015702713722939e-14,1.4630855477082513e-13,5.5498769579380095e-14,2.1585779041394165e-14,9.784341819776804e-16,9.784341819776804e-16,0.0,3.01278898558323e-14,2.292683804056755e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.812999489534405e-15,2.1552011035616737e-14,1.0644605156762728e-14,1.8909425302241104e-14,7.449385082454597e-15,2.3831129875660908e-14,5.792748999909892e-14,2.1980275497234707e-14,8.542252594621981e-15,3.8086897000360308e-16,3.8086897000360308e-16,0.0,1.1931392491231102e-14,2.5352814760878004e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.500300163433509e-14,1.4311394524351866e-13,7.853547555058514e-14,1.3861731242989436e-13,5.4929610273628055e-14,1.7487862559058227e-13,4.258286419249877e-13,1.6163401378068946e-13,5.905452822366969e-14,2.8896830587182303e-15,2.8896830587182303e-15,0.0,8.756731038353563e-14,1.5514703549842195e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.763942597890588e-14,4.5617599415464e-13,2.2633469771989249e-13,4.0004505538184186e-13,1.490811300109246e-14,5.045964072087362e-13,1.228190556389067e-12,4.661272579753962e-13,1.8105234624407103e-13,7.896166943031839e-15,7.896166943031839e-15,0.0,2.526636966314596e-13,3.870540319026435e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.56043746499484e-13,8.668847872164447e-13,4.3015882512546093e-13,7.602025856594072e-13,3.008731729557579e-13,9.589131003049247e-13,2.3340516971606495e-12,8.858491486872643e-13,3.440579895452368e-13,1.494398158551979e-14,1.494398158551979e-14,0.0,4.801376333954932e-13,3.675537310345943e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8494049609423945e-14,4.510100557486862e-14,2.2341865324701275e-14,3.955663992721838e-14,1.562954873445887e-14,4.988365859796792e-14,1.2135749107730272e-13,4.603873271965209e-14,1.7902210174369885e-14,7.204712003159606e-16,7.204712003159606e-16,0.0,2.4983485385813746e-14,1.8151563309800042e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.046383574271812e-14,2.554297255740378e-14,1.264179810769234e-14,2.2403769340313163e-14,8.842564881079872e-15,2.8250763821227604e-14,6.870386587164275e-14,2.6051822843908866e-14,1.0142200882753992e-14,7.53445831055488e-16,7.53445831055488e-16,0.0,1.4152507877199496e-14,7.261807801528006e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2775474792599613e-14,3.110404638983414e-14,1.543542114838023e-14,2.7275409166596636e-14,1.0795470327642685e-14,3.440682597822408e-14,8.374772509060909e-14,3.176248690824162e-14,1.2359140532287169e-14,5.431870588687822e-16,5.431870588687822e-16,0.0,1.7238643851602937e-14,8.413795940811297e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2430929368731373e-14,3.036466687329974e-14,1.501654531115466e-14,2.6636513691270254e-14,1.0506093164341345e-14,3.358028383345355e-14,8.165202116939078e-14,3.0979271018870067e-14,1.2042667628683627e-14,4.965727014813916e-16,4.965727014813916e-16,0.0,1.6814717936726466e-14,8.100794494057e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7164288697047755e-13,4.1722982875730065e-13,2.0735284592033598e-13,3.6586840520385687e-13,1.4505940573648366e-13,4.615371557417093e-13,1.124091926343662e-12,4.2685912315777645e-13,1.655630233799571e-13,7.226348031593516e-15,7.226348031593516e-15,0.0,2.3106184238237725e-13,4.1031265566969426e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.995010724449718e-15,2.196136546673895e-14,1.0865010222344835e-14,1.926553937691703e-14,7.602844875080696e-15,2.4286539708836995e-14,5.906632758199249e-14,2.2416429654246683e-14,8.707600822643117e-15,3.3669511824786077e-16,3.3669511824786077e-16,0.0,1.2159767788628145e-14,9.625580258187014e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0714635804509482e-13,5.042298604947393e-13,2.502564692242018e-13,4.4218367421597716e-13,1.7505496659118352e-13,5.577530243136821e-13,1.3577481718749273e-12,5.153533906243689e-13,2.0011599003655954e-13,8.934996191031157e-15,8.934996191031157e-15,0.0,2.792710333780565e-13,2.7261183369288896e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1872010153048517e-14,5.326241849025131e-14,2.6424708945963022e-14,4.6708567627380595e-14,1.848300532648567e-14,5.891599832840643e-14,1.433972662526597e-13,2.3368391533166604e-14,2.1146615517849537e-14,8.742057604685552e-16,8.742057604685552e-16,0.0,2.9508484813281395e-14,2.1468681030610905e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1288656414747845e-14,1.7722967166164007e-13,8.78780160783274e-14,1.5542532130193042e-13,1.7990034734190498e-14,1.9603796648468037e-13,4.770286776353964e-13,1.810045662823395e-13,7.03456365160534e-14,2.9264625982005887e-15,2.9264625982005887e-15,0.0,9.816820714040534e-14,2.0174418778343893e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.9750209514676692e-14,4.81773105336216e-14,2.3856338091612353e-14,4.2260572356852236e-14,1.6693317704798075e-14,5.3280699831306874e-14,1.29620667629367e-13,4.9202931975241055e-14,1.9102393771853613e-14,6.841097940260792e-16,6.841097940260792e-16,0.0,2.667486772988908e-14,2.2997654711044842e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.8255754565924776e-14,6.631517066840697e-14,3.2630730498825455e-14,6.00113355216828e-14,2.497278585710797e-14,7.161424778972246e-14,1.8114213057293385e-13,6.840173540262529e-14,2.691931153885256e-14,1.2364730689522075e-15,1.2364730689522075e-15,0.0,4.0248879799758973e-14,2.7242203124005864e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.362729271114487e-14,1.0625084660874072e-13,5.271515741785919e-14,9.316846031434298e-14,3.686276827395294e-14,1.175365884023948e-13,2.8604620561542525e-13,1.0853184547611625e-13,4.218554100821536e-14,1.713892308673887e-15,1.713892308673887e-15,0.0,5.885916972413467e-14,5.1194505248468213e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4492919689688734e-12,3.5291980064257603e-12,1.7510227338952789e-12,3.094852461182924e-12,1.224688942826461e-12,3.903883432726821e-12,9.501691165442866e-12,3.6060401637013162e-12,1.4007284579486909e-12,6.040919477866159e-14,6.040919477866159e-14,0.0,1.9547160408502326e-12,9.621179960644771e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.632567175044346e-15,1.8595264809199013e-14,9.219389872761665e-15,1.6310184750430218e-14,6.451226292272264e-15,2.0566293401366e-14,5.005447904467719e-14,1.9001325864609162e-14,7.376032678418612e-15,2.995653833785419e-16,2.995653833785419e-16,0.0,1.0297366963107118e-14,1.4596574568242933e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2545975811493045e-14,3.0635894397945324e-14,1.515793943420743e-14,2.6870595533414195e-14,1.0601676962958741e-14,3.388374897621887e-14,8.239148988690491e-14,3.124659161615605e-14,1.216001401220854e-14,5.249585737718538e-16,5.249585737718538e-16,0.0,1.6970728597169012e-14,3.9702764103407225e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2757833338626146e-14,1.7176538380610592e-13,8.523554330271052e-14,1.5062042040088603e-13,1.9233850996530414e-14,1.9000624154392596e-13,4.624675827491502e-13,1.754888176061366e-13,6.819195987051667e-14,2.7798877328021313e-15,2.7798877328021313e-15,0.0,9.514822396844214e-14,1.7238071564611556e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.302003764113106e-12,3.1718577312108174e-12,1.5730086673579047e-12,2.7816423261212445e-12,1.1002683005796936e-12,3.5084672188019004e-12,8.538234589003895e-12,3.2402884745766585e-12,1.258770963591059e-12,5.411461901737618e-14,5.411461901737618e-14,0.0,1.7567569783739657e-12,2.1247484476694697e-20,0.0
69,C=O + [Pt] <=> OC[Pt],4.0693731014794757e-14,9.928324691960249e-14,4.916294474091487e-14,8.707971210647284e-14,3.4389224459888995e-14,1.0980979269156233e-13,2.6710109215182816e-13,1.0137447014185248e-13,3.937247525364142e-14,1.7007089124122004e-15,1.7007089124122004e-15,0.0,5.497506820858633e-14,1.2063922663842186e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.0611175032514879e-14,2.593818821593205e-14,1.2818560798264752e-14,2.2754170519595306e-14,8.967924464487995e-15,2.8684431874856596e-14,6.972968143681133e-14,2.6444795286327832e-14,1.0291147452572119e-14,3.9838961824522504e-16,3.9838961824522504e-16,0.0,1.4367093373503985e-14,4.7068523811473393e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1357383428041439e-14,2.7914137593811087e-14,1.3722529203887684e-14,2.4493211711304337e-14,9.596854207469815e-15,3.086443040670784e-14,7.488169565976596e-14,2.8352412198003038e-14,1.1080534767873346e-14,4.2893129052585593e-16,4.2893129052585593e-16,0.0,1.546651683025307e-14,1.0927754561896795e-20,0.0
