,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8322752311664674e-17,2.527149047335574e-18,4.941819355347664e-17,1.0889782963952978e-18,1.533738526947216e-17,8.064633120379042e-18,4.45409369241125e-17,2.0929312484955855e-17,4.548604149475476e-18,2.5037024114088665e-19,4.713946424168156e-21,0.0,3.056011694101599e-18,1.2065927634016055e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.2452884729660276e-18,5.758595686235698e-18,9.097678778709029e-18,1.5481396155214485e-18,2.8734241182470857e-18,6.683066738552466e-18,1.4183561373139163e-17,8.721894937097194e-18,8.765122853003545e-19,4.468069735733769e-20,3.85913788753943e-21,0.0,2.2047207118313678e-18,1.1581194138666942e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.0289225954018794e-17,1.503123510548461e-17,8.648481848153797e-17,3.3527516661171498e-18,2.7841615800730604e-17,3.193725473976682e-17,1.1876230634082822e-16,6.339733555824884e-17,8.735987597681867e-18,4.184371207569808e-19,1.4138592051302698e-21,0.0,1.1233208944734739e-17,5.889452106533273e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0498066039662056e-17,1.1257846750737776e-17,6.992489022846666e-17,1.293939589761435e-18,2.2289349898980236e-17,3.083795345457386e-17,4.2983306890128824e-17,4.4139145080983296e-17,6.981471315062892e-18,1.521610638597192e-19,1.307221076978549e-21,0.0,1.1235616849918841e-17,1.148457920400968e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2935825677391078e-17,2.2885841589199312e-17,3.9298622955695924e-17,4.370925531093177e-18,1.276622981359026e-17,2.1700858122398943e-17,6.725141778720508e-17,3.7077946142452975e-17,4.532175667852572e-18,1.4202968726656525e-19,1.063197050674693e-20,0.0,7.618276932351283e-18,7.473162201114367e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3890432937200088e-17,5.0902707279350935e-18,4.1277562510401677e-17,7.407077846728376e-19,1.3137279760806326e-17,1.153791336206708e-17,4.8006801579566247e-17,2.4874524583883807e-17,3.840050960440591e-18,2.1465190543609224e-19,5.5987634541831544e-21,0.0,4.095436814140216e-18,1.0653366243023676e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.260193332291306e-16,9.644597987396672e-17,7.343564969749772e-16,1.3067002417437641e-17,2.3502582426339926e-16,2.2738792851724483e-16,9.214298178352344e-16,4.763950783940702e-16,7.419808554750906e-17,3.380413299892487e-18,1.735480522871759e-21,0.0,8.295930105529514e-17,3.538349456131975e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.291795364176614e-17,1.1565339630561211e-17,1.0863008116780024e-16,1.0282664909032899e-18,3.4631298342947725e-17,2.9517293314979644e-17,1.2782860763801654e-16,6.57423610250786e-17,1.0233272068718488e-17,5.672625047869327e-19,2.50000062420511e-21,0.0,1.0566193158113447e-17,1.6632182640503186e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1665532850133945e-17,4.719868271420422e-17,7.151443662539035e-17,1.1573442662493263e-17,2.314391117683178e-17,1.0855275389166963e-16,1.1016361521141201e-16,6.237021412811152e-17,7.215079236880868e-18,3.468067276210812e-19,5.382911999497627e-22,0.0,3.8735334863436256e-17,5.89462139341625e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0323900975182597e-17,1.7161062494032302e-17,3.497257163928391e-17,1.3840515725769688e-18,3.0661290544683104e-17,4.5187366986550275e-17,1.9962767445917733e-16,1.0013362244993753e-16,9.682150484115085e-18,1.7448394248635804e-19,3.444174454338805e-21,0.0,1.646754536222296e-17,3.3607768654179254e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1010138659117105e-18,1.2024657046654368e-17,3.9421894119861065e-18,1.715393544629363e-18,1.0304824020354627e-18,6.984160517713809e-18,6.620918768613055e-18,6.225390170933611e-18,2.789033582546146e-19,2.1258643227146793e-20,4.644846116419764e-22,0.0,2.072192123522202e-18,1.3848428430883866e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.46619032134078e-17,7.643871786197899e-18,5.987471233712806e-17,9.513711138338775e-19,1.9064998778469246e-17,1.8274156028478425e-17,7.452570754267743e-17,3.8289340123787287e-17,5.99847563853991e-18,2.793649358113552e-19,1.2242922201973733e-22,0.0,6.573336739001945e-18,2.913003273160319e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.722483610153496e-17,6.398847358095168e-18,8.214520079769478e-17,2.422657557618953e-18,2.571655830849438e-17,1.7814922200781387e-17,8.521711056614048e-17,4.219199681994971e-17,7.672957039475045e-18,4.143034528527587e-19,2.4645732625310166e-21,0.0,6.435911795885551e-18,4.983682678074424e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.358724368153638e-17,2.758681919633373e-17,1.10013162886203e-16,1.8536427120005635e-18,3.489713413798358e-17,7.798498863688649e-17,1.24805480769391e-16,6.38957070819753e-17,1.0281338628813883e-17,5.484688657016138e-19,2.7831264278637924e-21,0.0,2.828723473064143e-17,1.635735050239865e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9587151694694778e-16,4.1686430575359036e-17,3.377349438124298e-16,1.0825724184627483e-18,1.0801866202592779e-16,1.0045788779629434e-16,4.157087423156582e-16,2.1618694918136608e-16,3.239491372148472e-17,1.6742115467627905e-18,1.1249158113022644e-21,0.0,3.577974640501893e-17,1.6730667768454123e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2340594770621509e-17,1.9863375376326434e-17,2.1546237653286893e-17,5.381993604513119e-18,6.691977728540612e-18,2.1734901960033655e-17,2.748260456899919e-17,1.5440913255868212e-17,2.162535729606172e-18,9.059657064927696e-20,6.84090494855305e-21,0.0,7.589243725213e-18,1.0188711315433685e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8818837593280695e-17,9.480891070059353e-18,6.669067802898639e-17,2.8199161886395978e-18,2.152603632612948e-17,2.0575130183435523e-17,8.237982694424262e-17,4.4671919096697206e-17,5.94017194137952e-18,1.560198845675517e-19,6.780742322527266e-21,0.0,7.076817581043928e-18,6.36009487813777e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.040243330248804e-17,2.21710107796343e-18,1.8026929704200024e-17,7.262316266173866e-19,5.6960513536673466e-18,5.003779642689879e-18,2.0789629630232627e-17,1.0401800565769309e-17,1.8580923696901644e-18,7.16100490472219e-20,5.358413064486505e-23,0.0,1.8242583013233305e-18,1.0738812334588167e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.11839338893241e-18,1.1201552600467456e-18,7.139068180756222e-18,1.6368628301705755e-18,2.2539795147561907e-18,1.265625028594636e-18,6.460325546685261e-18,3.069686190447419e-18,6.437531429378334e-19,3.4820742809922524e-20,3.2015568566039825e-21,0.0,4.8175084403597785e-19,4.720506908272185e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.393828068542409e-18,1.6541807596611457e-17,7.447772719676788e-18,2.401899392225347e-18,2.483819384966767e-18,4.226479610543009e-17,9.287666120057752e-17,4.542308914267248e-17,8.692939985519019e-19,2.5539625184955283e-20,1.3918386646286426e-21,0.0,1.5298466985147153e-17,1.072665009554987e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2059450940451028e-16,2.0332795353366413e-17,2.0873851851244254e-16,1.4277751021919672e-18,6.613459214870023e-17,5.3870787020908657e-17,2.390300819771032e-16,1.2075233271973424e-16,2.0066099564634792e-17,5.589056651996045e-19,6.567437804688157e-22,0.0,1.9508881912831177e-17,9.071137153143671e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.849013465038869e-17,6.3056648245990215e-18,6.690415140619359e-17,2.177869407209412e-18,2.0979925653998476e-17,1.604480099643311e-17,7.223866499501246e-17,3.5922825063734504e-17,6.400048615731635e-18,3.19921060831577e-19,2.7213017146663267e-21,0.0,5.8154685085645646e-18,2.983216965052634e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.39318156166552e-17,1.3247791975863761e-17,9.31418800944156e-17,3.711590970840064e-18,2.9675595201873444e-17,2.9062734304135496e-17,1.1502203542111882e-16,5.986565990538925e-17,9.063374987143854e-18,4.541755187662847e-19,5.183831221423024e-21,0.0,1.0331127309571038e-17,2.310895320739354e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.148723840495318e-17,2.856346100003593e-17,5.37783891364954e-17,6.789568228343026e-18,1.760651308560005e-17,6.134531883353138e-17,9.124303218699062e-17,5.1300831615916004e-17,5.784131842773594e-18,2.360045613279293e-19,1.752782954373979e-21,0.0,1.0138804421432328e-17,6.701217916987639e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.786221545223957e-17,2.2606943440100644e-17,1.5115778142634143e-16,4.383012215021109e-18,4.861224286283062e-17,5.1005180761061e-17,1.9885339089653117e-16,1.0501014100679557e-16,1.4874674055503603e-17,7.188970375841575e-19,3.433406092681762e-22,0.0,1.805617657936619e-17,6.37709818341465e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7143327315328846e-17,9.34099073426028e-18,4.6552715418728284e-17,5.978276812352036e-18,1.5086889316505164e-17,1.8593874733800415e-17,1.640695537257608e-17,9.28758832665675e-18,4.451072069360257e-18,3.9917426976677597e-20,2.9833336353035775e-21,0.0,6.377625232713695e-18,2.8933221144092926e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.578216129752745e-17,4.4912402487856754e-17,6.246222825547248e-17,1.0546486084226977e-17,1.939955939580073e-17,2.0659501473036665e-17,7.195455521093276e-17,3.782051116807201e-17,6.3424478589137516e-18,2.6312769117675423e-19,6.874622241710465e-22,0.0,7.231739957857083e-18,4.0083379597410796e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3455086824945995e-17,7.965183097584005e-18,5.790093620729328e-17,1.4902668811790143e-18,1.8352151041153093e-17,1.7925139968436106e-17,7.140716743646046e-17,3.6585452355152176e-17,5.8611435538980615e-18,2.760364512353551e-19,1.713217953676723e-22,0.0,6.4527110503912324e-18,2.6064024373711296e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.06438964373664e-17,3.4512131873351433e-18,1.8595288101752174e-17,6.2706696928103776e-18,5.7652894562288934e-18,5.342525890402405e-18,1.9199997613723442e-17,1.0331793371074462e-17,1.6529547454031283e-18,1.0061725480149108e-19,1.926110846323511e-21,0.0,1.8009813866291505e-18,1.0953099471748054e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4689163572574352e-17,1.0060264798524854e-17,2.5494798987524152e-17,1.6852561407460362e-18,8.024974567026201e-18,8.506426868291486e-18,3.2534182379867553e-17,1.6429309242722408e-17,2.7994792172325797e-18,1.0357300280469918e-19,5.016918164332195e-23,0.0,3.1126702985389523e-18,1.0414273744020115e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.5061265370896075e-17,1.0615501408768281e-17,7.802134857143484e-17,4.164512385842253e-19,2.4705576734686294e-17,2.16340411689766e-17,8.740403743568349e-17,4.50683108557748e-17,7.201684109929093e-18,4.175678553156902e-19,3.208113356169019e-21,0.0,7.673376530429347e-18,3.2756228114010226e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.564585170772872e-17,8.616983150540564e-18,1.139072788726962e-16,2.222334830607526e-18,3.5873095738358346e-17,2.3909273941720247e-17,1.1620868872046883e-16,5.811339214835749e-17,1.0158466124381224e-17,6.325033057586604e-19,1.3537559954567612e-20,0.0,8.54634977328441e-18,2.117143154384042e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6057584821396778e-17,6.323593507135647e-18,4.493361948487624e-17,2.8301158764185693e-18,1.436992049523566e-17,1.4163249050905118e-17,5.633258005449368e-17,2.962964073444346e-17,4.306957227283261e-18,2.288192866271337e-19,1.972518706366466e-21,0.0,4.9968046945624585e-18,8.735907473086167e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0668079458956907e-17,2.1924553513582852e-18,1.8465084548731252e-17,2.190751682437013e-18,5.851967878050661e-18,5.020250243164739e-18,2.1162132380555042e-17,1.0836074803995172e-17,1.7746006614743318e-18,1.0752348806940801e-19,4.771229045689507e-22,0.0,1.8008594141570433e-18,9.912856316224939e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.19780062533464e-18,2.437082253637445e-18,1.594292246346269e-17,8.400323891618193e-19,5.035629822571843e-18,5.0893489846047434e-18,1.9563490797242264e-17,1.0114138838704358e-17,1.6280138144634078e-18,7.727373158378941e-20,4.776567130861216e-21,0.0,1.818570882897603e-18,1.1990170077162285e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.811658955497377e-17,1.6733480275980533e-17,1.1781569075251786e-16,5.060549360365713e-18,3.739920921348721e-17,3.6465029005665843e-17,1.4416383176504185e-16,7.504229985457609e-17,1.146738858567389e-17,5.681644284299504e-19,3.753465950163331e-22,0.0,1.2922671804533989e-17,4.961391285430602e-18,0.0
61,CO + [Pt] <=> CO.[Pt],6.185575825735512e-17,1.4585827657847286e-17,1.0731040156479109e-16,9.168808580047683e-18,3.381557890277694e-17,2.945373287562113e-17,1.1863276688181252e-16,6.13891158674877e-17,9.866154262732306e-18,5.690131829829766e-19,2.9585149339249785e-21,0.0,1.0274141581371753e-17,6.872473199173618e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.6529798732210397e-17,4.2435904083823434e-18,4.593350437142046e-17,1.4002017894700886e-18,1.4547102029783438e-17,1.0548745398406901e-17,4.853410495811457e-17,2.4497017437781546e-17,4.230261008409697e-18,2.4317066022237732e-19,3.803665896032689e-21,0.0,3.809362782572465e-18,1.6539159529508478e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.131174493248728e-17,9.48577852830634e-18,8.914606671416177e-17,3.0959882168445655e-18,2.7993674573708186e-17,2.1854014339632486e-17,9.561091359275513e-17,4.83472074358321e-17,8.277604658196357e-18,7.752985860468146e-20,1.6690526666782733e-21,0.0,7.81104327081568e-18,4.5015380341420794e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.722666837564877e-17,1.229557711792072e-17,9.887802034470802e-17,3.5845108238369515e-19,3.1464878265901485e-17,2.964402349890225e-17,1.2190050584524578e-16,6.208085376316796e-17,1.004021007303469e-17,4.59128164473772e-19,7.894113775363729e-22,0.0,1.0766015821938176e-17,5.829689436314439e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.971610934326486e-17,1.094886328995266e-17,1.032364803608372e-16,3.3080315000628428e-18,3.280850104109932e-17,2.6737222193243026e-17,1.1654912598838414e-16,5.936833071933228e-17,9.653431989454763e-18,5.082875903716306e-19,1.046611888382082e-21,0.0,9.596937583068771e-18,7.910969138314336e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1788892408932679e-17,3.9587760734712655e-18,2.0320757882105153e-17,2.523828606872002e-18,6.505374413791199e-18,7.932908010118037e-18,2.830963466054003e-17,1.504377926031356e-17,2.124089704196865e-18,8.870114766202296e-20,1.6603784220503012e-21,0.0,2.8023562210610175e-18,6.195211611050246e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8369117492239046e-17,1.2416368178416414e-17,3.118544742890052e-17,8.124960859738915e-18,1.0362910265872206e-17,2.0173920139776544e-17,5.794243792336632e-17,3.421860703991243e-17,3.2680085175463927e-18,1.4709594429308387e-19,1.2495565767848912e-21,0.0,6.741530735317579e-18,4.9498177193120215e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.399565334302588e-16,2.1861875405430644e-17,2.412257248866098e-16,3.9650623137520853e-19,7.722830142233588e-17,7.472899767203007e-17,3.033101659778743e-16,1.5816162950235264e-16,2.3464823545057065e-17,1.1872724399391657e-18,9.037820318376878e-23,0.0,2.6625092416805237e-17,7.590750015297817e-20,0.0
69,C=O + [Pt] <=> OC[Pt],3.1515241231437966e-17,3.1825202516416015e-17,5.410195109901927e-17,5.774229500614466e-18,1.7491930634979872e-17,7.43427522435197e-17,1.4538926449108341e-16,7.631361598306913e-17,1.1137543053319819e-17,2.421093238167927e-19,4.5602950372123324e-21,0.0,2.6406214388804962e-17,4.903528134059918e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2331479031351644e-17,2.5218760411532713e-18,2.128788881792951e-17,7.162777081365757e-19,6.789566245970873e-18,5.826673367336105e-18,2.4591633947158956e-17,1.269356329053097e-17,1.995746412084809e-18,1.0296006094616569e-19,2.0785577235455153e-21,0.0,2.072215229381915e-18,2.0175454017950972e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.070824493159011e-17,1.0172518087281172e-17,8.79089768561501e-17,4.00804225044545e-18,2.774727721071813e-17,6.231180069299087e-17,2.601100171944462e-16,1.3464373803545085e-16,8.578866350185709e-18,4.149803941231178e-19,1.3592490873364355e-21,0.0,2.2235943484030802e-17,1.2655811975650658e-18,0.0
