,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9065894843832471e-06,3.932501139452053e-06,2.037865478972679e-06,4.063777136320932e-06,1.7739275863666318e-06,3.7998392514070554e-06,2.0259116197725405e-06,-2.0869933231643804e-05,-1.8844022030636712e-05,-3.577670715381132e-06,-0.00012206773265806092,0.0,0.0,0.00017986772819095586,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.743850338097237e-07,7.608873727437573e-07,1.0609003366622815e-06,1.447402666370733e-06,-3.1937793007951077e-07,6.71243936272436e-08,3.865023318449199e-07,-7.0548811986324335e-06,-6.668378887669481e-06,-6.897825235092013e-07,1.6300980755935905e-06,0.0,0.0,-0.00011370912476658882,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.185835261895725e-09,-1.3718569782115278e-09,-9.641089089460571e-09,-4.827114124106158e-09,-2.694103720820612e-09,2.119865641096764e-09,4.813977413099856e-09,3.075571651170088e-08,3.556970172676792e-08,4.755695673414464e-09,-8.886786742962084e-10,0.0,0.0,4.696371769501562e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.43497131540234e-07,2.1199776276085236e-06,2.349220666826771e-06,3.5257011621806875e-06,-4.770668589751277e-07,6.994136137716024e-07,1.1764804802870864e-06,-1.7514664737046866e-05,-1.633818446539229e-05,-1.9981172061542167e-06,-1.3638324278408949e-05,0.0,0.0,-0.0028763096020785945,0.0
15,O + [Pt] <=> O.[Pt],3.5125506622379156e-10,-1.5331233456134598e-09,-1.872429352070687e-09,-3.75681503423999e-09,2.5984153063235108e-09,7.140319664436794e-10,-1.8843858393897756e-09,3.528802094209094e-09,1.644415684891486e-09,-1.6608744482144796e-09,-5.217816953478862e-08,0.0,0.0,-2.2285856172461394e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.032635649909687e-07,6.09034318699962e-06,-3.0380672055409967e-06,2.1490121860192772e-06,4.886203647565281e-06,1.0073283465629807e-05,5.187079567501822e-06,-1.5177214892466832e-05,-9.99013611128674e-06,-6.4105796586079145e-06,-1.6185116548023602e-06,0.0,0.0,-0.00023191857029338924,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018537669460589044,0.007053135882771504,0.0009033418058925034,0.006102661327403377,0.0028142258891544454,0.008013644762741346,0.00519927255431268,-0.03349410310357942,-0.028296571998979704,-0.00712650580446981,0.00010594183352717009,-0.061462814996914625,0.0,0.03032407574843872,0.0
18,[H] + [Pt] <=> [Pt],-1.5211574465477696e-08,-2.7020145057773678e-09,-2.5853550781498564e-08,-1.3343992438921144e-08,-4.457237192712841e-09,8.052324907966268e-09,1.2509557517462744e-08,4.726753173244937e-08,5.977709120620045e-08,4.496391785006175e-10,-6.244952033612051e-07,0.0,0.0,5.053791818744349e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002878176072669454,0.0010868989023017455,0.00014178654043129577,0.0009408666685530137,0.0004353903493965475,0.00123447282366424,0.0007990789951437778,-0.005161587573845311,-0.004362549823865817,-0.001097185026621382,-0.050261754411684845,0.0,0.0,0.12006967493136471,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.105437403577025e-09,1.5295907977154225e-08,-1.6025716015523066e-08,8.375609961505673e-09,-2.1121119792710307e-09,2.2289227952969775e-08,2.4401339235721156e-08,-1.854893778793817e-08,5.852403073983741e-09,-5.592829734691139e-09,-2.0192445123504714e-07,0.0,0.0,-8.555544893367396e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8701240521946525e-07,1.187966601335794e-06,-8.613195748341835e-07,3.9634603893705746e-08,1.4474675132431293e-06,2.3484217141495577e-06,9.009541877306135e-07,-1.1292545638854943e-06,-2.2830038211683995e-07,-1.1957989717930236e-06,-5.309772737758195e-05,0.0,0.0,0.00038347908263669875,0.0
22,[OH] + [Pt] <=> O[Pt],-3.841270617564163e-10,3.317123529625486e-08,-1.0034051555681554e-08,2.352130229492013e-08,9.367673357542687e-09,4.292303203764897e-08,3.355535752644115e-08,-9.301622248364651e-08,-5.946085850380373e-08,-2.2123996800021052e-08,1.0466866819217814e-08,0.0,0.0,-5.377139423594422e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6384488941403721e-10,-1.5061780519853957e-08,3.6006420380175993e-10,-1.4537886154318032e-08,-6.932849817290287e-10,-1.559123027926398e-08,-1.4897942425834297e-08,4.736672773925986e-08,3.246878225535008e-08,7.413310501271728e-09,-1.0077730228712005e-09,0.0,0.0,-8.484049410108121e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014085365843644702,0.0002905489708562306,0.0003704275008998888,0.0005201231569794064,-9.114383487082708e-05,5.855113026114714e-05,0.0001496951015698183,-0.0025613866529850845,-0.0024116953856827992,-0.00026958332471423006,0.0008084877736223504,0.0,0.0,-0.021179065836841537,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023551358197716715,0.009725030483702343,0.00021542358578222553,0.007585160558885821,0.004517437366662881,0.011887491386177746,0.00736972109698668,-0.04253704566351317,-0.03517045942815011,-0.009901050738368848,-0.0029058791591036067,-0.1229256299938511,0.0,-1.0866320033903079,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.888337578114433e-06,4.553293706843126e-06,4.4445857521465746e-06,7.1095419285838665e-06,-6.948973391627292e-07,1.9700587173102238e-06,2.664956070832812e-06,-3.561930213901042e-05,-3.2954347009076655e-05,-4.358253781309495e-06,-2.062893906173196e-05,0.0,0.0,-0.0059630365701726935,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.335979586538176e-06,8.495375646137894e-06,1.4055585694854836e-06,7.564954561802125e-06,3.276223231293597e-06,9.435619347118368e-06,6.159395910067473e-06,-4.076872593334647e-05,-3.4609332537595916e-05,-8.491575156665208e-06,-3.3555326365465786e-06,0.0,0.0,-4.379047974186697e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.908639637226302e-07,2.5384617874126832e-06,4.148428734706578e-07,2.262440676834586e-06,9.69799056463415e-07,2.817396888419051e-06,1.8475978099249033e-06,-1.2351615517992543e-05,-1.0504017927841047e-05,-2.551853668861975e-06,-2.4013603064954133e-06,0.0,0.0,1.2430898340917201e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.058707757653065e-07,4.751418078248034e-07,4.760672385569903e-07,7.453382456188842e-07,-6.717819791358718e-08,2.020928348571592e-07,2.692710274239329e-07,-3.739302689526953e-06,-3.470031666257002e-06,-4.541443948148367e-07,-2.9692067565363995e-06,0.0,0.0,-0.0006473453347067088,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3122515726498774e-10,5.052776772235892e-10,-3.5765593453864648e-09,-2.7400594440631986e-09,2.9483705863506046e-09,3.784876384970427e-09,8.365050491222534e-10,-6.587557133282852e-09,-5.75104752175952e-09,-4.4013221902846e-09,-4.257371353777287e-10,0.0,0.0,2.8749678179601253e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00011266897408315126,-0.00014333724494641135,-0.00012301115331212706,-0.00015367942102179278,-0.00010221761067558433,-0.00013288588475028214,-3.066830542196443e-05,0.0007432426594639772,0.00071257412610098,0.00011015797502797527,-2.635178422210296e-05,0.0,0.0,5.1247256247673475e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.91391719546439e-07,1.3195424470297012e-06,9.95437056665388e-07,1.8235877799347324e-06,-1.797489978752742e-08,8.101758201857946e-07,8.281507220154773e-07,-9.273583703255617e-06,-8.445433055528157e-06,-1.27505771635383e-06,-6.92357290103658e-06,0.0,0.0,-0.0017227545554132512,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.093522455343325e-07,4.2355273718814855e-07,1.7627811320107958e-07,3.904785921055111e-07,2.4277555898326707e-07,4.5697603947759125e-07,2.142004844222425e-07,-2.043596146113172e-06,-1.829395664804622e-06,-3.85219134742344e-07,-1.0115989523025648e-05,0.0,0.0,7.247521393500118e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1827362723120181e-09,-1.5181078801789057e-08,-3.77996959305959e-09,-1.777832466512447e-08,1.4419164907461974e-09,-1.2556425638857514e-08,-1.399834774554131e-08,6.205367662785969e-08,4.8055331448219355e-08,7.530147268052079e-09,8.228949818678417e-09,0.0,0.0,2.466922240282738e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.423176880680302e-07,1.0325960600388883e-06,-3.194369458864916e-07,3.7084140427240465e-07,1.0110585921545834e-06,1.701336974399331e-06,6.90278361656556e-07,-2.3970631482433945e-06,-1.7067848056472672e-06,-9.912582487245536e-07,-4.0719457957962846e-05,0.0,0.0,6.0645684019108945e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0049266380721732e-08,-2.751503145168849e-08,-1.8623584078794854e-08,-3.608936342334724e-08,-1.384439892984072e-09,-1.8850203321588898e-08,-1.7465764528587374e-08,1.0938461658621936e-07,9.191885465843087e-08,1.1307261481937658e-08,-9.517738537401245e-08,0.0,0.0,7.065369345663214e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4602496658793996e-07,5.348642372558312e-07,-3.387322251433673e-07,5.010702248948545e-08,6.358998240087974e-07,1.0247390811295256e-06,3.888392653525404e-07,-6.144960021583587e-07,-2.256567313593606e-07,-5.237389464029745e-07,-3.640943313078299e-05,0.0,0.0,3.3928620044250736e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.844199596653288e-07,3.640441166534037e-07,-2.938886583731161e-06,-2.1904225318993918e-06,2.197014611282102e-06,2.945478712346311e-06,7.48464082580918e-07,9.375805984757822e-06,1.012427014485156e-05,-5.426240272207795e-07,-1.6345771637219402e-06,0.0,0.0,0.0003997623993460478,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.122234740339743e-08,6.210458167633691e-07,-4.931058484021414e-07,6.671761784446052e-08,6.214026820463044e-07,1.1812261545525143e-06,5.598234682261173e-07,-1.0001265265126153e-06,-4.4030306460881117e-07,-6.935055727741085e-07,-1.2914529096220066e-07,0.0,0.0,-9.331466669728124e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.757505689641208e-08,1.8912657017744244e-07,-2.443512210897421e-07,-7.279972455044215e-08,2.8226652422707915e-07,4.5381802936954403e-07,1.715515115999761e-07,1.7021293633572013e-07,3.4176444480720915e-07,-1.9800296274564895e-07,-4.769399809061699e-06,0.0,0.0,2.269962648012553e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.165591644414232e-09,5.743888692322357e-09,1.064574961943184e-08,9.224033923121805e-09,3.648704806830557e-09,2.2270029651546027e-09,-1.421705383480168e-09,-4.4319852461480776e-08,-4.574155795136197e-08,-5.0646914663245015e-09,-2.693201108321543e-07,0.0,0.0,1.7091584988513561e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9756747015775604e-08,3.136265624717557e-07,-8.365523887274821e-08,2.697280641483559e-07,4.605177059720965e-09,3.5798849257516303e-07,3.533833095264233e-07,-1.582802223550526e-06,-1.2294189247394181e-06,-3.6634615333459333e-07,1.4080511832286082e-05,0.0,0.0,-2.3085608473865037e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.935666008695882e-09,3.931934613035609e-09,-1.6516068983907578e-08,-2.648484025696998e-09,-3.285792578782149e-09,1.058179932157518e-08,1.3867594253333385e-08,1.939099686807033e-08,3.325858955241267e-08,1.4884823675219534e-09,-1.8377599893274235e-08,0.0,0.0,-2.1283702328935175e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0835115450561323e-09,1.4428498350355477e-09,-2.520519299028077e-09,5.830508133144493e-12,3.6866694883171703e-10,2.895040024031288e-09,2.5263645257355966e-09,3.860233934601627e-09,6.38659668119828e-09,4.062028847076537e-10,-2.5699520443664748e-08,0.0,0.0,6.438232715797041e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.13695286569467e-08,5.066000931840366e-08,1.5357557546219818e-07,1.5286603568100616e-07,-5.1915513330081824e-08,-5.2625048328762026e-08,-7.095267440952512e-10,-6.856572572835906e-07,-6.863667887524107e-07,-2.7960207050407212e-08,-1.982428155099852e-06,0.0,0.0,-4.448491635138239e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.559728063233812e-10,3.929908862270713e-08,-2.1811035586229634e-08,1.7132085719917067e-08,2.275700214838594e-08,6.170012469217915e-08,3.894311706972595e-08,-6.607840475720626e-08,-2.713528074499718e-08,-2.933926525568775e-08,-2.788317403326892e-09,0.0,0.0,-4.21621060656998e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.171650721140648e-07,-7.035726195292495e-07,-2.658703204066142e-06,-2.645110773069675e-06,1.2448702143977166e-06,1.2584626519734059e-06,1.3592445641619607e-08,1.2257533896916425e-05,1.227112633923924e-05,5.110564702884802e-07,3.186185622445477e-06,0.0,0.0,-4.372045450448244e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.602486113253907e-09,-1.4473311522791692e-09,1.0262161702325006e-08,3.2123306028479026e-09,8.93617521390098e-10,-6.156198039280393e-09,-7.049814650507369e-09,-3.017734763312415e-08,-3.7227156483812736e-08,-3.194597235501836e-09,-1.1205644288517505e-07,0.0,0.0,-7.437205430711161e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.180076032179912e-08,1.5901518317940182e-07,8.603701484488686e-08,1.5325142012171505e-07,9.76253546586636e-08,1.648397830075153e-07,6.721441689706988e-08,-7.77155421770252e-07,-7.099410087734777e-07,-1.3574343827963096e-07,-5.604408900328069e-06,0.0,0.0,2.067389843722361e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3678225707956648e-09,-6.291915938128831e-10,-5.980985625633218e-09,-3.2423698666255406e-09,-7.270719006837916e-10,2.0115621798041065e-09,2.7386319521966045e-09,1.67839157533114e-08,1.95225466060289e-08,1.9834011859178096e-09,3.206489531492322e-10,0.0,0.0,-5.233273609508595e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.931499499558344e-06,1.647814675904427e-05,1.623245341295353e-05,2.5779101547167757e-05,-2.4676461845414312e-06,7.079000179213187e-06,9.546646593326673e-06,-0.00012910585120317564,-0.00011955921693052136,-1.570318939439486e-05,-8.698457507088615e-05,0.0,0.0,-0.022407711700402694,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.139512726362971e-07,1.0763721799587523e-06,9.761562875801848e-07,1.3385771795231628e-06,4.489781139051789e-07,8.113990122192176e-07,3.624208991916311e-07,-6.573909920002382e-06,-6.21148903903914e-06,-8.953050636979116e-07,-3.075116074169698e-05,0.0,0.0,-0.0003864126524595697,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.796823225682556e-06,1.1406723140282952e-05,1.1204954610105073e-05,1.7814854936431602e-05,-1.678959900632173e-06,4.9309395861270845e-06,6.60989959236765e-06,-8.922486128965426e-05,-8.261496758997715e-05,-1.0872215447006673e-05,-6.0098425376183245e-05,0.0,0.0,-0.015668250866775698,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3471400855769958e-09,-4.182705218573087e-09,-3.6337964992946008e-09,-5.4693688887559124e-09,-1.0469002171009263e-09,-2.8824580170240373e-09,-1.8355631732708662e-09,2.3298034362227207e-08,2.1462467656157604e-08,3.5185162878143313e-09,5.109986246462758e-10,0.0,0.0,3.81704240116389e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.381039267005185e-09,1.343442740538756e-09,-6.208723119392629e-09,-1.4842530204274831e-09,-5.235030661036837e-10,4.200978700611195e-09,4.724484632320223e-09,-1.3452074701476431e-09,3.379274091641289e-09,-2.184737722429033e-09,-4.481508930657652e-07,0.0,0.0,-2.7664320416449702e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.392286868216379e-07,2.448833818520653e-06,-3.587744754609001e-08,2.1737276857018926e-06,5.172391643303313e-07,2.7268443190142838e-06,2.2096051292546345e-06,-1.2265562779588512e-05,-1.005595792484065e-05,-2.658762879497812e-06,-0.00026338975591366017,0.0,0.0,-0.0006802770851122301,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.728395795848159e-09,1.3717104501272677e-09,-1.3546421441791998e-08,-4.446333355444046e-09,-1.8489600131451322e-09,7.251139527130901e-09,9.10010027993972e-09,2.5942982216112896e-08,3.5043083735988034e-08,2.489125150083383e-09,-3.908307495489176e-12,0.0,0.0,1.0382181795828666e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6820511378386645e-06,6.067041936931041e-06,1.2926377467341542e-06,5.677628517238294e-06,2.0755756336048494e-06,6.460566449312145e-06,4.384990722806218e-06,-3.0730783673687486e-05,-2.6345794299228417e-05,-6.103519104564358e-06,2.096697035504512e-06,0.0,0.0,-0.0005447920489837232,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.590489633103699e-09,-8.310926411148792e-09,-1.3981319002870195e-08,-1.3701766994241223e-08,-3.142760111705803e-09,-2.863198339956353e-09,2.7956071697737e-10,5.216153439507589e-08,5.244109236424003e-08,6.5211505978356606e-09,-4.143359482331622e-09,0.0,0.0,-1.3706732523707531e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.285409498256914e-06,8.546224578999605e-06,1.4496163883334127e-06,7.710431412322618e-06,3.1300262208986536e-06,9.390841358993985e-06,6.2608149356238016e-06,-4.2078444695584514e-05,-3.581763238976838e-05,-8.637283469042893e-06,1.4550229990603146e-05,0.0,0.0,-0.00035954613565742196,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.382074391627211e-08,-1.9239452498732708e-07,-2.0016304360481444e-07,-3.087368480222122e-07,3.3749813362473044e-08,-7.48239681592417e-08,-1.0857378114620205e-07,1.5598642674530857e-06,1.4512904810418115e-06,1.8730202486090526e-07,8.139796963504812e-07,0.0,0.0,0.00028130774114531283,0.0
62,C=O + [Pt] <=> CO[Pt],-4.318008205196147e-09,-9.521834499474286e-09,-6.962448513572949e-09,-1.2166278383593733e-08,-1.6456500821585474e-09,-6.849472762944305e-09,-5.2038291813382544e-09,4.742263011598853e-08,4.2218797741748354e-08,6.822674956012009e-09,6.011748525250304e-11,0.0,0.0,-7.138487240906884e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01144906533722862,0.04331092527578236,0.005895104008706269,0.037755194554445266,0.01706166079807781,0.04892530880920786,0.031858212470985824,-0.20685438815869808,-0.17506207579820274,-0.043736269714117176,-0.002426269039541978,-0.3687768899815533,0.0,-0.38962350004810936,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.312517832722928e-09,3.2649876161783727e-09,6.066637561949462e-09,5.019095751281884e-09,2.5398677891518124e-09,1.492336507219032e-09,-1.0475333804042473e-09,-2.5732372947978646e-08,-2.6779902663997612e-08,-4.187141061252207e-09,-2.1062422630304267e-09,0.0,0.0,7.2156997096006736e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.0315500629354739e-06,-2.0765166407552084e-06,-2.815094649528776e-06,-3.860061222826711e-06,7.70823701207939e-07,-2.7414289396324524e-07,-1.0449665889507552e-06,1.85003192843514e-05,1.7455352510313384e-05,1.8697064810090452e-06,1.3210476975686841e-05,0.0,0.0,0.004509113967629276,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00031062410632760965,0.0011506070596506276,0.00018948543755561853,0.0010294673733307004,0.0004330416570211625,0.0012730256386345466,0.0008399803441419296,-0.005610751789103842,-0.004770818574172368,-0.0011592452025800501,-0.0005190982457519214,0.0,0.0,-0.0004104141128392424,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.303960343857419e-09,-1.586725760970543e-08,7.932184481068022e-09,-1.2239050413230543e-08,6.374324155990025e-10,-1.9533792968639424e-08,-2.0171218838841218e-08,3.528237805547597e-08,1.511115813998765e-08,6.511502445896094e-09,-9.55992142018947e-10,0.0,0.0,-8.74589415534645e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0276256406853355e-08,-7.654273012210828e-09,1.612036984806942e-08,-1.8101784250702603e-09,4.370445647156805e-09,-1.3560076993914925e-08,-1.793052944367663e-08,-1.1572858461404653e-08,-2.9503393096541042e-08,-1.055413693876891e-09,-3.316324713811906e-09,0.0,0.0,-3.7173133639352972e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.753932200948339e-08,1.030483540226763e-07,1.2785918423283187e-08,8.829493155265472e-08,4.244849160269723e-08,1.1795751865559736e-07,7.550902424834903e-08,-4.6738108820379557e-07,-3.918720642556474e-07,-9.702779697407344e-08,-7.349198859323836e-07,0.0,0.0,1.4105181668951256e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.005057751444668e-08,-1.1897933913836118e-08,-1.8243012320968227e-08,-2.0090376224647085e-08,-1.77164198544301e-09,-3.6190025696641048e-09,-1.8473635282934395e-09,6.843599738504839e-08,6.658864054238272e-08,6.7752382089758106e-09,-8.71737083865118e-11,0.0,0.0,2.6207779889354596e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.926373732209292e-08,1.1880763264495573e-07,2.0295852250525146e-08,9.983972635682303e-08,5.8431869643809584e-08,1.3797576185696668e-07,7.954388872173965e-08,-5.520581772493614e-07,-4.725142899864545e-07,-1.1537165961021156e-07,-1.7318701176206462e-06,0.0,0.0,1.7953580543064368e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4829542876370975e-08,7.942167728962974e-08,-1.0264956598955312e-09,6.356562085389872e-08,3.085298812792386e-08,9.544511658614093e-08,6.459213250808407e-08,-3.6924921101127575e-07,-3.046570759981354e-07,-8.171031643657211e-08,-2.8471768496859972e-08,0.0,0.0,3.3624253530204214e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1897135629110829e-05,3.3034856614068445e-05,1.8793314296525052e-05,3.993103672973661e-05,4.928152820051179e-06,2.606587232969704e-05,2.1137718463325072e-05,-0.00020624960397241988,-0.0001851119290994939,-3.212308442145608e-05,-0.00016741008986695632,0.0,0.0,-0.021139981997249077,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.297650512806107e-09,3.163785552649395e-11,-6.7769838313469125e-09,-2.4477080487537786e-09,-1.7921542110571345e-09,2.53713409397235e-09,4.329282752187391e-09,1.9273967719589092e-08,2.3603255190376122e-08,3.171692679677826e-09,-1.4936947389090801e-09,0.0,0.0,-4.186747246389287e-07,0.0
