,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],1.0660571650237497e-05,2.541342501470872e-05,1.6625225849226434e-05,3.1378080108781916e-05,4.812647394530341e-06,1.9565499910621196e-05,1.4752851793685e-05,-0.0001391964275638164,-0.00012444359630578872,-1.7758490664698574e-05,-1.6108047166761676e-05,0.0,0.0,0.00010524062455192464,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4881642967065407e-06,1.0743691549956985e-05,3.298804902928087e-06,1.0554332150992631e-05,3.6738178865031814e-06,1.0929345146765585e-05,7.255526991032131e-06,-4.885576732226387e-05,-4.160024387735393e-05,-7.480869630063864e-06,-5.751935678335823e-06,0.0,0.0,-2.0465320609056205e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.811790597552159e-07,2.035303048721231e-06,6.550363852881399e-07,2.0091603932639325e-06,7.068101265580308e-07,2.0609341397027764e-06,1.3541239818466498e-06,-9.322169505478702e-06,-7.968045647497047e-06,-1.4134825382057113e-06,-1.8811994126442768e-06,0.0,0.0,1.5275758232355434e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.718709735811913e-07,2.0649409984757265e-06,1.163593126580917e-06,2.456663161166608e-06,3.878149314057368e-07,1.6808849604284212e-06,1.2930700127530458e-06,-1.1052606367896983e-05,-9.75953650599994e-06,-1.42053951301837e-06,-3.1144510756492e-06,0.0,0.0,-5.873614181835424e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.754985288668392e-10,-2.233290261975259e-09,-2.1259126006028833e-09,-3.883691665726987e-09,1.1426164832347752e-09,-6.151740402967145e-10,-1.7577967059584153e-09,7.474091383572882e-09,5.716285263611459e-09,-1.8095679650277017e-10,-1.2827524180038398e-10,0.0,0.0,-1.2634626500577226e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009232146402068339,-0.0005869492895744305,-0.0011802743327145049,-0.0008440098464976647,-0.0006711856769329888,-0.0003349194787999464,0.00033626845510676285,0.003010913126909064,0.003347191706768473,0.00016803339536051337,-0.00019967779198955184,0.0,0.0,3.8225010096330985e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.807029723148418e-07,-2.125778654057276e-06,-1.2430083168409929e-06,-2.588083990762398e-06,-3.274450711835831e-07,-1.672520746964342e-06,-1.3450756936584896e-06,1.1600135716048065e-05,1.0255059868463085e-05,1.4645963741205575e-06,2.152977663991238e-06,0.0,0.0,1.0277097496433771e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.409032298071591e-07,9.817173015389383e-07,9.881967075309138e-07,1.1290107899395897e-06,6.964923261611675e-07,8.373064010546454e-07,1.4081406736315006e-07,-4.596622411220256e-06,-4.455808354943248e-06,-5.079324920213506e-07,-1.3522201647919139e-05,0.0,0.0,-0.0002987472779188756,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.618720164844442e-09,-1.3589111240171549e-08,-1.4771138281744865e-08,-2.274152201443781e-08,3.3545825993578256e-09,-4.615788415615481e-09,-7.97038873609575e-09,1.0433390929870952e-07,9.636351568172584e-08,1.0708661416857917e-08,-2.9159916678917227e-08,0.0,0.0,-4.7667306044164253e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9250375475290552e-06,2.618583856541661e-06,1.3265547341408917e-06,2.020101049404288e-06,2.5118078985130647e-06,3.205354216954401e-06,6.935462892179797e-07,-8.706931947752284e-06,-8.013385719587258e-06,-1.449275599745088e-06,-5.3293698491554824e-05,0.0,0.0,-0.00020405555232027285,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.687387824081496e-10,9.35341360736797e-10,9.52670570771081e-10,1.4192807226336982e-09,-5.7223270754573346e-12,4.608864555806669e-10,4.666009720517847e-10,-3.730921725024725e-09,-3.264320235760057e-09,-2.3135930378314065e-10,-1.2049437660305584e-08,0.0,0.0,-8.066906394834113e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.294030417451319e-07,9.244697826937049e-07,4.2583171396417905e-07,7.208984629025914e-07,8.289904340670093e-07,1.124057182739297e-06,2.95066731511901e-07,-3.1469259594548344e-06,-2.8518592457255214e-06,-5.270588485053592e-07,-2.158952367138474e-05,0.0,0.0,-2.1781251382774304e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.910783263254908e-08,-1.6166891053521448e-07,-6.853694725979243e-07,-7.979305517855393e-07,5.747019794445459e-07,4.6214090087413823e-07,-1.125610836793929e-07,3.2841923017513828e-06,3.1716312080914905e-06,1.321478545431532e-07,-2.2478082850662886e-06,0.0,0.0,-9.236986671738961e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1142450528884162e-07,8.252468485449669e-07,-5.532225572380532e-07,1.6059978657867397e-07,7.63064241062988e-07,1.4768865973991276e-06,7.138223410969164e-07,-1.3403966858637117e-06,-6.265743586897812e-07,-6.101014478789029e-07,1.136342030666214e-06,0.0,0.0,-1.1395662542617015e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7689417620494544e-07,5.156664902493236e-07,4.167053191961564e-08,2.80442858772158e-07,5.075144404470494e-07,7.46286757491113e-07,2.3877231474583796e-07,-1.332335107852341e-06,-1.0935627986179588e-06,-3.1299772151427637e-07,-6.5857425142157445e-06,0.0,0.0,-5.6327617721556196e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.816678709839687e-08,9.456370804564768e-08,1.2090425202473693e-07,1.173011731438619e-07,7.587430064634908e-08,7.227122142508938e-08,-3.603084326918005e-09,-4.4517810119663935e-07,-4.48781188908118e-07,-4.017399666137809e-08,-1.7544274983708652e-06,0.0,0.0,-3.716042895070596e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.192263143580061e-07,-1.920267072815546e-07,-7.577116594684346e-07,-3.3051204764632735e-07,-4.834511774372244e-07,-5.6251563311454626e-08,4.271996078766586e-07,8.732714948358064e-07,1.3004710993675824e-06,-5.3315134797730965e-08,1.4923781777857836e-05,0.0,0.0,0.0003759277433194768,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.812365628956481e-09,1.597925982022899e-08,7.654975455168378e-09,1.782188915559526e-08,4.005816186425875e-09,1.4172718509634143e-08,1.0166894320748349e-08,-8.591443732973139e-08,-7.574755063302448e-08,-1.191206097412084e-08,-3.053691252835895e-08,0.0,0.0,-1.8864272843934438e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.286480103791106e-10,1.1300515895530951e-10,6.519748582106511e-10,-6.36698112490679e-11,1.001863620119027e-09,2.862225511516784e-10,-7.156513744937914e-10,-1.5072650172749104e-09,-2.222919424006308e-09,-2.9720920415889016e-10,-1.7804020492612384e-08,0.0,0.0,-8.406376868535251e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.532926396218166e-07,1.813754411232664e-07,3.219803928680741e-07,2.500632114841252e-07,1.8594913639715102e-07,1.1403195030577272e-07,-7.191719592585298e-08,-9.284923267457644e-07,-1.0004095187485071e-06,-6.446122283492852e-08,-4.244697019805278e-06,0.0,0.0,-0.000572907338132645,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.742039645381478e-09,6.599841261970123e-08,-6.91350444358494e-08,-6.878661199719986e-09,7.519288734245566e-08,1.3744926195789256e-07,6.225636788495772e-08,-3.4192751274276326e-08,2.8063613447022493e-08,-5.001615232751136e-08,4.334849948138579e-08,0.0,0.0,-9.382587123997815e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.0063269219577127e-07,-1.4748987382516893e-07,-1.181317045913987e-06,-1.028174226835277e-06,5.628164252584125e-07,7.159592429347646e-07,1.531428122800492e-07,3.9390370138983346e-06,4.092179824246766e-06,4.32249248479053e-08,7.643367937424443e-07,0.0,0.0,1.58341969969318e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3523357317889539e-08,3.833501122973381e-08,1.9880757293544565e-08,4.4692426232946155e-08,7.290373417236591e-09,3.21020398549076e-08,2.4811652808767856e-08,-2.0165298330284218e-07,-1.7684133079045262e-07,-2.636959600797839e-08,-1.0031817761234311e-07,0.0,0.0,-2.8602101027825277e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4477497657726507e-06,1.2221195903628963e-06,1.7364740196222769e-06,1.5108438611398174e-06,1.1646759253875591e-06,9.390457606410729e-07,-2.2563017328351774e-07,-5.7524557205120076e-06,-5.978085877368517e-06,-5.015183193019911e-07,-2.7493123055229698e-05,0.0,0.0,-0.0006894622605022163,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.9089533848614273e-10,1.782508415959865e-09,-6.095554336705101e-11,2.1124614646232773e-09,-7.143781206041797e-10,1.459026269318327e-09,2.1733979486627816e-09,-3.302705568040271e-09,-1.1293086743920935e-09,5.152533541285396e-11,-1.751540119856152e-10,0.0,0.0,-6.599133512052985e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.8042854558418993e-05,0.0001650527997665581,8.334844584557017e-05,0.0001903584181291882,3.323250067668761e-05,0.00014024241932366526,0.00010700988308756574,-0.0008619249121829309,-0.0007549159514371692,-0.00011445444993813273,-0.00015857785948298066,0.0,0.0,-0.023706172683593565,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3434469174234897e-06,5.551882937710175e-06,4.289370390378271e-06,6.4978064332418175e-06,2.4160354400334007e-06,4.624471440112607e-06,2.208435939442351e-06,-2.79672147784347e-05,-2.5758779456024535e-05,-3.3779870847445803e-06,-3.598274299531532e-05,0.0,0.0,-0.00419065101759981,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1105225810545492e-05,3.0701569341232454e-05,1.6819705781489465e-05,3.641605044340579e-05,5.502579792378669e-06,2.5098922227604385e-05,1.9596341348189813e-05,-0.00016401400491515545,-0.00014441769571391528,-2.1211064080633602e-05,-3.3229232950529184e-05,0.0,0.0,-0.001548808893354705,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.868570793567543e-10,3.4373664245931113e-09,2.0834931760627425e-10,4.232582768984161e-09,-1.3665010672994985e-09,2.657726313541556e-09,4.024220023009972e-09,-7.036704068636099e-09,-3.0124913617768026e-09,7.323334597420164e-11,-7.389431353409998e-11,0.0,0.0,-7.633735412624204e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.371475741167439e-08,3.8232645898777586e-08,1.9154208275365766e-08,4.367211055682708e-08,8.381758105100502e-09,3.289966032709557e-08,2.4517887126385848e-08,-1.9617440571842177e-07,-1.7165651733357283e-07,-2.6132611221834522e-08,-3.119993809976109e-07,0.0,0.0,-9.962164677899893e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.152088398442906e-06,8.114297820868895e-06,4.139712607662832e-06,9.101922079327272e-06,2.183792256320187e-06,7.146001628543794e-06,4.962209256362849e-06,-4.106911226079992e-05,-3.6106905041069e-05,-5.520860172840465e-06,-0.00010697247717938064,0.0,0.0,-0.0024692322427984,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.536374162529496e-10,4.151707683967369e-09,8.375270174399784e-10,5.54288802210226e-09,-1.9175646752961476e-09,2.7877940185720547e-09,4.705345718660556e-09,-9.059565669114808e-09,-4.354223363071086e-09,2.5213729508323936e-10,-2.464050781129194e-10,0.0,0.0,-1.3814867059912584e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.343796891814596e-06,1.7872510869442772e-05,-2.1213303001550067e-06,1.3407382996373483e-05,6.721540321972396e-06,2.2250254996557786e-05,1.5528713611576522e-05,-6.869710394121635e-05,-5.3168400994433794e-05,-1.3543861689069018e-05,0.00017099275876859114,0.0,0.0,-0.002242642856432999,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.704084910052421e-10,4.2788488110404735e-09,-1.6814993047875754e-10,3.4402967683931393e-09,1.492556092364583e-09,5.1009901583987476e-09,3.6084377467835807e-09,-1.9834386384111136e-08,-1.6225947279974616e-08,-3.4689718444586203e-09,4.188244951710628e-09,0.0,0.0,-2.0286519460268128e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.557503038045699e-07,5.923104059018496e-06,-6.448207757127847e-07,5.022532949408083e-06,1.1386969466342948e-06,6.8060507703137426e-06,5.667353742650565e-06,-2.5586945815627395e-05,-1.9919593528600603e-05,-4.680814797077059e-06,0.0001189237346993844,0.0,0.0,-0.0005715307637996998,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.7862229593291854e-07,-8.00163598562611e-07,-4.33499042853337e-07,-9.550403429986116e-07,-1.2677652976480737e-07,-6.483178212006518e-07,-5.215413097969693e-07,4.308700131860564e-06,3.7871587957183183e-06,5.54995186717593e-07,4.3396981692093523e-07,0.0,0.0,2.2216700002294392e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.8239497699897592e-10,3.4025426667177236e-09,6.872328717423269e-10,4.272174826284891e-09,-1.0349922662348138e-09,2.5499430785650096e-09,3.584929250852139e-09,-8.408508124517072e-09,-4.8235752674962275e-09,-1.951566027842787e-10,-2.717102849044497e-10,0.0,0.0,2.6479756138934304e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0031979455410444052,0.010866976757183892,0.002252517818171068,0.009921476531490272,0.004124870982021291,0.011793973282108088,0.007668785972541741,-0.04701173146289652,-0.0393465507194306,-0.007679524842319584,-0.001538874540816991,-0.16666666666666313,0.0,-0.7909122304282351,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.980585917857873e-10,2.130030249492588e-09,1.797860297990117e-09,3.429842685847441e-09,-7.763056357029941e-10,8.55669131490589e-10,1.631965477185665e-09,-6.988990379779599e-09,-5.3570318237136144e-09,-1.6899130478792076e-12,-6.37294724035544e-11,0.0,0.0,-7.266801648984686e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.94020051394221e-06,-1.9364007601729714e-05,-1.0626969975445102e-05,-2.3050776574936614e-05,-3.3255821499940172e-06,-1.5749389675632495e-05,-1.2423807946887968e-05,0.00010360130124957958,9.117748043235881e-05,1.3384144990022204e-05,1.7433771654719144e-05,0.0,0.0,0.000314205566406248,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007218879335773164,0.002272832366068546,0.0006886056567981334,0.0022395495731140397,0.0007545188669874726,0.002305463805577664,0.0015509332364948907,-0.01043029414968494,-0.008879522680089603,-0.0015922399111754119,-0.0011941810528894258,0.0,0.0,0.0026046838946272876,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.0468323193094876e-10,2.9961507887450668e-09,-1.1212382502253325e-09,2.079597832790789e-09,6.939228491769826e-10,3.894766549973817e-09,3.2008278409800013e-09,-9.522644060070307e-09,-6.321813035529051e-09,-1.7451698020353654e-09,-2.8925483956705675e-09,0.0,0.0,5.068603607222582e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.3562377522164807e-12,1.7096125180515435e-09,5.544125689053299e-10,2.2673820708590006e-09,-5.501976525700971e-10,1.162772299231047e-09,1.7129650473256823e-09,-4.286480889396282e-09,-2.573517150869208e-09,-4.2996378285302526e-11,-2.8473216551145836e-11,0.0,0.0,-7.720740325652131e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.67674069143689e-07,3.5429502691082337e-07,1.7311784903806975e-07,3.5973881259447016e-07,1.6233682552675307e-07,3.4895779124756433e-07,1.8662095357902797e-07,-1.606767655234351e-06,-1.4201467106615522e-06,-2.283284050358252e-07,-1.7758442938705718e-06,0.0,0.0,1.5641429289909354e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.5831987999610476e-09,1.9767231288538257e-09,-2.2243700662842624e-09,1.335564652035033e-09,-9.54575432569082e-10,2.605347586680799e-09,3.559920762881067e-09,-5.355956244159727e-10,3.0243171607958837e-09,8.792084528295045e-11,-1.5420238915821915e-10,0.0,0.0,-4.3842910521464086e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.979911913067011e-08,1.4991557567265409e-07,9.71265771238811e-08,1.5724303906041334e-07,8.261506151603351e-08,1.4273151276904208e-07,6.011644820690358e-08,-6.812134006501944e-07,-6.210969600795482e-07,-9.04951726231825e-08,-1.3231027558071392e-06,0.0,0.0,2.796001233532379e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.280704971801163e-08,2.0700743369661758e-07,5.8690997785009266e-08,2.0289138826954282e-07,6.684256107891891e-08,2.1104294060646504e-07,1.4420037697840982e-07,-9.390322238121548e-07,-7.948318546992334e-07,-1.4376268362971852e-07,-7.981207802249103e-08,0.0,0.0,5.8550145363258756e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.6253026565325264e-05,9.370037255363669e-05,5.116479408412816e-05,0.00010861214865054498,2.1633086459165508e-05,7.908042405087712e-05,5.7447325156266306e-05,-0.0004881710675559842,-0.00043072402283859777,-6.386805398688012e-05,-0.0001839797474019985,0.0,0.0,-0.0053608279732291686,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.870647958314413e-10,2.703383464630641e-09,1.9358368167532087e-09,3.6521726621152014e-09,5.6860505643450284e-11,1.7731895933205263e-09,1.7163141674831318e-09,-1.3545717459323523e-08,-1.1829410160506584e-08,-1.3953237760294456e-09,-1.8726241738586357e-09,0.0,0.0,-8.766501552024758e-08,0.0
