,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],-9.411288394340467e-09,-9.41128857387244e-09,1.3257631880356684e-08,1.3257632133262424e-08,-3.8103011439921305e-08,-3.810299662416363e-08,0.0,1.4099533985770233e-08,1.4099534254736296e-08,1.8530222299208257e-08,-2.679173631039825e-08,0.0,0.0,1.2404695034839557e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.978147034149289e-09,3.978147110037367e-09,1.785096892939325e-08,1.7850969269922582e-08,-1.3580472575241674e-08,-1.3580457291686216e-08,0.0,-1.6770035499199634e-08,-1.677002125946056e-08,7.634828247612036e-10,7.396522689345005e-07,0.0,0.0,-9.51071544899158e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0671197766050021e-08,1.0671197969616326e-08,7.302877867617632e-08,7.302878006929066e-08,-6.825385921591047e-08,-6.825384497531754e-08,0.0,-6.940735613012544e-08,-6.940734289450842e-08,7.233641595643397e-09,-5.324944175624863e-06,0.0,2.2204460620960717e-14,0.0001189985150793764,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.922449103386072e-09,1.922449140059168e-09,1.2797561374963943e-08,1.2797561619093267e-08,-1.184201504298344e-08,-1.1841999726264754e-08,0.0,-8.062681702942381e-09,-8.062667297099755e-09,2.6961488657398223e-09,-3.7040644023662934e-07,0.0,2.2204460620960717e-14,4.4390837373990576e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.582552370295904e-09,5.58255247679e-09,2.7372322369625037e-08,2.7372322891785968e-08,-2.1996443547290122e-08,-2.1996428424279728e-08,0.0,-2.97069815936651e-08,-2.9706967600714286e-08,1.455868018146333e-10,3.0801405857778696e-09,0.0,2.2204460620960717e-14,2.1535912999272956e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3270524723473568e-10,-2.3270525167387628e-10,1.7002297566049e-08,1.7002297890388872e-08,-2.204678609180903e-08,-2.2046770969758983e-08,0.0,-8.00486534080874e-09,-8.004850933863196e-09,6.354160653609023e-09,-8.065881752100677e-10,0.0,2.2204460620960717e-14,1.2755018694691661e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9276299231111245e-08,-3.927628626033571e-08,-1.298537304763249e-07,-1.2985370839342877e-07,7.536617743585397e-08,7.536619441617688e-08,2.2204460916080697e-14,1.6124498562794675e-07,1.6124501782319095e-07,1.4065959381488423e-08,1.0329501412752729e-05,0.0,0.0,0.00013411757173423667,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.305163694006604e-09,-4.305163776132929e-09,1.3685160364148179e-08,1.3685148345201166e-08,-2.7075227604011666e-08,-2.7075212577885364e-08,0.0,9.264740799924382e-10,9.264740976660781e-10,1.0480404334399012e-08,-1.6007756013070025e-08,0.0,0.0,-3.757105686105376e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.867904005343195e-09,4.867904098204488e-09,1.6228411452346865e-08,1.62284117619239e-08,-9.51093297229932e-09,-9.510917611112356e-09,0.0,-1.699802502693841e-08,-1.6998010791548518e-08,-7.058266606989507e-10,1.935921969270247e-09,0.0,2.2204460620960717e-14,1.6489468582027284e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.323464757522082e-08,-3.323463448919329e-08,-8.574314299591443e-08,-8.574313235156263e-08,3.322457174838924e-08,3.3224603467428644e-08,2.2204460916080697e-14,1.2130153776843903e-07,1.2130156920171251e-07,1.9369703030535083e-08,9.329626817046459e-06,0.0,0.0,7.06215604102096e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.588866604054468e-09,9.588866786973966e-09,3.229917216004587e-08,3.229916049618417e-08,-1.9155221619798465e-08,-1.915522198520803e-08,0.0,-3.8049106620312085e-08,-3.804909278649763e-08,-2.8201021371374987e-09,7.421825048359556e-08,0.0,2.2204460620960717e-14,1.4554003457739148e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1188552253564168e-08,1.1188552466999647e-08,4.133932120085633e-08,4.133932198945505e-08,-2.6972817284210772e-08,-2.697280225613087e-08,0.0,-4.898452334714376e-08,-4.8984509721935926e-08,-2.9503896064901113e-09,-2.5140419012468553e-06,0.0,2.2204460620960717e-14,8.738820019772992e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010885108838308016,0.00010885103874879568,0.00038932517586142865,0.0003893251262230893,-0.00024614069697439925,-0.0002461407466035515,-4.962697014744035e-11,-0.00046159901116798026,-0.0004615990607842468,-2.8321372080154687e-05,-0.0014410989861348528,0.0,3.3284486470820114e-11,-1.5657875482406978e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.722909399229062e-08,3.722908098246211e-08,1.9083944375836834e-07,1.9083942283885019e-07,-1.5719320419584714e-07,-1.5719320719450212e-07,-1.1102230458040348e-14,-1.91000829400237e-07,-1.9100083304381424e-07,9.634315089457785e-09,-7.475467177480013e-07,0.0,2.2204460620960717e-14,-1.027993556649733e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.249641800809978e-09,-8.249641958182105e-09,2.2395136825791558e-08,2.239513725300651e-08,-4.703627187374138e-08,-4.703627277101649e-08,0.0,5.332165320534167e-09,5.332165422251821e-09,1.953894332353183e-08,-7.258190089229761e-08,0.0,0.0,5.07186889510084e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1728242932487908e-08,-1.1728243156218656e-08,1.0710709069720727e-08,1.0710696994032373e-08,-4.012889863435557e-08,-4.01288838572442e-08,0.0,1.567362120796976e-08,1.5673621506963486e-08,1.9092369898815223e-08,1.8678796940049396e-08,0.0,0.0,8.163519704508087e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0549967675573864e-08,-1.0549967876827554e-08,1.8250793714795155e-09,1.8250794062951636e-09,-2.6212891989625104e-08,-2.6212876947048683e-08,0.0,2.505291731821081e-08,2.5052917796126217e-08,1.711300785125937e-08,5.258625695217489e-07,0.0,0.0,6.796752192071367e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1929763278068223e-08,-2.1929749976386043e-08,1.2758977589352198e-08,1.2758990112753875e-08,-6.583477483369006e-08,-6.583474500433032e-08,2.2204460916080697e-14,4.184400606839137e-08,4.184403598591409e-08,3.67766525798056e-08,3.810057212214796e-08,0.0,0.0,5.539339532326343e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.197129588306742e-09,5.19712968744842e-09,4.0258741883572615e-08,4.0258742651557947e-08,-3.917981966061117e-08,-3.917980486539495e-08,0.0,-3.473329238905664e-08,-3.473327849198892e-08,5.579119164469423e-09,9.21457562412174e-09,0.0,2.2204460620960717e-14,1.045054663540157e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.024623529285617e-08,3.024622214982099e-08,1.0825231197740003e-07,1.0825230176243849e-07,-6.848485362672863e-08,-6.848485493316199e-08,-1.1102230458040348e-14,-1.2764971900405048e-07,-1.2764972143912687e-07,-7.810203236265926e-09,-3.8928681985036773e-07,0.0,2.2204460620960717e-14,-1.4977235666840555e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.026304652968691e-09,9.026304825156623e-09,4.2507285056145506e-08,4.2507285867024585e-08,-3.3350047315509075e-08,-3.335003240908273e-08,0.0,-4.190528762674455e-08,-4.1905273866491525e-08,1.6712930930822206e-09,1.7579171486014055e-09,0.0,2.2204460620960717e-14,7.0183809672678405e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.049956982390022e-06,3.049955737169868e-06,1.092421000368169e-05,1.092420875075352e-05,-6.916365282006532e-06,-6.9163665174707665e-06,-1.243449811300519e-12,-1.2941789026494534e-05,-1.2941790263431261e-05,-7.881942516907277e-07,-0.0008580691230601394,0.0,8.548717339069876e-13,-0.001498244982754613,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.7401046291894952e-08,-2.7401033094584264e-08,-1.7668598528336596e-09,-1.7668476065303128e-09,-5.984584606503945e-08,-5.984581612143348e-08,2.2204460916080697e-14,5.5190922730713555e-08,5.5190952902845244e-08,3.745483570336657e-08,3.973070539962313e-08,0.0,0.0,1.771069617422734e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.325868504902279e-08,-3.325867196345381e-08,-2.703462214546114e-08,-2.703459810116325e-08,-4.1136402314752197e-08,-4.113637201424043e-08,2.2204460916080697e-14,8.494667914511592e-08,8.49467098848755e-08,3.8090138301795606e-08,1.2651390150809123e-06,0.0,0.0,4.499377523192415e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2019354301854491e-08,-1.201935453113855e-08,5.607690282359703e-09,5.607690389333336e-09,-3.4329636451306764e-08,-3.4329621563567295e-08,0.0,2.399218872418304e-08,2.3992189181863736e-08,1.9699891802276543e-08,2.08741733803331e-08,0.0,0.0,2.5576387681094016e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.834152757881521e-09,-4.834152850098968e-09,2.0355746752053557e-08,2.035574714036462e-08,-3.671660978166671e-08,-3.6716610482081495e-08,0.0,-2.6992568181924176e-09,-2.6992568696840823e-09,1.3126203807733259e-08,4.7247785955061915e-09,0.0,2.2204460620960717e-14,-9.485788565655462e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.014798057709163e-06,1.014797638027066e-06,3.6398544407590813e-06,3.639854031273483e-06,-2.3076958838153873e-06,-2.307696285317798e-06,-4.107825269474929e-13,-4.306942510138396e-06,-4.3069429126109175e-06,-2.59954486559088e-07,-0.0002840577287604172,0.0,2.7755575776200897e-13,-0.00037080207974595175,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1536314284792443e-09,2.153631469562429e-09,2.8241734666737028e-08,2.8241735205483073e-08,-3.086568393144259e-08,-3.0865668977623934e-08,0.0,-1.9872478089289503e-08,-1.987246390873336e-08,6.458961704418547e-09,-1.5448436126805444e-07,0.0,2.2204460620960717e-14,6.556905263477004e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.320405052779783e-08,-1.3204050779681435e-08,1.819762127949953e-08,1.819762162664168e-08,-5.294865324141773e-08,-5.294863870885905e-08,0.0,1.787287059518925e-08,1.787287093613638e-08,2.511079312302541e-08,-6.011003812990982e-09,0.0,0.0,2.968153021246767e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.843048677951459e-09,2.8430487321861308e-09,2.7019652815524567e-08,2.701965333095789e-08,-2.7756895809479488e-08,-2.7756880796356852e-08,0.0,-2.2521547800890466e-08,-2.252153367086861e-08,4.374112816904505e-09,8.276880853828883e-09,0.0,2.2204460620960717e-14,1.6532346355474002e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.312963384535002e-08,-2.3129620566556857e-08,-3.085758516312687e-08,-3.085756119175674e-08,-1.3348483436776338e-08,-1.3348452606175615e-08,2.2204460916080697e-14,6.956024699357681e-08,6.956027743982114e-08,2.381993844294133e-08,2.601394622050256e-06,0.0,0.0,3.666344609174475e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.742228628615986e-09,4.742228719079867e-09,2.4734650298750126e-08,2.4734650770594196e-08,-2.0561875311244823e-08,-2.056187570348805e-08,0.0,-2.324404121266525e-08,-2.324402709642585e-08,1.7530516284966219e-09,4.595265927044628e-09,0.0,2.2204460620960717e-14,5.194335983259609e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.296465201774611e-09,4.296465283735002e-09,3.516126137988788e-08,3.5161262050632464e-08,-3.476865328134106e-08,-3.476863840197638e-08,0.0,-3.117350213657897e-08,-3.117348817160385e-08,4.754912827817395e-09,-3.249702377134081e-07,0.0,2.2204460620960717e-14,-1.1342139705977186e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.633607586970126e-09,9.633607770743113e-09,2.924199045070234e-08,2.92419910085295e-08,-1.5184439821077518e-08,-1.5184440110739506e-08,0.0,-3.294606648005923e-08,-3.294605254889797e-08,-2.5272951084450494e-09,-2.0874884516825646e-08,0.0,2.2204460620960717e-14,2.750195204164148e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.834753768186196e-07,7.834750624839126e-07,2.9108279090745335e-06,2.9108275962019275e-06,-1.9090823573624927e-06,-1.909082658005138e-06,-3.1086245282512976e-13,-3.389760572203383e-06,-3.389760869821634e-06,-1.6929360998583226e-07,-0.0002252846085630317,0.0,2.442490668305679e-13,-0.00019793362643450777,0.0
61,CO + [Pt] <=> CO.[Pt],2.5166356989430513e-09,2.516635746950992e-09,1.384449346991278e-08,1.3844481454005245e-08,-1.1820861537861417e-08,-1.18208462207392e-08,0.0,-1.1391322984069332e-08,-1.139130864172466e-08,1.537215080071536e-09,1.6001382758779923e-07,0.0,0.0,-3.470759225132771e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.0627526944639247e-09,1.0627527147372476e-09,1.971303568542483e-08,1.9713036061475386e-08,-2.254262673868838e-08,-2.2542611626097106e-08,0.0,-2.0430767791131474e-08,-2.04307536212254e-08,2.3273938060562005e-09,1.859989757229874e-10,0.0,2.2204460620960717e-14,2.3032345332436643e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.158694466698192e-10,7.158694603259149e-10,3.012385467607986e-08,3.0123855250729676e-08,-3.6505370040216734e-08,-3.6505370736601854e-08,0.0,-2.025880378882464e-08,-2.025878961563814e-08,8.30049260198648e-09,1.095000614638986e-08,0.0,2.2204460620960717e-14,1.812026139931242e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.998134779575496e-09,-9.998134970302292e-09,4.2669368883736024e-08,4.266935741769867e-08,-7.665859287406971e-08,-7.665857879380748e-08,0.0,-4.29876518576725e-09,-4.298750708123257e-09,2.8095147995714823e-08,3.023982872619898e-08,0.0,0.0,5.597071799933993e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.271390354074182e-09,-2.271390397403764e-09,2.7196742813076113e-08,2.719673105187926e-08,-3.956875817065784e-08,-3.956875892548089e-08,0.0,-1.1163318896682573e-08,-1.116330454998844e-08,1.2087370405336518e-08,1.4398049518294555e-08,0.0,2.2204460620960717e-14,1.6699055138634846e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.469551617611844e-09,6.469551741026548e-09,2.7111065196203696e-08,2.711106571338082e-08,-1.9656082532772167e-08,-1.9656082907736272e-08,0.0,-2.8885817447521218e-08,-2.8885803438905684e-08,-2.7172212959442357e-10,2.884823269807719e-09,0.0,0.0,2.325558123191946e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.407911406052794e-08,-2.4079100799847282e-08,-1.5939327780454416e-09,-1.5939205284432966e-09,-5.253828145909827e-08,-5.253825137609146e-08,2.2204460916080697e-14,5.005675406307674e-08,5.0056784137267804e-08,3.3194127473863924e-08,3.218813427921875e-08,0.0,0.0,4.251372889936342e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.834394019561266e-09,-1.834394054554602e-09,8.301211830307247e-09,8.301211988663138e-09,-1.4662876138946921e-08,-1.4662876418659435e-08,0.0,-1.8039840638238505e-09,-1.8039840982370795e-09,4.875412215684525e-09,2.3132899821128703e-07,0.0,0.0,-4.448295279725748e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-4.476032814286151e-09,-4.476032899672017e-09,2.234785879440861e-08,2.234785922072168e-08,-3.8426608777643953e-08,-3.84265939680593e-08,0.0,-4.006159940287576e-09,-4.006145457061777e-09,1.3580807199936043e-08,1.5527787924497045e-08,0.0,2.2204460620960717e-14,1.7720166853482355e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.912047956759773e-08,-1.9120466212324986e-08,1.1250697868162873e-08,1.1250710362792246e-08,-5.7560832318515266e-08,-5.7560802331319834e-08,2.2204460916080697e-14,3.157036902125255e-08,3.1570398742792935e-08,3.0189822371395185e-08,3.035964296421909e-08,0.0,0.0,3.434245035966022e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.803858955281775e-09,4.803859046921329e-09,1.760385832536234e-08,1.7603858661177727e-08,-1.1396921048729666e-08,-1.139690572352026e-08,0.0,-1.8818359575445232e-08,-1.8818345374780475e-08,-5.497285815693348e-10,2.196590276710637e-09,0.0,2.2204460620960717e-14,1.7891383928251307e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0909871221677371e-08,-1.0909871429796667e-08,1.858161713439426e-09,1.858149468877775e-09,-2.707016071005885e-08,-2.7070145683835894e-08,0.0,2.132685588578699e-08,2.1326856292623165e-08,1.594350044380804e-08,2.2497167092642583e-07,0.0,0.0,-4.48121245656165e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.0856582666741948e-08,-1.0856582873844698e-08,2.387906529081663e-08,2.3879065746339357e-08,-5.482097935531886e-08,-5.4820964858477123e-08,0.0,9.108035308701926e-09,9.108035482448974e-09,2.3353776386360146e-08,2.4447818169990354e-08,0.0,0.0,2.9027550244663378e-08,0.0
