,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3017966607607137e-08,-2.3017953326683783e-08,-8.269879389326081e-08,-8.26987709108259e-08,5.25191484922871e-08,5.251916503677464e-08,2.2204460916080697e-14,9.800349482602817e-08,9.800351125521438e-08,6.1661796136645305e-09,6.957483816427974e-06,0.0,4.4408921241921434e-14,6.427848679991213e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.182671712570234e-10,-9.182671887741062e-10,-3.6017141107220744e-09,-3.6017141794292292e-09,2.478146336166753e-09,2.478146383440461e-09,0.0,4.150897401064975e-09,4.15088292060022e-09,1.5825519772838626e-10,2.9089691737733113e-07,0.0,0.0,2.7522975512584376e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2351214128139132e-08,1.2351214363753827e-08,4.4074263215324195e-08,4.4074264056095326e-08,-2.780016646095531e-08,-2.7800166991277894e-08,0.0,-5.223056774773353e-08,-5.223056874409625e-08,-2.9746416046385494e-09,-6.23989780632801e-08,0.0,4.4408921241921434e-14,1.967181609157041e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1363301701123986e-06,3.136328734459647e-06,1.1216719220440019e-05,1.1216717788891698e-05,-7.090895314297829e-06,-7.090896755145495e-06,-1.432187729087205e-12,-1.3299357587377541e-05,-1.3299359020410754e-05,-8.160273534383019e-07,-5.6188346000337334e-05,0.0,1.0103029582537127e-12,-6.386722547711269e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6497088398021151e-09,-1.649708871272353e-09,-6.123389224542975e-09,-6.1233893413542045e-09,4.012575902352115e-09,4.0125604362771834e-09,0.0,7.168864913709667e-09,7.168850490816378e-09,6.039807376903011e-10,9.132268318706728e-07,0.0,4.4408921241921434e-14,9.55052430597954e-05,0.0
15,O + [Pt] <=> O.[Pt],5.780148087979578e-09,5.780148198243056e-09,2.0879145259021545e-08,2.08791333773087e-08,-1.333042291236815e-08,-1.3330423166662466e-08,0.0,-2.4518359843733377e-08,-2.4518360311451434e-08,-1.1591956324625658e-09,-8.457704472479507e-08,0.0,4.4408921241921434e-14,9.622773659691461e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.11562073893428e-05,7.115617430948644e-05,0.0002544852816515244,0.00025448524857320026,-0.00016088061268504565,-0.00016088064576684125,-3.30735445345022e-11,-0.00030173425425213997,-0.0003017342873365541,-1.8514285245636457e-05,-0.0012616688294528958,0.0,2.1727064717610062e-11,-0.001096196397181987,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.288444337984827e-09,2.2884443816397347e-09,8.08069972375365e-09,8.080699877902998e-09,-5.042725179297939e-09,-5.042740818113946e-09,0.0,-9.552395765540435e-09,-9.552395947764207e-09,-3.6350565548185034e-10,-4.338203572089655e-08,0.0,4.4408921241921434e-14,4.249319003817589e-07,0.0
18,[H] + [Pt] <=> [Pt],3.5285616214238777e-07,3.5285599051330155e-07,1.2594698096025763e-06,1.2594696494283961e-06,-7.946309535966028e-07,-7.946311241813696e-07,-1.6653345687060523e-13,-1.4930704687482068e-06,-1.4930706428268564e-06,-8.817506547602029e-08,8.330894649910649e-06,0.0,1.5543122434672502e-13,-1.4331013717732181e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3382898696026816e-05,-4.3382881468063565e-05,-0.0001551574136682063,-0.00015515739643969222,9.808840436088577e-05,9.808842157260922e-05,1.723066167087862e-11,0.00018396470365596472,0.0001839647208805078,1.1289386950236723e-05,0.012371732683630978,0.0,-1.1857181971593023e-11,0.6648742096120881,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.213530429019352e-08,-4.213530509397659e-08,-1.5047542536158694e-07,-1.5047542823209192e-07,9.498913864247931e-08,9.498912491189491e-08,0.0,1.7862632251570326e-07,1.7862631136357316e-07,1.129752833975642e-08,7.054781229336465e-06,0.0,4.4408921241921434e-14,-9.82955805171752e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.738057401192126e-07,5.73805476664876e-07,2.0520919246840644e-06,2.0520916568300483e-06,-1.2972385927548612e-06,-1.2972388506405896e-06,-2.55351300534928e-13,-2.433137872929689e-06,-2.433138137739529e-06,-1.4914345396998727e-07,-1.2831106382838648e-05,0.0,2.2204460620960718e-13,3.550556600823993e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6792897371288804e-05,4.679287565332901e-05,0.00016735657494892524,0.00016735655322532204,-0.0001058027150442591,-0.00010580273675507611,-2.171596277592692e-11,-0.00019842897832894737,-0.00019842900005171234,-1.218162718643728e-05,-0.0005579550956597762,0.0,1.428857040958822e-11,5.6647863399749145e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3794518997698294e-09,1.3794519260845815e-09,4.956677930111035e-09,4.956678024665802e-09,-3.148188662229827e-09,-3.1481887222854224e-09,0.0,-5.742339723733154e-09,-5.74233983327539e-09,-6.457640001854022e-11,1.2674168833628755e-10,0.0,4.4408921241921434e-14,-4.215252653649622e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022454821783471186,0.00022454814269305383,0.0008030892098494671,0.0008030891347148462,-0.0005077023137247035,-0.0005077023888597254,-7.512879350955904e-11,-0.0009521953809566523,-0.0009521954560928613,-5.843630758718254e-05,0.000429013287995136,0.0,5.06483746764114e-11,-0.00013986356284581168,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.634188792322875e-05,7.634185241781206e-05,0.0002730315788418634,0.00027303154334205095,-0.00017260526138224695,-0.00017260529689475674,-3.549383077435499e-11,-0.00032372400440338765,-0.0003237240399019553,-1.9863607116531984e-05,-0.0013501535700870513,0.0,2.330358142169827e-11,-0.0010532051034001482,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.668669906464955e-09,1.6686699382968985e-09,5.82432190603004e-09,5.82432201713619e-09,-3.591075604497684e-09,-3.5910756730018954e-09,0.0,-6.938720558058819e-09,-6.938720690423501e-09,-2.333927506366163e-10,-4.627629994071104e-08,0.0,4.4408921241921434e-14,1.2168955160087242e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2430474679594433e-09,-1.243047491672112e-09,-4.0898321547218555e-09,-4.0898445127488515e-09,2.3601001411667746e-09,2.360100186188606e-09,0.0,5.113231894080627e-09,5.113217431973594e-09,6.949039099118101e-10,7.365532709756614e-07,0.0,4.4408921241921434e-14,-9.514396207885618e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0960855514920532e-08,2.096084219475524e-08,7.461378388664611e-08,7.461376074997963e-08,-4.694682409660611e-08,-4.694684053479467e-08,-1.1102230458040348e-14,-8.857024065992411e-08,-8.857025690915933e-08,-5.298544120540355e-09,-5.336748244473803e-06,0.0,4.4408921241921434e-14,0.00011898503236544135,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0954009927182474e-09,3.0954010517668522e-09,1.0653017591189863e-08,1.0653017794409361e-08,-6.470159352938226e-09,-6.470159476364524e-09,0.0,-1.2736983889690683e-08,-1.2736984132664413e-08,-6.700284671551028e-10,-3.7545575455572207e-07,0.0,4.4408921241921434e-14,4.438460294641369e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.643984917942013e-10,2.6439849683792977e-10,5.344505147540432e-10,5.344505249493483e-10,-7.740224504277687e-11,-7.741778913910349e-11,0.0,-7.155193404254606e-10,-7.155193540748775e-10,-1.203123544658997e-10,-1.0190095499302368e-10,0.0,2.2204460620960717e-14,-6.605627269378855e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4010060500790343e-09,1.4010060768049587e-09,5.2936781938028515e-09,5.2936782947863155e-09,-3.525889858371297e-09,-3.52588992563201e-09,0.0,-6.011882486823186e-09,-6.0118826015072845e-09,-1.0947688591673742e-11,-8.099771084317332e-09,0.0,4.4408921241921434e-14,3.0020648481320497e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5149934827445124e-08,-3.514992177795408e-08,-1.2575946523578967e-07,-1.2575945535479875e-07,7.953316925961517e-08,7.953318631942859e-08,2.2204460916080697e-14,1.4902845092261546e-07,1.4902846832516587e-07,9.342243725717542e-09,1.032388543306997e-05,0.0,4.4408921241921434e-14,0.0001341115529219855,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8072668675472638e-09,2.8072669210993535e-09,1.0089758177313239e-08,1.0089758369787865e-08,-6.410071586003411e-09,-6.410071708283461e-09,0.0,-1.1811601783253244e-08,-1.1811602008574166e-08,-4.440547082178553e-10,-2.7382077687188666e-08,0.0,4.4408921241921434e-14,-1.728433266285077e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1825284628582953e-09,1.1825284854164892e-09,4.357229332212992e-09,4.3572294153325355e-09,-2.8356421269757707e-09,-2.835642181069154e-09,0.0,-4.988834261722758e-09,-4.988834356890946e-09,1.3354185058863983e-11,5.904149424538639e-10,0.0,4.4408921241921434e-14,1.4515653577391532e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.202454187255252e-08,-3.2024528763440734e-08,-1.148436431901572e-07,-1.1484363310093346e-07,7.27983501820608e-08,7.279836711339922e-08,2.2204460916080697e-14,1.3606090044748247e-07,1.360609176026608e-07,8.486104552503985e-09,9.3162337138037e-06,0.0,4.4408921241921434e-14,7.060585161220866e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5680472849705503e-09,1.5680473148829927e-09,5.154914101694936e-09,5.1549142000313034e-09,-2.9717799310580365e-09,-2.971779987748417e-09,0.0,-6.214611025324002e-09,-6.214611143875398e-09,-2.5164721088514745e-10,7.351331804439322e-08,0.0,4.4408921241921434e-14,1.4514462800368935e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.818320206412036e-09,9.818320393708645e-09,3.4904510968686436e-08,3.4904511634533186e-08,-2.1932889775278986e-08,-2.1932890193676006e-08,0.0,-4.140369319609219e-08,-4.140369398591888e-08,-2.3599002117607602e-09,-2.515407381417294e-06,0.0,4.4408921241921434e-14,8.739252881239268e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010885241211460417,0.00010885236248034494,0.0003893072123007777,0.0003893071626620957,-0.0002461149616034358,-0.00024611501124763974,-4.962697014744035e-11,-0.0004615880644164734,-0.0004615881140470907,-2.832757855992701e-05,-0.0014411073357697803,0.0,3.3284486470820114e-11,-1.5738942079582115e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.313269551460203e-08,5.313265536811529e-08,1.9029306935148046e-07,1.9029303614153113e-07,-1.2046910286648968e-07,-1.204691362498265e-07,-3.330669137412104e-14,-2.2541398426010063e-07,-2.2541401767944787e-07,-1.3484534872687853e-08,-7.707926907288359e-07,0.0,6.661338186288216e-14,-1.3005686242058567e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.20415423802347e-09,5.204154337299152e-09,1.8541964987663415e-08,1.854196534137435e-08,-1.1677309903783864e-08,-1.1677310126543002e-08,0.0,-2.192078760691981e-08,-2.1920788025085963e-08,-1.1028362333345872e-09,-9.32150357852078e-08,0.0,4.4408921241921434e-14,4.822886893700166e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2466283929949e-09,1.2466284167758794e-09,4.872928274520241e-09,4.872928367477379e-09,-3.3431241958295274e-09,-3.343139802223542e-09,0.0,-5.4998196672976395e-09,-5.499819772213506e-09,5.917736908437765e-11,-5.532151473090156e-11,0.0,4.4408921241921434e-14,-1.362338752993896e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2911582279898815e-10,-3.291158290772798e-10,-1.4421273172457739e-09,-1.4421273447561376e-09,1.0796058921518722e-09,1.0795903701269079e-09,0.0,1.6184213503787512e-09,1.6184213812521414e-09,2.5752005977658065e-10,5.079954735864959e-07,0.0,4.4408921241921434e-14,6.774969564551422e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4498904788197712e-09,1.4498905064782265e-09,4.5747942366267926e-09,4.57478204388827e-09,-2.505252664551211e-09,-2.5052682549617894e-09,0.0,-5.5434112533556285e-09,-5.543411359103059e-09,-2.595898961162365e-10,8.990727021692264e-10,0.0,4.4408921241921434e-14,1.1825379563378928e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.918827018233087e-09,1.918827054837087e-09,6.658490579729029e-09,6.658490706747979e-09,-4.0800930414014764e-09,-4.080093119234302e-09,0.0,-7.924263129957717e-09,-7.924263281122843e-09,-2.9662251014501895e-10,-2.34184603581609e-11,0.0,4.4408921241921434e-14,-4.7974103091408744e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.381549760908631e-08,2.3815484343376847e-08,8.485807368653334e-08,8.485805074528936e-08,-5.3445162218673366e-08,-5.3445178780825765e-08,-1.1102230458040348e-14,-1.0063940261597825e-07,-1.0063941909544766e-07,-6.00016876410924e-09,-3.898347382595289e-07,0.0,6.661338186288216e-14,-1.50487002562554e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1251075083024043e-09,2.12510754884146e-09,7.217230950606033e-09,7.217231088283647e-09,-4.3199312026976795e-09,-4.3199312851057135e-09,0.0,-8.587644370959778e-09,-8.587644534779722e-09,-3.727451056486274e-10,-3.1666294964617053e-09,0.0,4.4408921241921434e-14,-2.1376816042126871e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0511798750550064e-06,3.0511786298581807e-06,1.0912286115525418e-05,1.0912284862369785e-05,-6.898502677587076e-06,-6.898503928253177e-06,-1.243449811300519e-12,-1.2938356881285434e-05,-1.2938358132716334e-05,-7.937727598988752e-07,-0.0008580760177549166,0.0,8.881784248384287e-13,-0.0014982537544593524,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3930347188698376e-09,1.3930347454436989e-09,4.536124490958843e-09,4.5361245774910326e-09,-2.5851261860923416e-09,-2.585126235406823e-09,0.0,-5.458266431957124e-09,-5.458266536080312e-09,-2.0387887945610178e-10,3.2222084916468065e-09,0.0,4.4408921241921434e-14,1.371160793626732e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.8042484633028175e-09,-2.8042485167973276e-09,-1.0321580171190515e-08,-1.0321592648095818e-08,6.710339451863132e-09,6.710339579871162e-09,0.0,1.2137970852416869e-08,1.2137956524315424e-08,8.930096916253778e-10,1.230969764890523e-06,0.0,4.4408921241921434e-14,4.495342460163064e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.363687597602244e-09,1.3636876236162726e-09,4.666820617711458e-09,4.666820706736837e-09,-2.817037611450429e-09,-2.8170376651889076e-09,0.0,-5.614986482834946e-09,-5.614986589947762e-09,-1.733550278929841e-10,6.18713270467809e-10,0.0,4.4408921241921434e-14,1.396279981735346e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.491283777026564e-09,1.4912838054746478e-09,5.2237067073576385e-09,5.22370680700631e-09,-3.232787140094854e-09,-3.23278720176427e-09,0.0,-6.197663595073e-09,-6.197663713301103e-09,-1.636043530880993e-10,-9.392948274074184e-09,0.0,4.4408921241921434e-14,-1.1179205800490487e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0131159009922461e-06,1.01311548127806e-06,3.623313601259242e-06,3.623313179178098e-06,-2.2905716317296645e-06,-2.2905720484480283e-06,-4.107825269474929e-13,-4.295993101792239e-06,-4.295993518615534e-06,-2.633935071749072e-07,-0.0002840628295359566,0.0,3.219646790039304e-13,-0.00037080944084445317,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0635320617157003e-09,2.063532101080128e-09,7.689495504082688e-09,7.689495650769333e-09,-5.057179815420386e-09,-5.05717991189235e-09,0.0,-8.890572406872444e-09,-8.890572576471117e-09,-1.8205831563442861e-10,-1.6311475052562268e-07,0.0,4.4408921241921434e-14,6.546008183725954e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7954703247702846e-09,1.795470359021103e-09,6.002738144457996e-09,6.002725978959271e-09,-3.5295890018090842e-09,-3.529589069140363e-09,0.0,-7.222298821803461e-09,-7.222298959577749e-09,-3.193408343067838e-10,-3.2174500076337165e-08,0.0,4.4408921241921434e-14,-9.509718446982382e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5120558862360717e-09,1.512055915080409e-09,5.1508371389887564e-09,5.150837237247351e-09,-3.093494184256829e-09,-3.093509785888842e-09,0.0,-6.1858120416156845e-09,-6.185812159617705e-09,-2.2320566455529803e-10,8.116396965074225e-10,0.0,4.4408921241921434e-14,8.74430527137451e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.529203587481855e-09,-7.52920373111073e-09,-2.7302314042550223e-08,-2.7302314563375658e-08,1.7497337026221224e-08,1.7497337360004583e-08,0.0,3.227003290651294e-08,3.227001896245549e-08,2.114026098618147e-09,2.580314390758115e-06,0.0,4.4408921241921434e-14,3.663749319694e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6118278665343143e-09,1.6118278972819256e-09,5.321209972077714e-09,5.32121007358638e-09,-3.083080629200873e-09,-3.083080688014452e-09,0.0,-6.403493338593974e-09,-6.403493460748534e-09,-2.6441535794422934e-10,-1.602509303042738e-11,0.0,4.4408921241921434e-14,-1.5615676729787797e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6298395780509944e-09,2.629839628218439e-09,9.549732538858576e-09,9.54972044102316e-09,-6.128563661863899e-09,-6.1285637787738355e-09,0.0,-1.1204668297477245e-08,-1.120466851122016e-08,-3.8850578717468164e-10,-3.326642318650715e-07,0.0,4.4408921241921434e-14,-1.216717993859457e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6346716986570553e-09,1.6346717298404412e-09,5.436789408796271e-09,5.4367895125097585e-09,-3.177610840917774e-09,-3.177610901534634e-09,0.0,-6.551827032234186e-09,-6.551827157218395e-09,-2.758867400676233e-10,-2.191101038661388e-08,0.0,4.4408921241921434e-14,2.748276517767395e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.164261297292901e-07,8.16425774863101e-07,2.9197479841310895e-06,2.919747646868628e-06,-1.8457163410447984e-06,-1.8457166871065176e-06,-3.441691441992508e-13,-3.4618994786140136e-06,-3.461899835846996e-06,-2.1227287629149107e-07,-0.00022532530339938056,0.0,2.5535129714104823e-13,-0.00019797998324003047,0.0
61,CO + [Pt] <=> CO.[Pt],8.593534084131493e-10,8.59353424806379e-10,2.991680145797746e-09,2.991667922859363e-09,-1.8395156440858976e-09,-1.8395312217967182e-09,0.0,-3.4851138181458906e-09,-3.4851138846287498e-09,2.917721105298013e-11,1.5682082473732177e-07,0.0,4.4408921241921434e-14,-3.4750567051584514e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.9715256123372602e-09,1.9715256499465513e-09,6.893480815709301e-09,6.89348094721098e-09,-4.258118204999864e-09,-4.258118286228739e-09,0.0,-8.18170682557474e-09,-8.181706981650923e-09,-3.074330409069565e-10,-3.999321285343454e-09,0.0,4.4408921241921434e-14,2.3015105364330765e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5081182406989986e-09,1.5081182694682204e-09,5.241193438964866e-09,5.2411935389471184e-09,-3.216762699404271e-09,-3.216762760768001e-09,0.0,-6.3049390814040845e-09,-6.3049392016786e-09,-2.146769413244269e-10,9.157721487701768e-11,0.0,4.4408921241921434e-14,5.69630811888664e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6841872482852673e-09,1.6841872804132235e-09,5.951125270198742e-09,5.951125383723823e-09,-3.716411288036831e-09,-3.716426901551759e-09,0.0,-7.04797615651545e-09,-7.047976290964318e-09,-2.2113582821564215e-10,1.5251425570427404e-10,0.0,4.4408921241921434e-14,2.0409918167291038e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4999685492389935e-09,1.49996857785275e-09,4.965961616273299e-09,4.965961711005164e-09,-2.8869016860422525e-09,-2.886901741113475e-09,0.0,-5.9919357690879e-09,-5.991935883391491e-09,-2.458117686745514e-10,-2.744005983327963e-11,0.0,4.4408921241921434e-14,-1.3230855806619367e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3387583225469764e-09,1.3387583480854482e-09,5.21093549888045e-09,5.210935598285495e-09,-3.5622129601112506e-09,-3.5622130280648717e-09,0.0,-5.966005036032028e-09,-5.966005149840958e-09,7.730714039678497e-12,2.837066776060131e-10,0.0,4.4408921241921434e-14,2.0581020901333428e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4078248996676245e-09,1.4078249265236267e-09,4.853304821494714e-09,4.853304914077511e-09,-2.953051074576802e-09,-2.9530511309099062e-09,0.0,-5.830906062407418e-09,-5.830906173639168e-09,-1.8847979584480672e-10,8.992198338573405e-11,0.0,4.4408921241921434e-14,5.714275947759827e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.233690765746217e-10,-6.233690884661583e-10,-2.2000739803506185e-09,-2.200074022319753e-09,1.3722267892242337e-09,1.372226815401158e-09,0.0,2.519561642926225e-09,2.5195471313417216e-09,1.3068647395140374e-10,2.249862124431177e-07,0.0,0.0,-4.454837513296362e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.6934482613080003e-09,1.6934482936126216e-09,5.566454014864189e-09,5.566441841042805e-09,-3.2085561963153984e-09,-3.208556257522579e-09,0.0,-6.7082413305043865e-09,-6.708241458472392e-09,-2.970963281022896e-10,-8.355853787479922e-11,0.0,4.4408921241921434e-14,-1.116782236417983e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.3499538582900135e-09,1.349953884042054e-09,4.567954272086605e-09,4.567954359225987e-09,-2.7230047635570953e-09,-2.7230048155017813e-09,0.0,-5.454539162073743e-09,-5.4545392661258276e-09,-1.6786871470353485e-10,6.228574796830229e-12,0.0,4.4408921241921434e-14,2.0728340763703674e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.3475391348944564e-09,1.347539160600433e-09,4.448727672947159e-09,4.448727757812146e-09,-2.577603558260875e-09,-2.577619150051636e-09,0.0,-5.375451154235734e-09,-5.3754512567791174e-09,-1.9794368609660667e-10,4.794040837717755e-12,0.0,4.4408921241921434e-14,-1.5333091784782221e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0263260432082004e-09,1.0263260627866397e-09,3.300264470627817e-09,3.300264533584447e-09,-1.851778770860747e-09,-1.851778806185719e-09,0.0,-3.986286020980931e-09,-3.98628609702427e-09,-1.116963489797419e-10,2.0848847112559778e-07,0.0,4.4408921241921434e-14,-4.499723501973726e-06,0.0
