,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4906268566549175e-07,6.040571654435771e-05,-0.00010510670556963296,-4.485011514946756e-05,9.415265167636022e-05,0.00015440936218362084,6.025665377082871e-05,7.613174965666749e-05,0.0001363884492948092,-5.90412626057602e-05,-0.00028544882667980485,0.0,0.0,-0.00020599938441795646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1230893422254326e-09,1.4498577320322655e-09,3.612820307776899e-08,3.545496809555616e-08,-2.8246745976471446e-08,-2.8919968257841362e-08,-6.732313214604824e-10,-9.977829041562169e-08,-1.0045152405349603e-07,3.850333993295225e-09,-7.49681063430511e-10,0.0,0.0,-1.4752832387181027e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0753603913171409e-06,1.7394533967695779e-06,3.62468071165101e-06,4.288773726628581e-06,-1.201429385876699e-06,-5.373363971074986e-07,6.640929984087123e-07,-1.3705060898662803e-05,-1.3040967996835514e-05,-1.360593416197884e-06,-7.560180986859024e-08,0.0,0.0,1.5155194422261956e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.315786118953198e-07,-1.3743482066968486e-07,4.418629861495699e-06,3.549616390804155e-06,-2.5613150197176282e-06,-3.430328415073301e-06,-8.690134318880717e-07,-9.915945290413326e-06,-1.0784958639985453e-05,3.785162145599908e-07,7.931582421980577e-07,0.0,0.0,-2.5537057988964196e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.469433170237097e-08,-1.0590222565495619e-08,1.8086392157780625e-07,1.4557934243073423e-07,-1.1478022802292381e-07,-1.5006478905855757e-07,-3.52845668852697e-08,-3.979702466749841e-07,-4.332548095837769e-07,2.3808987151478006e-08,-8.59839433210434e-09,0.0,0.0,-8.305032838685028e-06,0.0
15,O + [Pt] <=> O.[Pt],9.71893208386382e-08,-8.109804726441198e-08,7.154913876625863e-07,5.372040050259233e-07,-4.550142601921564e-07,-6.333016411439477e-07,-1.782873802566155e-07,-1.4539314159393825e-06,-1.6322187907848133e-06,1.1160115421111817e-07,1.0287855518342339e-06,0.0,0.0,-5.904294886563191e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.237191180950969e-05,-9.507358596179447e-05,0.000598427610253397,0.00042098119675562244,-0.0003785157769513485,-0.0005559604569016145,-0.0001774453516123558,-0.0011027083381631357,-0.0012801517330681658,0.00012074493161012586,3.6691629983070234e-06,0.0,0.0,-0.01210751808956121,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.660342135718186e-09,5.866115165912501e-09,-1.3072357121852955e-08,-1.5459140515370705e-09,9.59316005646372e-10,1.2485774682207422e-08,1.1526445923157868e-08,3.2120181618149632e-09,1.4738458428898165e-08,-2.3143400449959052e-09,5.092036765567012e-10,0.0,0.0,7.564742395031276e-09,0.0
18,[H] + [Pt] <=> [Pt],-1.302066939779471e-08,-6.912422246559568e-09,-1.816995754691454e-08,-1.206171286260053e-08,-8.42184533573453e-09,-2.313592822658386e-09,6.108242657023763e-09,3.2521698361273e-08,3.862993448128912e-08,3.6162676684572963e-09,-5.614530306955568e-08,0.0,0.0,-1.2154412395162216e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00038687106512105406,0.0003386935101305286,0.0015921277028587066,0.0015439495672062253,-0.0006895397715646337,-0.0007377168079646706,-4.817736861069022e-05,-0.004646800796078134,-0.004694975925978302,-0.00020445406998069677,-0.006133420192151774,0.0,0.0,-0.45292727175539566,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7521892198537007e-09,9.964355393242967e-09,-6.55778001475624e-09,6.1587616328790075e-09,6.465717107284434e-10,1.3363118972269192e-08,1.2716539575570077e-08,-2.1535959440420103e-08,-8.81941705233712e-09,-5.6279409186572144e-09,-1.877638049817332e-08,0.0,0.0,-1.3429269136768946e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.898853281852871e-06,2.4488986252923666e-05,-1.5162429216225487e-05,4.427699807724945e-06,2.2815520335574464e-05,4.240565682047078e-05,1.959013200984551e-05,-3.304798598366216e-05,-1.345786045097936e-05,-2.234857905060889e-05,-0.00014048410944438858,0.0,0.0,5.209575337285786e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1973036686191234e-09,-2.4226251902579997e-07,4.0263767145600726e-07,1.5717784420805125e-07,-3.5354159606153196e-07,-5.990013970369072e-07,-2.454598218139892e-07,-2.318046835572012e-07,-4.772645097550226e-07,2.396674020767832e-07,5.357212621631387e-07,0.0,0.0,-2.428414086306918e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7068993935090455e-09,3.231850435766157e-09,-5.544910436093391e-09,3.9383409654417567e-10,-1.7226950071264827e-10,5.766473723961402e-09,5.9387423622734644e-09,-2.0037435737471827e-09,3.934993926430112e-09,-1.2828708252705323e-09,-3.806632287339919e-10,0.0,0.0,-2.7326032481527997e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005878144195223751,0.01450113052606673,0.012763601055355196,0.021387181083295015,-0.0002712352379845267,0.00835122086387451,0.00862247948905259,-0.07365219629234762,-0.06503606744881538,-0.012365733397703502,0.00950721886246545,0.0,0.0,-0.028586139059346663,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.848619542403814e-05,-9.01495459570496e-05,0.0005137439426270415,0.00035510749490840344,-0.000329172070203601,-0.00048780718075372984,-0.00015863563274603158,-0.0009211985219174572,-0.0010798326933136842,0.00011132548119080073,1.3821370284931344e-05,0.0,0.0,-0.009954726653526312,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6003424552783616e-06,-5.126869109827661e-06,-7.277772386426949e-06,-9.804298924199278e-06,1.5770552223578893e-06,-9.494715478195586e-07,-2.526526732917525e-06,3.234925576786557e-05,2.9822728221514828e-05,4.045175001792271e-06,2.06076042773351e-05,0.0,0.0,0.0002739391292822811,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0877775636000586e-07,-5.1252923300182495e-08,-5.285415801092978e-07,-4.7101676737212404e-07,2.6611196802703235e-07,3.236367902496431e-07,5.752482264509581e-08,1.3912152995673995e-06,1.4487401175099955e-06,1.7752948873461868e-08,1.9099856019915112e-07,0.0,0.0,-4.0745166003726265e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.494144878636108e-05,4.360584438899645e-05,2.1441869827800628e-05,5.0106267293509325e-05,9.135943618954287e-06,3.780033756084348e-05,2.8664391317926456e-05,-0.00018116000448489735,-0.00015249566509330302,-3.806597428377908e-05,-2.467385984392872e-05,0.0,0.0,0.0008453365648273054,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.988492913551147e-07,8.765802608816265e-07,-4.594319511448335e-06,-3.118890045928704e-06,2.9694923447311295e-06,4.444921945427337e-06,1.4754295542465733e-06,8.009549100792309e-06,9.484978777314985e-06,-1.0565966290399231e-06,1.4207892417272806e-08,0.0,0.0,0.00013213774181853493,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.5408785430121364e-11,7.620990123351452e-10,4.245409110490856e-11,7.491416501018723e-10,6.698991638450791e-11,7.736856846313135e-10,7.066913042683932e-10,-1.755465858698151e-09,-1.0487814701690773e-09,-3.069305532147405e-10,1.8817898092370553e-10,0.0,0.0,7.36184109567653e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004342249976948029,-0.00024534695260001647,-0.000611188479233911,-0.0004223107683805543,-0.00027617948003154114,-8.730113641231258e-05,0.00018887886525117162,0.0010953183069157503,0.001284199240992201,6.725277274961309e-05,-0.00017666589015495902,0.0,0.0,1.1232731194346815e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.958503587653734e-07,1.122289107063889e-06,-4.681823332980764e-06,-3.0636839278808506e-06,3.242628698564066e-06,4.860768224947798e-06,1.618139475651312e-06,7.701659281130875e-06,9.319798884955205e-06,-1.260440853694021e-06,-5.5425553844818025e-06,0.0,0.0,-0.0004379201595781901,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.25046088608593e-06,3.658063989495951e-06,-5.7737858695253845e-05,-4.482934009253269e-05,3.405347856091681e-05,4.6962009027435465e-05,1.2908526057663641e-05,0.0001234168195001013,0.00013632536149120524,-6.628751533428431e-06,-1.9278693983257852e-07,0.0,0.0,-1.813643100707225e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.53565198836208e-09,8.750656329255244e-09,-6.131308680012967e-08,-4.3026780760835633e-08,3.670663160990249e-08,5.499293378591345e-08,1.828629938665847e-08,1.1459724351299057e-07,1.3288354484644887e-07,-1.066375989352704e-08,-1.2684974834290533e-08,0.0,0.0,-9.229206231202734e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3378554802763362e-05,3.0209091342053948e-05,-0.00012729899700860464,-8.371140053244598e-05,8.836342668552923e-05,0.00013195111717793123,4.3587651965769615e-05,0.0002109790399441124,0.0002545667838701715,-3.396075395321658e-05,-0.00010792024054705613,0.0,0.0,-0.00043869215517530595,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.493538269019396e-10,1.7710292331821253e-09,8.592606505185408e-10,1.8809197073373597e-09,6.512190653337984e-10,1.6728864032430163e-09,1.0216722540104052e-09,-6.498369120021103e-09,-5.476699849999832e-09,-1.4871308764675068e-09,-1.3724255673989284e-08,0.0,0.0,-1.3346604565395826e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6622357451177385e-06,1.368411072434894e-05,-8.113519461005808e-06,2.908354302881351e-06,1.2286028162390548e-05,2.3307904186719294e-05,1.1021874677524284e-05,-1.9865186193206426e-05,-8.843313710055188e-06,-1.2531892875818541e-05,-6.19767941075994e-05,0.0,0.0,-4.394957874059531e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.668559364805601e-07,-5.783590856877119e-07,3.6083025071258125e-06,2.5630874415330024e-06,-2.3387599179938256e-06,-3.3839749158734344e-06,-1.0452150215829557e-06,-6.745936659687791e-06,-7.791151610163242e-06,7.22081240338044e-07,1.8522697940242475e-06,0.0,0.0,-7.451569793324861e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9799675876225223e-09,-2.0432586380685623e-08,5.4179390704037874e-08,3.076682011006205e-08,-4.2746061614752314e-08,-6.615861206974121e-08,-2.3412561818492753e-08,-6.720804031091147e-08,-9.062060884926027e-08,2.256855373394342e-08,1.5539578514530644e-08,0.0,0.0,-5.983852844754679e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.113867943019945e-07,1.1509688722944827e-06,-6.467394480593723e-06,-4.505038937862469e-06,4.239975537172574e-06,6.202331303057673e-06,1.9623556772366044e-06,1.1745767333703387e-05,1.3708123244393711e-05,-1.3897977192136328e-06,-3.096861365549667e-06,0.0,0.0,-3.1021063874248894e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.677912733310262e-07,3.930407561472379e-07,-5.511963586493811e-06,-4.251131622591647e-06,3.2799041323726304e-06,4.540736209081688e-06,1.2608320309494168e-06,1.1664806548931193e-05,1.2925638726244823e-05,-6.715353451306949e-07,-1.9047822282011313e-07,0.0,0.0,-3.8599376529600723e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.034231507120176e-06,1.96886239498166e-06,-4.235679000871985e-05,-3.335369929851421e-05,2.4512232175797595e-05,3.351532889958437e-05,9.003094524154007e-06,9.243180967685827e-05,0.00010143491252037475,-4.244574248285996e-06,3.2565529424654963e-06,0.0,0.0,-3.346374887950491e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9473906822231114e-10,5.915067980652721e-11,2.576284318446391e-09,2.8301429701099564e-09,-2.6695084953833265e-09,-2.4156281389657697e-09,2.5388134600622613e-10,-9.860577353049079e-09,-9.606697128045568e-09,7.934994540815439e-11,-6.0654329062719406e-09,0.0,0.0,-2.847503506260792e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.314462630955416e-09,1.6702648328189845e-08,-7.164208466921486e-08,-4.7624973974731574e-08,5.013634158324405e-08,7.415345593739973e-08,2.4017112869768816e-08,1.193754413445626e-07,1.4339255502821527e-07,-1.8817206995956806e-08,-7.956616666699224e-08,0.0,0.0,-5.4711972104299566e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1295704453361696e-06,8.007451082211342e-07,5.314201400947723e-06,4.985376045215599e-06,-2.6077100368133596e-06,-2.9365353573015323e-06,-3.2882533348988725e-07,-1.4823359862784842e-05,-1.5152185144397114e-05,-4.148977641767264e-07,2.788810027054217e-07,0.0,0.0,-1.384604224437531e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.407950303723723e-09,1.2279393260172516e-09,-7.675623520931405e-09,-2.039732154542787e-09,-1.4895905011286137e-09,4.1463007362595724e-09,5.635884800447428e-09,4.9124677166420755e-09,1.0548353829008112e-08,4.215515893921098e-10,5.453220426092868e-10,0.0,0.0,-7.736615801170507e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007942312310709671,-0.0006734146396650617,0.005553655183630514,0.004085939461952061,-0.003456395032704028,-0.004923978519784301,-0.0014676342143260203,-0.010957408563744761,-0.01242488196339926,0.0009216711821058834,0.0013959326856774529,0.0,0.0,-0.032164544834496114,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.327911444234682e-09,5.448798927898757e-09,-6.210760654818898e-09,1.5659238356576807e-09,1.1398487295475662e-09,8.916538735547066e-09,7.776699075951953e-09,-8.193338271375969e-09,-4.166429322669354e-10,-3.4297832861610383e-09,-2.2940349937099447e-08,0.0,0.0,-1.0459714025697426e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.114231067554898e-05,3.7486823608777824e-05,-0.0005167184316863996,-0.0003980898141398941,0.0003078693256812309,0.0004264989214511132,0.00011862923053596962,0.0010919196662919452,0.0012105501921671905,-6.34368646620732e-05,-2.6198968948912552e-05,0.0,0.0,-0.000174310705547115,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.873228114431047e-10,3.6699758308746645e-09,-2.875988625576828e-09,1.48130825219875e-09,1.2673902759364803e-09,5.6246968114445236e-09,4.35729325544951e-09,-9.935180310174802e-09,-5.577890378277154e-09,-3.1325612908481533e-09,-3.466599132621212e-08,0.0,0.0,-5.7973706543150526e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.547997584364455e-08,-4.804884903142877e-08,4.4200234852546754e-07,3.2847352425397717e-07,-2.7079093597871503e-07,-3.8431975823420473e-07,-1.1352882731895213e-07,-8.840734281141442e-07,-9.976022569833037e-07,6.964270867087942e-08,-2.0425668250998594e-09,0.0,0.0,-8.897647608750138e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019888489383289103,-0.001766659482560644,0.013982374296611567,0.010226415466806953,-0.008722530083880993,-0.012477636246039248,-0.0037554337309966793,-0.027342977363175605,-0.031097384246779446,0.0023879772456925357,0.002936245713154183,0.0,0.0,-0.0925853480855565,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5963770444067509e-07,-1.0193951291066159e-07,1.081334967746681e-06,8.19757736202902e-07,-6.635271419406432e-07,-9.251043692867775e-07,-2.615772272280731e-07,-2.2241193582928965e-06,-2.4856965824631333e-06,1.567388421907146e-07,1.3981692989270395e-07,0.0,0.0,-1.509978011631422e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0352593276895229e-08,-3.4842629082669854e-08,1.0929482748495742e-07,6.409959886282172e-08,-7.801238735236543e-08,-1.232076009602071e-07,-4.51952235665114e-08,-1.5189208384066048e-07,-1.9708730651491071e-07,3.6657953261083696e-08,7.55106758379788e-08,0.0,0.0,-3.557191360984142e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.065743872592566e-08,1.360776471377222e-08,2.1215560737195434e-07,1.8510592022425318e-07,-1.1250701419025371e-07,-1.3955668780610285e-07,-2.7049677565317687e-08,-5.351697740476532e-07,-5.622194483419904e-07,5.567507647923809e-10,-2.1133170050116107e-07,0.0,0.0,-3.7130545198950266e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1327310456950503e-05,3.0206823924848214e-05,6.833992935031442e-05,7.721944697733756e-05,-2.0659508660107327e-05,-1.1779998935698505e-05,8.879511561135469e-06,-0.00024367881035380174,-0.0002347993204323551,-2.256476217175631e-05,-0.0002556987306644509,0.0,0.0,-0.0027298692199522927,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6064236738911802e-09,2.9487601514630055e-09,-6.904088633556997e-09,-2.3489182105572764e-09,3.124915241674422e-09,7.680085207964268e-09,4.555171363366127e-09,4.626946414616157e-09,9.1821213123743e-09,-2.100611647638977e-09,-9.741954382047733e-09,0.0,0.0,-3.312919537342043e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1138005325930006e-06,-2.886997899472921e-06,1.066691413269599e-05,6.666115308101784e-06,-7.418054554575314e-06,-1.1418852644251854e-05,-4.000798390050086e-06,-1.6268456482383056e-05,-2.0269254227018325e-05,3.205328273504785e-06,4.078794356443666e-06,0.0,0.0,-9.200079992768609e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.8730008981524405e-08,-6.22428225533069e-08,3.84118968463538e-07,2.7314611413271166e-07,-2.508047948031948e-07,-3.6177763496630175e-07,-1.1097283669334146e-07,-7.161338738301514e-07,-8.27106715877662e-07,7.997481621942102e-08,4.8153651411340084e-08,0.0,0.0,-8.635541119609249e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0009734470900178648,-0.002574596404672541,0.009420560765538728,0.005872217566472889,-0.006570643035226854,-0.01011841886493,-0.0035480089567120525,-0.014309240775393079,-0.0178567420389597,0.002850628008493488,0.003864443607053147,0.0,0.0,-0.056368848850126656,0.0
61,CO + [Pt] <=> CO.[Pt],-3.71547340945176e-08,-3.496880086667342e-08,-1.2348968600579138e-07,-1.2130377418636793e-07,3.995075716470989e-08,4.21366868423235e-08,2.185929178077092e-09,3.7598852202256083e-07,3.7817444368335863e-07,2.7199936206031624e-08,9.622151508660412e-08,0.0,0.0,-8.81863198317105e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.970044398944867e-08,1.1909830898708764e-07,-5.566554280555229e-07,-3.6785667425182874e-07,3.6519751279711056e-07,5.539962858458511e-07,1.887987550678952e-07,9.300385754900336e-07,1.118837331028483e-06,-1.3975645254998267e-07,9.5979220312479e-09,0.0,0.0,1.2275028541108005e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4723717043506745e-09,2.1774738733023577e-09,-7.783732324528298e-09,-2.133906345339138e-09,3.7809063467371335e-10,6.027924728346189e-09,5.649839472954927e-09,4.61942050843948e-09,1.0269259445846743e-08,-7.246587723815834e-10,-2.250737065787893e-10,0.0,0.0,1.8067738875055745e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.811410721661588e-09,4.875528852497108e-09,-8.42790493858798e-09,2.590074246268767e-10,3.115767887609735e-10,8.998514836262203e-09,8.68693269396656e-09,-2.0352751909079253e-09,6.651654879385218e-09,-2.1420281554718404e-09,-2.563751141886021e-11,0.0,0.0,1.2000875308546476e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.879412677041859e-10,4.2530915928193106e-10,-7.765354589425187e-10,-6.329128797273303e-11,1.4843197209054673e-10,8.616911449464318e-10,7.132498583868721e-10,-2.6879063367930683e-10,4.444635420286226e-10,-2.3058325458035578e-10,-4.0360112608052885e-10,0.0,0.0,1.1335013806724314e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.517495808403993e-09,6.770310556348753e-09,-1.4279677860401694e-08,-9.918718537449922e-10,4.149067511571113e-10,1.3702719753007587e-08,1.3287800996093256e-08,6.10756232030301e-10,1.3898559771977481e-08,-2.7777685480595236e-09,1.8032716221662173e-11,0.0,0.0,1.199211684807895e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.395918034348721e-09,-2.9120264002707044e-09,4.533919244720088e-09,-7.740362233711472e-10,4.864873470908114e-10,-4.821458568581569e-09,-5.307942898518898e-09,2.400841259141165e-09,-2.907099503855951e-09,9.89992658957034e-10,-4.303502432938751e-11,0.0,0.0,2.3184427838412424e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.5546216331272626e-08,-2.158508294216579e-08,-9.021066645930517e-08,-8.624955354342683e-08,3.2205407969357796e-08,3.616653381437521e-08,3.961125355483297e-09,2.6513196263450377e-07,2.6909308985477956e-07,1.614361027330193e-08,6.146892437564062e-08,0.0,0.0,-7.542603283076563e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-4.56636889513394e-09,6.033047785961883e-09,-9.145867712792337e-09,1.453524999632258e-09,-4.764331921275189e-10,1.0122961414353031e-08,1.0599404235714086e-08,-4.631654930275411e-09,5.967749033917649e-09,-2.295403352675998e-09,-2.9480491451226177e-10,0.0,0.0,-1.7120878283971948e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.5409577339749346e-09,4.5924079439745385e-09,-9.680027752353558e-09,-5.466744427306371e-10,4.875188331129755e-11,9.18210593735107e-09,9.133354450165273e-09,2.5375811852127827e-11,9.158729793035872e-09,-1.7136105137903774e-09,-4.935882618246356e-10,0.0,0.0,9.793998194735434e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.079116000296636e-09,1.1859524493470253e-07,-9.595407674140178e-08,1.556202942966484e-08,9.909774124216449e-08,2.1061386467777154e-07,1.1151611778882673e-07,-1.476505603082668e-07,-3.613444429161462e-08,-1.0821232702695136e-07,-2.7674714304888265e-08,0.0,0.0,1.0593913305626035e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.563432756040264e-08,-3.302923124192245e-08,-1.2861497995156774e-07,-1.260098871605251e-07,4.7406406142979874e-08,5.001149427679198e-08,2.6050946054717373e-09,3.8820094505582136e-07,3.908060368482999e-07,2.412498569794953e-08,8.484112434162967e-08,0.0,0.0,-1.1121454298588038e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-8.38504850219775e-09,7.897434952040823e-09,-1.7356387398033568e-08,-1.0739233286142585e-09,-3.727631793944039e-10,1.590971175869995e-08,1.6282476555403556e-08,4.490457352083761e-10,1.6731524444765593e-08,-2.8590401874028906e-09,-1.2068862911562548e-11,0.0,0.0,3.5904225259596793e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.053413578545815e-09,-1.7717489023384564e-09,1.966785718407221e-09,-8.584083787994137e-10,2.376951855470611e-10,-2.5874793812181343e-09,-2.825175264560002e-09,2.080063981256814e-09,-7.451111869432816e-10,6.477509796827617e-10,-1.6621153308029126e-11,0.0,0.0,3.942217653262352e-10,0.0
