,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.094276481594943e-05,1.0942760291288451e-05,3.949822534336359e-05,3.949822081643364e-05,-2.519942358199402e-05,-2.5199428103783194e-05,-4.529710026880257e-12,-4.6814788045736735e-05,-4.6814792578694986e-05,-2.8120583119691253e-06,-6.19082448318169e-08,0.0,3.175237868797545e-12,1.9964103661135555e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.164785018566089e-05,1.1647845166809475e-05,4.1987415299295736e-05,4.198741027952946e-05,-2.6752450773368675e-05,-2.6752455791062167e-05,-5.0182081670340104e-12,-4.974085646179179e-05,-4.9740861487357526e-05,-3.014031477413301e-06,-5.6169042070645094e-05,0.0,-8.659739642175123e-13,-6.362499773618865e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.60116761020836e-06,5.601165329773646e-06,2.0202182205272677e-05,2.02021799136105e-05,-1.2879102405401438e-05,-1.2879104687168348e-05,-2.287059474356208e-12,-2.3938699969463685e-05,-2.3938702260637747e-05,-1.4219314400506513e-06,9.172171657478878e-07,0.0,3.330669093144278e-12,9.551003310512399e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0980501595975625e-05,1.0980497072034519e-05,3.960539980795452e-05,3.9605395283069044e-05,-2.5249572996756334e-05,-2.5249577535044783e-05,-4.529710026880257e-12,-4.695637323211164e-05,-4.69563777677708e-05,-2.82647867430579e-06,-9.482650784844703e-08,0.0,3.885780608668324e-12,8.469626169786855e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.175991129148832e-05,8.1759873694216e-05,0.0002928549836635316,0.00029285494608584297,-0.00018541973624052602,-0.0001854197738314999,-3.7592152330922914e-11,-0.0003471872662690162,-0.00034718730386038455,-2.1268827420305462e-05,-0.0012616529826490245,0.0,1.714184359938255e-11,-0.0010961762078076193,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.122421266520029e-06,2.1224202505661236e-06,7.81503092089846e-06,7.815029915658247e-06,-5.082623474238215e-06,-5.0826244882096535e-06,-1.010302971681626e-12,-9.256325109668739e-06,-9.256326116143737e-06,-5.760393771859939e-07,-4.075484003188382e-08,0.0,-6.2505556648007616e-12,4.2796980281630223e-07,0.0
18,[H] + [Pt] <=> [Pt],1.1026765067092177e-05,1.1026760393113371e-05,3.989099219059148e-05,3.9890987523793864e-05,-2.5506224290564026e-05,-2.5506228958089327e-05,-4.674039022834775e-12,-4.724283268602862e-05,-4.724283735818911e-05,-2.84444516494762e-06,8.35329519090571e-06,0.0,-2.4091839773743613e-12,-1.4033341838066144e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.27559635408816e-05,-3.275595081616017e-05,-0.00011676721426338815,-0.00011676720154608585,7.357572911560542e-05,7.35757418341745e-05,1.2723156104913663e-11,0.00013844591710093822,0.00013844592981723103,8.49785156828104e-06,0.01237171916760394,0.0,-1.6098233950197345e-11,0.6648741978046647,0.0
20,[CH3] + [Pt] <=> C[Pt],6.064131656753307e-06,6.064129138189805e-06,2.18933100904519e-05,2.1893307573169725e-05,-1.3970605616427396e-05,-1.3970608136612653e-05,-2.520206313975045e-12,-2.5935814856811907e-05,-2.5935817375358656e-05,-1.55054858524523e-06,7.062882556685261e-06,0.0,2.1649349105437806e-12,-9.725260847355954e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1296766076217026e-05,1.1296761297628643e-05,4.0798908249339275e-05,4.07989034770611e-05,-2.604362211324264e-05,-2.6043626884275143e-05,-4.773959096957133e-12,-4.8353583455520066e-05,-4.83535882362273e-05,-2.9222550863383413e-06,-1.2828484322905868e-05,0.0,-1.6320278556406963e-12,3.550999365157235e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.7804029587030116e-05,5.780400334570892e-05,0.00020707686128447437,0.00020707683505043981,-0.0001311281994515467,-0.00013112822568654784,-2.6245672802806194e-11,-0.0002455162773589994,-0.0002455163036053441,-1.5006210967239485e-05,-0.0005579642406584807,0.0,1.9095836134027193e-11,5.664034630492223e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1009958590405882e-05,1.1009954067026704e-05,3.9715786453794735e-05,3.9715781931015015e-05,-2.5322547333070515e-05,-2.5322551857208418e-05,-4.529710026880257e-12,-4.708034583902049e-05,-4.7080350377044574e-05,-2.824924152445363e-06,-5.629662998686969e-09,0.0,4.873879106301127e-12,-6.439016491576865e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002355515759247743,0.00023555149627331232,0.0008427728847884084,0.0008427728051303226,-0.0005329986960278613,-0.000532998775702025,-7.965850353643589e-11,-0.000999243330982979,-0.0009992434106419646,-6.126268596544394e-05,0.0004290031608921607,0.0,5.5178084643090206e-11,-0.00013987458301671732,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.695096167245165e-05,8.695092167716097e-05,0.00031136955906860216,0.0003113695190688182,-0.00019709205781375034,-0.0001970920978188965,-4.000133634031756e-11,-0.0003691691574317037,-0.0003691691974370737,-2.2644008415911965e-05,-0.0013501570253311947,0.0,1.8607338000366033e-11,-0.00105320717564958,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0811377629786447e-05,1.08113731026191e-05,3.902550002795081e-05,3.9025495504283065e-05,-2.4898784587931934e-05,-2.4898789119528674e-05,-4.529710026880257e-12,-4.626723618222838e-05,-4.626724071930107e-05,-2.8032550239501756e-06,-5.4567489344471996e-08,0.0,-4.4408921241923706e-14,1.2080606526963607e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0893806965986968e-05,1.089380245411208e-05,3.941813565095942e-05,3.9418131147061683e-05,-2.5208978373817024e-05,-2.520898288024585e-05,-4.507505565964177e-12,-4.666793443866357e-05,-4.666793895426077e-05,-2.774211854325889e-06,7.695864927929008e-07,0.0,3.053113335382255e-12,-9.476306647046709e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.179362569639264e-06,5.179360500678452e-06,1.874299115058244e-05,1.8742989076684718e-05,-1.1987904590081962e-05,-1.1987906668336821e-05,-2.0761170956534512e-12,-2.2198452560487515e-05,-2.2198454643748586e-05,-1.3269976882934582e-06,-5.326868853653762e-06,0.0,3.9968029117731334e-13,0.00011899758859287356,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1016369215247318e-05,1.1016364691990429e-05,3.975404745004351e-05,3.9754042927993665e-05,-2.5356449228041707e-05,-2.5356453752826334e-05,-4.529710026880257e-12,-4.711745268597072e-05,-4.711745722470266e-05,-2.8206101522866077e-06,-3.756356352586547e-07,0.0,4.9515947184744935e-12,4.4385105532515286e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0909783847895219e-05,1.0909779336325109e-05,3.94364153468008e-05,3.9436410843251767e-05,-2.5195916126571114e-05,-2.5195920648293378e-05,-4.507505565964177e-12,-4.671200792829244e-05,-4.6712012444730396e-05,-2.7868875441799213e-06,1.9618036590757543e-08,0.0,2.87547765041456e-12,2.2187818496533322e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1000757203572377e-05,1.1000752680017671e-05,3.9675656169401965e-05,3.9675651645856716e-05,-2.5292602541390037e-05,-2.529260706495671e-05,-4.529710026880257e-12,-4.70410717458109e-05,-4.7041076283085784e-05,-2.8263187856875254e-06,-1.814805615596657e-08,0.0,4.296563130156119e-12,-9.87688286131101e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.089959232832022e-05,1.0899587816555695e-05,3.9320367946512474e-05,3.93203634407497e-05,-2.5072127555657165e-05,-2.5072132075018013e-05,-4.507505565964177e-12,-4.6621683467347625e-05,-4.662168798206254e-05,-2.8124194485245952e-06,1.0312830312309533e-05,0.0,2.764455347309751e-12,0.00013409770818310722,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.077081344159261e-05,1.0770808913651452e-05,3.88985391221993e-05,3.889853459610963e-05,-2.4829997820811815e-05,-2.4830002351096366e-05,-4.529710026880257e-12,-4.610813791697482e-05,-4.610814245101252e-05,-2.8033833912062806e-06,-2.9292999526820045e-08,0.0,-7.882583520441458e-13,-1.939279204061452e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.069461727548442e-05,1.069461274608973e-05,3.86088788133248e-05,3.860887428170951e-05,-2.463601587607064e-05,-2.4636020402654754e-05,-4.529710026880257e-12,-4.578055062178144e-05,-4.5780555149570023e-05,-2.794155786749716e-06,-1.1760419744106154e-08,0.0,-2.919886571656484e-12,5.138309025254527e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0909727705570082e-05,1.0909723207718923e-05,3.940621054258256e-05,3.9406206063017366e-05,-2.515781359106618e-05,-2.5157818096518978e-05,-4.496403335506138e-12,-4.6689983952283264e-05,-4.668998845374145e-05,-2.790788350153849e-06,9.325306171317282e-06,0.0,3.508304778111973e-12,7.061815672207817e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0839609357758641e-05,1.0839604844849869e-05,3.92041087896794e-05,3.920410428169884e-05,-2.5060882675362073e-05,-2.5060887178965794e-05,-4.507505565964177e-12,-4.6429348264074126e-05,-4.6429352775120014e-05,-2.780286449743968e-06,9.695865444551309e-08,0.0,1.343369867568192e-12,1.7328990882163829e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1006720885016041e-05,1.10067163615751e-05,3.9756670129267124e-05,3.9756665607267304e-05,-2.538162876259343e-05,-2.5381633303401e-05,-4.529710026880257e-12,-4.7103658343268626e-05,-4.710366288173742e-05,-2.8039510126341248e-06,-2.504854495646208e-06,0.0,4.9515947184744935e-12,8.866833612150624e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011982213259848026,0.00011982207844006365,0.0004288739083636776,0.00042887385419933147,-0.00027133974339188104,-0.0002713397975583353,-5.415668017431836e-11,-0.0005084996218111222,-0.0005084996759765037,-3.1152810203660024e-05,-0.001441118951440984,0.0,3.687050686110716e-11,-1.5863950143023976e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0853069164649855e-05,1.0853064624557803e-05,3.918138272215881e-05,3.918137817690469e-05,-2.5001622987581434e-05,-2.5001627536682557e-05,-4.5408122573382965e-12,-4.6450080639760065e-05,-4.6450085180320734e-05,-2.8226068211020102e-06,-7.771030461255721e-07,0.0,-2.2204460620961854e-13,-1.3763376516038703e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.694798206731846e-06,6.694795508118765e-06,2.4190004849436916e-05,2.4190002154926696e-05,-1.5448604250618713e-05,-1.5448606954424717e-05,-2.6978420013036824e-12,-2.866554310543216e-05,-2.8665545807088505e-05,-1.7269807440526524e-06,-8.886131103505763e-08,0.0,2.2204460620961853e-14,4.868552783417578e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0683958795001297e-05,1.0683954292843326e-05,3.862820089807253e-05,3.862819639138586e-05,-2.468462027713439e-05,-2.4684624789103073e-05,-4.507505565964177e-12,-4.5773141220416394e-05,-4.577314573350399e-05,-2.7712105792494755e-06,7.164577551824214e-09,0.0,-2.686739735136384e-12,-4.3570841603568945e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0831986102598305e-05,1.083198158954411e-05,3.916055609021421e-05,3.916055158140284e-05,-2.5023030609106694e-05,-2.5023035111988347e-05,-4.507505565964177e-12,-4.639085015605721e-05,-4.63908546663687e-05,-2.7822483303471768e-06,5.23474156245025e-07,0.0,9.436895763908787e-13,6.793444166839062e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.470382656928849e-06,8.470379155265873e-06,3.052485420692661e-05,3.052485069998018e-05,-1.9443608255976297e-05,-1.944361176649471e-05,-3.508304824740591e-12,-3.618410085171388e-05,-3.618410436653918e-05,-2.1914941753168795e-06,-1.0512559114443785e-09,0.0,2.231548292406666e-12,1.0175720524206491e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.077776965678141e-05,1.077776512897295e-05,3.889842361639671e-05,3.889841909030483e-05,-2.481409107286659e-05,-2.48140956028477e-05,-4.529710026880257e-12,-4.6121281807709954e-05,-4.612128634199839e-05,-2.802510493864768e-06,-1.0802506627784543e-08,0.0,-6.550315883183746e-13,-1.2509790497648635e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0996683811715254e-05,1.0996679301802866e-05,3.977891882356104e-05,3.977891432654568e-05,-2.5432529429678262e-05,-2.543253394037159e-05,-4.507505565964177e-12,-4.7096211086836674e-05,-4.709621559604412e-05,-2.786090183393774e-06,-3.5735866722196816e-07,0.0,4.829470185059203e-12,-1.131643427507133e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.3422383351312236,0.3422381084398029,0.1420904218015153,0.14209019556227645,0.5955623390352507,0.5955621117715262,-2.2591824398098976e-07,-1.048972854513108,-1.0489730780615372,-0.5479837506032799,-0.5374864984860502,0.09541984732822527,1.1276346588440198e-07,-7.105799515052801,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.106699848162865e-06,7.106696800686752e-06,2.561638577234372e-05,2.5616382724363005e-05,-1.6320712765405477e-05,-1.632071581224292e-05,-3.0420111455029176e-12,-3.038256100011457e-05,-3.0382564040277542e-05,-1.883500803520739e-06,-0.0008580872029913795,0.0,-4.463096584813332e-12,-0.0014982667501664219,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.067460703673976e-05,1.0674602534403393e-05,3.858843964035143e-05,3.8588435132906266e-05,-2.4655483188556102e-05,-2.465548769996896e-05,-4.507505565964177e-12,-4.572694666770978e-05,-4.5726951179916165e-05,-2.7572332990347815e-06,9.860594082543349e-09,0.0,-2.87547765041456e-12,1.4629989404045717e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0088154955090548e-05,1.008815085316754e-05,3.651053138973815e-05,3.6510527284734885e-05,-2.3354223148394054e-05,-2.3354227261961047e-05,-4.096723039016703e-12,-4.322833149388403e-05,-4.322833559443532e-05,-2.589607533000731e-06,1.2606886491962733e-06,0.0,7.771561217336649e-14,4.498790791293688e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.067138331205112e-05,1.0671378782213215e-05,3.853041874005024e-05,3.8530414219218244e-05,-2.4589351022458535e-05,-2.4589355548152458e-05,-4.529710026880257e-12,-4.5685793681933164e-05,-4.568579820791415e-05,-2.7821270952980164e-06,-1.049975865757945e-08,0.0,-3.375078014386202e-12,-1.057988233306262e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.093061388532307e-05,1.0930609374150317e-05,3.9508069861412196e-05,3.950806534695005e-05,-2.5239413814785125e-05,-2.5239418321794546e-05,-4.507505565964177e-12,-4.679950685792401e-05,-4.6799511361471474e-05,-2.796258578315648e-06,6.88194983996622e-09,0.0,3.1974423294185067e-12,-9.152290959574072e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1673592566778096e-05,1.1673587644457897e-05,4.2122377922939966e-05,4.212237300398837e-05,-2.686494670152995e-05,-2.6864951612571128e-05,-4.9182880929116516e-12,-4.994229330439822e-05,-4.994229823188912e-05,-3.0536284928567877e-06,-0.0002840717872946395,0.0,-3.1530334081765833e-12,-0.0003708199756528929,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8606362607111308e-06,2.8606350804792825e-06,1.035557801577913e-05,1.0355576837962643e-05,-6.625591313861326e-06,-6.625592497150258e-06,-1.1768364285522236e-12,-1.2261745870241221e-05,-1.2261747050525336e-05,-7.113401858276897e-07,-1.576031729473013e-07,0.0,2.1871393711647427e-12,6.554303096267418e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.403297615734023e-06,9.40329369282684e-06,3.401505700205595e-05,3.4015053082768784e-05,-2.1747411513045764e-05,-2.174741544053475e-05,-3.919087351688066e-12,-4.029002012312659e-05,-4.029002405114895e-05,-2.444888320897816e-06,-1.4610875503429831e-08,0.0,-2.2093438317857044e-12,2.0208613143282722e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0682545632858298e-05,1.0682541103233327e-05,3.857569714974704e-05,3.8575692629778777e-05,-2.462136890374344e-05,-2.462137343004815e-05,-4.529710026880257e-12,-4.573595886716732e-05,-4.573596339410526e-05,-2.7921876966376637e-06,-7.899745553342816e-09,0.0,-3.042011105071774e-12,-6.605137236679191e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.34216241760654087,0.34216219095169015,0.14181892002560914,0.1418186938233115,0.5957339693605522,0.5957337421329277,-2.2588196189185288e-07,-1.0486509204215508,-1.0486511439348067,-0.5479638622218703,-0.5374837439747177,0.1908396946564675,1.1274670151663316e-07,-7.105760670331188,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0805897949516749e-05,1.080589342224487e-05,3.9010951454429506e-05,3.901094693048423e-05,-2.4892785899918505e-05,-2.489279043140081e-05,-4.529710026880257e-12,-4.6250544951411924e-05,-4.625054948816621e-05,-2.8076570794331283e-06,-7.56743637480448e-09,0.0,-1.9984014558865667e-13,-9.517117924154794e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.096069970946692e-05,1.096069518514807e-05,3.9550676042032785e-05,3.955067151610338e-05,-2.5225174805030836e-05,-2.5225179327311244e-05,-4.529710026880257e-12,-4.6884413472573766e-05,-4.688441800686021e-05,-2.8208995054235836e-06,-3.3823720007853393e-07,0.0,3.3528735537652398e-12,-1.2727500146316022e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1022231999657977e-05,1.1022227476512928e-05,3.976005506573977e-05,3.9760050531524507e-05,-2.5350769738723793e-05,-2.5350774263400074e-05,-4.529710026880257e-12,-4.713369770746583e-05,-4.7133702246507666e-05,-2.8274111978948684e-06,-2.7917919030850852e-08,0.0,4.873879106301127e-12,2.7416280123081977e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.143742777692441e-05,1.143742293241921e-05,4.138620783011685e-05,4.138620299536204e-05,-2.646826281410569e-05,-2.6468267655409187e-05,-4.840572479705372e-12,-4.90060839639805e-05,-4.900608880081388e-05,-2.9641066273098334e-06,-0.000225294007051261,0.0,-3.2751579415918734e-12,-0.00019794295672533163,0.0
61,CO + [Pt] <=> CO.[Pt],1.0652816639015563e-05,1.0652812136263519e-05,3.853420051742408e-05,3.853419600894424e-05,-2.463620377075e-05,-2.4636208281795087e-05,-4.507505565964177e-12,-4.564892575869369e-05,-4.564893026941173e-05,-2.7722207715746665e-06,1.730422895059443e-07,0.0,-3.042011105071774e-12,-3.4558836101339962e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.0653296002822498e-05,1.0653291500079598e-05,3.853929199502798e-05,3.853928749892528e-05,-2.464156188540623e-05,-2.4641566396553526e-05,-4.507505565964177e-12,-4.565917437743463e-05,-4.565917888834818e-05,-2.7633884185655294e-06,1.0670517242588616e-08,0.0,-3.053113335382255e-12,2.3170548478615668e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0992059945183361e-05,1.0992055421462745e-05,3.964912827124626e-05,3.964912374719495e-05,-2.527873184499639e-05,-2.527873636829846e-05,-4.529710026880257e-12,-4.700793882186711e-05,-4.7007943358509946e-05,-2.822695287899685e-06,-1.0107113225947836e-08,0.0,4.31876759077708e-12,-5.559409596418534e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.73737638421981e-06,6.737373617818853e-06,2.4346932535914032e-05,2.4346929770717313e-05,-1.5550756412706534e-05,-1.555075919617429e-05,-2.7644553840519213e-12,-2.8855683122494987e-05,-2.8855685886017044e-05,-1.7290255802027157e-06,-2.896900328865912e-10,0.0,1.6431300859511771e-12,2.0798888990457033e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.865114891296255e-06,4.8651128849409e-06,1.7551610123215644e-05,1.7551608124831015e-05,-1.119197865614037e-05,-1.1191980672584146e-05,-2.009503712905212e-12,-2.0806158487260493e-05,-2.080616050028297e-05,-1.2493709100069296e-06,-3.2594082863859086e-09,0.0,1.6986412375035818e-12,-2.3855233015711825e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0722122487194885e-05,1.072211795832489e-05,3.871536966187016e-05,3.871536514456632e-05,-2.4708481487035315e-05,-2.4708486030544412e-05,-4.529710026880257e-12,-4.590121599165065e-05,-4.590122052174107e-05,-2.803563205115973e-06,-8.77525266335678e-09,0.0,-2.2093438317857044e-12,1.0846247228872221e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1015331377993482e-05,1.1015326854716795e-05,3.972833641835479e-05,3.972833189581448e-05,-2.5326258614353722e-05,-2.5326263154105038e-05,-4.529710026880257e-12,-4.70977720405206e-05,-4.7097776578877105e-05,-2.8258877734542302e-06,-9.199850193253197e-09,0.0,4.8960835669220885e-12,-1.9405255180094664e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.698743190817506e-06,5.698740733883889e-06,2.0585150326620567e-05,2.0585147870343777e-05,-1.3142743555358678e-05,-1.3142746013123633e-05,-2.453592931226806e-12,-2.4391432359465163e-05,-2.4391434819431692e-05,-1.4976590562670652e-06,2.3090147028136523e-07,0.0,-4.263256439224676e-12,-4.446499835651488e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.093231020125546e-05,1.0932305676395045e-05,3.9480856677129146e-05,3.948085214986786e-05,-2.5201127208084257e-05,-2.5201131745448543e-05,-4.529710026880257e-12,-4.678869089364762e-05,-4.6788695426108036e-05,-2.8042176225097956e-06,2.82886418409562e-09,0.0,2.9753977232088885e-12,4.270838581778696e-09,0.0
