,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.9652945674838946e-07,1.2891076268727916e-07,8.980196233241649e-07,8.304009219256342e-07,-2.967328657331184e-07,-3.6435156500945195e-07,-6.761869991574881e-08,-7.486299334780642e-07,-8.162486358194015e-07,-4.027072642604294e-08,3.159586822595648e-07,0.0,-1.1102230255955138e-13,-3.400785353198119e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001252737763824992,-0.00015065601206471028,0.0012116414128965775,0.0009357086268515968,-0.0006386203578309937,-0.0009145480384663097,-0.00027592944278014144,-0.0006198913608376607,-0.0008958190931526276,8.635543339577539e-05,6.153647464800416e-06,0.0,-7.626121962815584e-11,-0.021404847561691063,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4236839759552867e-07,-5.730318678261048e-07,4.5480463865798823e-07,-2.605956294094179e-07,-7.732538178578737e-08,-7.927256557216398e-07,-7.154002597062748e-07,7.704528569301463e-07,5.5052599561314465e-08,1.469992351790655e-07,5.182042242757441e-09,0.0,-3.330669076786541e-14,8.24080118975116e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.6581620504303757e-08,-2.0850845106982934e-08,-2.0908340237680893e-08,-2.517757484768513e-08,-1.3539240435238076e-08,-1.7808467170789354e-08,-4.26922404830628e-09,3.373216818574694e-08,2.946293968621454e-08,7.400916989114969e-09,3.2712455001606518e-09,0.0,-1.1102230255955138e-14,6.821518994572675e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00016854713855053686,0.00019265245491419502,0.0005976156581373588,0.0006217210779211904,-0.00013315820895020572,-0.00010905296530784493,2.4105275738715986e-05,-0.0006193472833025512,-0.0005952421568624559,-5.657196652631878e-05,-0.0004990468488012718,0.0,-9.485745530688069e-11,-0.1513496792097216,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.57124975428156e-08,3.1051460117348744e-07,-2.977196013760941e-07,1.085074768073026e-07,4.633153663225593e-08,4.525586186626608e-07,4.0622709258311473e-07,-3.8947564791938476e-07,1.6751441857551125e-08,-7.594918245812007e-08,6.603757955484959e-09,0.0,0.0,-9.677924280761606e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0461676764198317e-05,6.776116278506095e-05,4.6229518656403125e-05,8.352901055736511e-05,1.937430494527057e-05,5.6673786830256634e-05,3.729947465577274e-05,-0.00011726491516912471,-7.996548424350453e-05,-2.4974042793732464e-05,-3.9905877931116326e-05,0.0,4.718447858780933e-12,6.843888668089492e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.570679526778916e-08,-4.106555926713193e-07,1.681109139752979e-07,-2.2683788544208853e-07,-1.4496070999772768e-07,-5.399095163598173e-07,-3.9494880131965744e-07,5.449614648286545e-07,1.5001266991910674e-07,1.3245769859276654e-07,4.969297267821508e-08,0.0,-4.4408921023820553e-14,-1.9889467386098654e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7467903210109064e-07,-6.890581999488422e-07,5.946201900412487e-07,-2.6911706197909946e-07,-1.2060829887496948e-07,-9.843455468013521e-07,-8.637372344061805e-07,8.900861842453452e-07,2.6348950354138378e-08,1.7880362551206427e-07,1.202672916645336e-08,0.0,-4.4408921023820553e-14,-5.220831789307749e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0007838499663890608,0.0006729809950054982,-0.0043095780225900744,-0.002852798425497563,0.0016953135234158124,0.003152180602306661,0.001456842380849235,0.001274221151236019,0.002731082095483531,-0.0004328038712431595,0.013295257299840295,0.07886435331231517,-3.655009631484015e-09,-0.005301230358595002,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.019983539921715e-05,-0.0001289964400680852,0.0008500071909009677,0.0006408093050036661,-0.0004611006448107232,-0.0006702957879146637,-0.00020919610769737707,-0.00040429565458318853,-0.000613490916507735,6.964378351323167e-05,1.073955801536973e-05,0.0,-5.7320814811496377e-11,-0.014605168145556825,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0607466418015145e-05,-0.0003299847461331205,-0.00016625932225283987,-0.0004856361048646809,9.884124657310126e-05,-0.00022053638270765405,-0.0003193773135988347,0.0007841459626171324,0.00046476614463516336,0.00012681464359039335,1.556392839029409e-05,0.0,-2.0450308131469364e-11,0.0013411151123301343,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.309157084761418e-08,-6.100919935658896e-07,-5.661471886083196e-07,-1.0831476161146044e-06,2.395439011770167e-07,-2.7745652854913496e-07,-5.170004261531975e-07,1.4310432264083017e-06,9.140427888952016e-07,1.6629363758738686e-07,6.20503722769223e-08,0.0,-3.330669076786541e-14,-3.244441639067509e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.088692604725044e-05,0.00012112421404944591,8.009953880817167e-05,0.00015033684732501456,3.034568127607598e-05,0.00010058295484274432,7.023725225894958e-05,-0.00021436330457802612,-0.00014412620287675523,-4.5423484184564894e-05,-2.4689376594754168e-05,0.0,1.5809575884480116e-11,0.0012144847081667087,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6068117406485847e-06,4.8669961409097576e-06,-3.774855291054836e-05,-2.927474793627594e-05,2.0400416496220994e-05,2.8874226402532564e-05,8.473808185110833e-06,1.9354422890424157e-05,2.7828232711755877e-05,-2.845077816474153e-06,-4.3869189425070155e-08,0.0,2.4424906563101303e-12,0.0006754362862377702,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.085857952938899e-08,2.1223017942455947e-07,-1.9005944679524636e-07,8.302931423482724e-08,2.9990762187360065e-08,3.030795196814529e-07,2.7308875443385827e-07,-2.6916782480908954e-07,3.92092439171879e-09,-5.152900619991604e-08,4.138454477082522e-09,0.0,0.0,-1.2918992145490644e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0034818954332422264,0.0018431256064850193,-0.004812606408320896,0.000512343768299562,-0.002546187967344295,0.0027788829007269816,0.005325206457851203,-0.005815418981162978,-0.0004905222063791494,-0.0015662585645442079,-0.0002833873890288281,0.0,3.5818015251762464e-10,3.839508046599063e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1073137281102538e-06,7.997035096560939e-07,-1.2282928803075407e-05,-1.0375911791080397e-05,6.750971547569655e-06,8.65798892334092e-06,1.9070172630860502e-06,7.830950037307627e-06,9.737967446388032e-06,-6.488171801469403e-07,-1.52142645850913e-06,0.0,3.774758287024747e-13,-0.0005724118361514921,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0288564240788592e-05,8.924687928605585e-07,-7.616665024380107e-05,-6.498562459759659e-05,3.603450519435412e-05,4.721554340304087e-05,1.1181034181818517e-05,5.08596455075143e-05,6.20406853718851e-05,-2.131460937870184e-06,5.595768300491358e-07,0.0,3.119726701923394e-12,1.999797312474117e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.573044658086894e-08,2.5712436603074976e-07,-6.677409940639744e-07,-3.148862017233887e-07,3.0648652605713204e-07,6.593413217987127e-07,3.5285480923165834e-07,2.1001253185310273e-08,3.7385606278109513e-07,-8.37989335621657e-08,-3.7010832349312714e-08,0.0,2.2204460511910277e-14,-4.8857195906455244e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.775228294542391e-05,0.0001217017079319968,-0.00011228513579445082,-1.833584237442639e-05,0.00012622149276931457,0.00022017101025831535,9.394939890833531e-05,-7.638180832324405e-05,1.7567518828802464e-05,-4.905297306846164e-05,-6.771785314051696e-05,0.0,1.639799408804574e-11,-0.00034017810876174615,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.745106584462248e-08,-3.8779025249304207e-07,3.3267496309567023e-07,-1.5256636638191704e-07,-6.794980702516146e-08,-5.531911175296383e-07,-4.852413183257722e-07,5.006915571733028e-07,1.5450234884329725e-08,1.0046301876180856e-07,1.6707035042061864e-09,0.0,-3.330669076786541e-14,-2.69733524958472e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.489964464282739e-05,8.121428712589932e-05,4.554827177484369e-05,9.186291917401565e-05,2.741191808492336e-05,7.372655708004899e-05,4.631462631889984e-05,-0.00013425220562979665,-8.793764149165528e-05,-3.0194608198129943e-05,-4.4542033672791824e-05,0.0,6.9055872192040956e-12,-1.2885772786768997e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.123079710411747e-08,-9.477760486856029e-07,6.021639041144412e-07,-3.9684294317849026e-07,-3.3616528746595793e-07,-1.335172121824045e-06,-9.990068424097854e-07,1.1819532157748832e-06,1.829463612179547e-07,2.9347206048557974e-07,7.864933949388062e-08,0.0,-9.992007230359624e-14,-2.2144969634304134e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7617198413444496e-08,-1.372089507624409e-07,1.1367905979201383e-07,-4.114711474210073e-08,-4.993000196540979e-08,-2.0475616443420213e-07,-1.548261554655955e-07,1.6313483760573817e-07,8.308689396828602e-09,4.119938784136512e-08,1.0341937645275472e-08,0.0,-1.1102230255955138e-14,-3.846583468285742e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.30366537460196e-07,4.231596063160202e-06,-5.890502910023469e-06,-2.3892736350232213e-06,5.3859206651172e-06,8.88715032560162e-06,3.5012294947399617e-06,-1.229736565121437e-06,2.271492882931124e-06,-1.753346859066905e-06,-2.5273175959238198e-06,0.0,5.995204338215774e-13,-1.211907509938092e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.3811336929946473e-06,2.198839717578005e-07,-1.7550284539968962e-05,-1.4949267283704198e-05,8.285260422689094e-06,1.0886278342346334e-05,2.6010177288952377e-06,1.1694047876597975e-05,1.4295065909932715e-05,-4.851123086912501e-07,7.926459582829446e-08,0.0,6.883382758692186e-13,5.330180908059211e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5947361445610334e-06,3.691693670297361e-07,-2.7280713559476866e-05,-2.331680898591698e-05,1.306038003309518e-05,1.7024286205480056e-05,3.96390565628176e-06,1.8215420419755722e-05,2.2179326802902145e-05,-8.267734730018045e-07,3.7247208579835644e-07,0.0,1.2212453281550652e-12,5.406284431477507e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.155419993824837e-08,1.982166004699511e-07,-1.849001640457975e-07,7.487062891894694e-08,2.5178187233194916e-08,2.849489825007308e-07,2.59770804577667e-07,-2.4839260701750314e-07,1.1378198211762003e-08,-4.628680685095691e-08,4.211461446389261e-09,0.0,0.0,-9.441413923065161e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.461188156624373e-08,-3.820547478507885e-07,2.953267220385025e-07,-1.8133991350783806e-07,-4.652349168368708e-08,-5.231901155858415e-07,-4.7666662360187167e-07,5.205606784211144e-07,4.389404950502086e-08,9.769297445753279e-08,-7.236902887720216e-09,0.0,-3.330669076786541e-14,-4.518198406020623e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9768669980039107e-08,-1.3326401689959972e-06,2.351114580289048e-06,9.88705691368752e-07,-1.6025171947160571e-06,-2.964926028492028e-06,-1.3624088432600955e-06,3.221701843010858e-07,-1.0402386632474295e-06,5.296652499313591e-07,2.0001221325791265e-07,0.0,-2.664535261429233e-13,-7.568431737849571e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.252944460356892e-08,1.592910846516003e-07,-1.7988627606099426e-07,4.193425238101296e-08,1.999159115571276e-08,2.418121221876393e-07,2.2182052612548225e-07,-1.8560403593119202e-07,3.621649189176031e-08,-3.4474670810754536e-08,7.595590167285027e-09,0.0,-1.1102230255955138e-14,-7.4571220671439e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0002838100194010127,-0.0034961170332121574,0.006044953841568893,0.0028324435278363146,-0.004733966143096067,-0.007946130203841934,-0.0032123161306891823,0.0005007400149869127,-0.0027115922010535194,0.0014973547966182126,0.0007413077014796543,0.0,-7.84250443050415e-10,-0.03931365590492732,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.055159159448207e-08,2.916890450771367e-07,-2.7885199168823927e-07,1.0338864770806718e-07,4.185437641053661e-08,4.2409501237122575e-07,3.8224063830190366e-07,-3.6653071422351737e-07,1.570992821798158e-08,-7.13301049177144e-08,-4.810540439280518e-09,0.0,0.0,-1.2164537222744749e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.000353906473042265,7.257487898149707e-05,-0.0026471586145048126,-0.002220687042822334,0.0012586248655840483,0.0016851130947654462,0.0004264828613780271,0.0016995171504011995,0.00212600725993532,-8.794599684811416e-05,2.5211411705034773e-05,0.0,1.1615153293780266e-10,0.0008645417769278279,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.999775998165842e-08,-2.277756571536287e-07,2.0055174825144514e-07,-8.722168159535196e-08,-3.883467113201146e-08,-3.266081012832592e-07,-2.877734130138083e-07,2.976742350535849e-07,9.900820705099972e-09,6.017336236620271e-08,-9.726382835925784e-09,0.0,-1.1102230255955138e-14,-5.6591101529975084e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.040178074622905e-07,-8.60084063163286e-07,3.0734812223510475e-06,1.809379303566955e-06,-1.473051600877286e-06,-2.737153457183837e-06,-1.264101862743614e-06,-6.469175220931169e-07,-1.9110193678128938e-06,3.2560972551147155e-07,1.764173915114194e-08,0.0,-1.9984014460719248e-13,-4.44216885291996e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00024351130936047644,-0.010837059303480044,0.02653535867461985,0.015451874782141781,-0.01824395766974496,-0.029322479770526478,-0.011080543630469016,-0.0037129439677836052,-0.014793076183871035,0.004819455663033918,0.0021284461830995277,0.0,-2.8226088158135224e-09,-0.18815295259692308,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.913886632212371e-08,-6.806925680269819e-07,2.120299971483618e-06,1.3504685141007602e-06,-1.339099594715324e-06,-2.108931024447536e-06,-7.698314339636921e-07,-5.260242015693653e-07,-1.2958556237647435e-06,3.107915391739133e-07,1.1353839311761498e-07,0.0,-1.9984014460719248e-13,-3.130355627057893e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.8440802106531615e-08,2.5165070578825986e-08,-4.8928755384874816e-08,1.4677114481935843e-08,-3.1066055547494445e-08,3.2539819119762654e-08,6.360586803675553e-08,-4.8032213731706276e-08,1.557366160989132e-08,1.3924662904954153e-09,1.6705403379079265e-08,0.0,-1.1102230255955138e-14,3.8026159854361075e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.6586218953475956e-08,3.217992749024935e-07,3.543247359405138e-07,6.195377698634139e-07,-1.527726448708617e-07,1.1244040461188772e-07,2.6521305065199533e-07,-7.760332367665664e-07,-5.108201914864817e-07,-8.194107458859254e-08,-1.253902358699945e-07,0.0,-3.330669076786541e-14,-3.846061275082311e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.327033620858273e-05,9.363592193724953e-05,0.0001339769469113377,0.0001743425652069835,-3.479611448098473e-06,3.688595137028081e-05,4.036556422546219e-05,-0.00020729169475543563,-0.00016692621420593548,-3.2693759132184977e-05,-8.622888880228205e-05,0.0,-3.4416913793460926e-12,-0.002212436989529543,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2094313398824015e-07,-4.747918157465548e-07,4.117921442926342e-07,-1.8394279398968135e-07,-8.357129137355321e-08,-6.793062387866844e-07,-5.957349441133798e-07,6.105166952601735e-07,1.4781755851690389e-08,1.2253264131575678e-07,8.89256325516001e-10,0.0,-3.330669076786541e-14,-4.51312035217851e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1359155804384924e-06,-1.228075062170541e-05,1.311510972797443e-05,2.970273131331272e-06,-1.2859880822279697e-05,-2.300471479061198e-05,-1.0144835256049412e-05,7.287226020481902e-06,-2.8576099735174842e-06,5.068767483796861e-06,3.010126115321404e-06,0.0,-2.586819649637547e-12,-0.00013934358236352415,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.034890103443035e-08,-4.162953163304182e-08,6.801975657809235e-07,6.889169371019001e-07,-5.640425550182113e-07,-5.553231869666071e-07,8.719362931166602e-09,-5.621999547271465e-07,-5.534805952483524e-07,7.680257765459188e-08,6.127740178641e-08,0.0,-9.992007230359624e-14,-2.4240274517952456e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.001946753362599413,-0.0115195647118767,0.012850498764001794,0.003276270874094249,-0.01235164183871365,-0.021923457128259938,-0.009572997711934364,0.006437101441825339,-0.003136512493686214,0.004773753727327919,0.002828173295003539,0.0,-2.4894863969835882e-09,-0.07947373600091495,0.0
61,CO + [Pt] <=> CO.[Pt],-3.570490366394493e-07,-2.9316662085441033e-07,-8.81885827146793e-07,-8.180034229645563e-07,1.1997057549031197e-08,7.587946194844965e-08,6.388241269423693e-08,8.338054523039983e-07,8.97687871990725e-07,1.417092572467978e-07,1.2660433241735092e-07,0.0,-7.771561179168597e-14,-3.913357591185307e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-5.488715077336692e-07,5.968840981217066e-07,-5.301655941141541e-06,-4.155900402411755e-06,2.79311331198295e-06,3.938868954663965e-06,1.145755610060891e-06,2.821031333824393e-06,3.966786983081724e-06,-3.597937037504087e-07,1.5437481851626154e-08,0.0,3.108624471667439e-13,7.867920627101292e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3637358205878847e-07,-6.104405062325272e-07,4.861344685398873e-07,-2.60679639938302e-07,-1.09565516272457e-07,-8.563796123233298e-07,-7.468140895626729e-07,8.054973768054781e-07,5.8683277631582165e-08,1.6242773775753172e-07,1.2363229809120646e-09,0.0,-4.4408921023820553e-14,-1.1272010016031782e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.841373258554959e-08,-3.795386879007769e-07,3.312509046210151e-07,-1.4670153440922932e-07,-6.530887050650316e-08,-5.432613102822834e-07,-4.779524239649387e-07,4.905579129242141e-07,1.2605487577422885e-08,9.843798629886009e-08,-1.199371783854933e-09,0.0,-3.330669076786541e-14,9.363508113704067e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.165344255924907e-08,-2.505100568578604e-07,1.9287107095959166e-07,-1.0929243082164954e-07,-4.764563611084748e-08,-3.4980913507055707e-07,-3.021635030919724e-07,3.318732939521546e-07,2.9709793137337733e-08,6.756803122810901e-08,2.316702757011668e-09,0.0,-1.1102230255955138e-14,-1.0090939326586848e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2841572490282012e-09,-2.6618853395008135e-08,3.1592772254432466e-09,-2.0175422120493156e-08,-7.814957149084036e-09,-3.1149639465369846e-08,-2.3334691381534418e-08,4.1805937402987876e-08,1.847125160166036e-08,9.024172189575652e-09,2.6469752226844043e-09,0.0,-1.1102230255955138e-14,9.984300195902462e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.993042268964119e-08,-1.9634765302085834e-07,1.5081204940862395e-07,-8.546604744484691e-08,-3.8037496636887234e-08,-2.7431558860430943e-07,-2.362780763096473e-07,2.599318265931363e-07,2.3653747421633073e-08,5.297714887147885e-08,-4.890651112060276e-09,0.0,-1.1102230255955138e-14,3.363787499246786e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.2756365027196835e-07,-5.377010383766871e-07,-2.589969689198372e-07,-6.691343755983014e-07,-3.514453009504025e-08,-4.452819362632677e-07,-4.1013739146702427e-07,9.953669971724064e-07,5.85229599036002e-07,1.7808496715777554e-07,7.039029923920792e-08,0.0,-6.661338153573082e-14,-2.0231783650478222e-05,0.0
69,C=O + [Pt] <=> OC[Pt],4.128523511876535e-08,-1.5735968829387735e-07,1.3100825816279665e-07,-6.763667909803314e-08,-2.180471355409832e-08,-2.204496388088018e-07,-1.9864492600543108e-07,2.1789717359715458e-07,1.9252252641146075e-08,4.426544490498251e-08,3.878900672875076e-09,0.0,-1.1102230255955138e-14,-4.9688756845082105e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.306513680975382e-08,-3.8377768473220024e-07,3.254776669938318e-07,-1.5136518106613895e-07,-7.03588736065659e-08,-5.472017192055079e-07,-4.768428235897368e-07,4.938442156102282e-07,1.7001388745719177e-08,9.936355458190075e-08,2.1909055207191605e-09,0.0,-3.330669076786541e-14,-4.1309968005594575e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1743492651193561e-07,3.228650119446434e-07,1.229085066869244e-07,3.2833858315436925e-07,1.1358610439289871e-07,3.1901619612965276e-07,2.0543008773752673e-07,-5.141581553415807e-07,-3.0872806813825406e-07,-1.2147392399843755e-07,-1.4133166280329481e-08,0.0,2.2204460511910277e-14,-1.2572838141919896e-08,0.0
