,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1072094573566144e-06,3.107208048588388e-06,1.120211402505441e-05,1.1202112617787492e-05,-7.138388086118411e-06,-7.13838951232944e-06,-1.4099832681711241e-12,-1.3227595138432895e-05,-1.3227596540977855e-05,-7.786715206861266e-07,-5.615456942955782e-05,0.0,9.65894037011794e-13,-6.345278835452158e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.411270067285678e-08,-2.4112687412816835e-08,-2.5271642792125996e-08,-2.5271630994205465e-08,-2.2645829723739114e-08,-2.2645814613116567e-08,2.2204460916080697e-14,7.011202847505774e-08,7.011205893182796e-08,2.7944760668277688e-08,9.375515620760781e-07,0.0,0.0,9.553655913616287e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.9135284176775394e-09,-2.9135284732567002e-09,6.461728013593094e-09,6.461728136858553e-09,-1.4779616748469329e-08,-1.4779632573028588e-08,0.0,5.40949160650984e-09,5.409491709702588e-09,7.469440842318602e-09,-7.795293090253786e-08,0.0,0.0,1.0679393070886722e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.115958084378129e-05,7.115954776398928e-05,0.0002544857508624734,0.0002544857177841581,-0.0001608735631376268,-0.00016087359621928793,-3.30735445345022e-11,-0.0003017384573453588,-0.0003017384904152935,-1.8517839452382768e-05,-0.0012616726103434318,0.0,2.1704860256989162e-11,-0.0010961990068537994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.891266525661596e-09,5.891266638044798e-09,1.0734593692763441e-08,1.07345938975391e-08,-2.388589761906519e-10,-2.388589807471825e-10,0.0,-1.36745378499405e-08,-1.3674538110799237e-08,-2.9033818774082236e-09,-4.6059893747150504e-08,0.0,2.220446062096078e-14,4.246605534811145e-07,0.0
18,[H] + [Pt] <=> [Pt],3.5506289013155963e-07,3.5506271854456946e-07,1.2632885491712191e-06,1.2632883890698859e-06,-7.944644918827965e-07,-7.94464646921768e-07,-1.6653345687060523e-13,-1.498415721888502e-06,-1.4984158815094709e-06,-8.98031912521718e-08,8.32964162699615e-06,0.0,1.2212453341528427e-13,-1.4335078856806753e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.339074676338407e-05,-4.339072952185052e-05,-0.0001551806243171973,-0.00015518060706456595,9.81000003508954e-05,9.810001759392529e-05,1.7252866131794702e-11,0.00018399528715751817,0.00018399530441176397,1.1292753700222625e-05,0.012371734241826344,0.0,-1.1912693123145458e-11,0.6648742124227782,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.199118921772254e-08,-4.199119001875645e-08,-1.6428214563976106e-07,-1.642821487736463e-07,1.1279062915264645e-07,1.1279061576164751e-07,0.0,1.9191098195686902e-07,1.9191098561780855e-07,8.321777002911232e-09,7.0513032933589104e-06,0.0,0.0,-9.848882614646249e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.708302933935875e-07,5.708300436025103e-07,2.042568018415271e-06,2.0425677626595823e-06,-1.2919257364275403e-06,-1.2919259786692997e-06,-2.4424907007688763e-13,-2.416246524339927e-06,-2.4162467597082476e-06,-1.4650519816533784e-07,-1.2830834041445268e-05,0.0,1.7763568496768624e-13,3.55107981243392e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.678442569604032e-05,4.678440397791892e-05,0.00016734892485292897,0.0001673489031414598,-0.00010581222644008532,-0.00010581224816662638,-2.171596277592692e-11,-0.0001984101135552587,-0.0001984101352631042,-1.2173494661313323e-05,-0.0005579487246459933,0.0,1.4266365948967301e-11,5.6655365684898316e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.997072288744961e-09,-1.997072326841587e-09,2.153102950661882e-09,2.153102991734985e-09,-7.249870399733589e-09,-7.2498705380338395e-09,0.0,6.6749434097606414e-09,6.674943537093449e-09,4.9548265988193805e-09,4.537541261212976e-09,0.0,0.0,7.311583265532958e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022453366756173637,0.0002245335924335208,0.0008031012959346655,0.0008031012208125548,-0.0005077505764700505,-0.0005077506515904504,-7.511769127910099e-11,-0.0009521743273720498,-0.0009521744024787379,-5.841215169459952e-05,0.000429036703626375,0.0,5.0670579137032494e-11,-0.00013983654401193368,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.341468993113524,0.3414687669822548,0.14207058467216305,0.14207035899026596,0.5938445247352371,0.5938442980352043,-2.2536172247482978e-07,-1.046713350608166,-1.046713573610993,-0.5466156923319448,-0.5376973785548985,0.09541984732822527,1.1252818741965683e-07,-7.099236837410979,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.193044049384827e-09,-9.193030504733964e-09,1.0659796163063089e-08,1.0659820926428682e-08,-3.432046629316375e-08,-3.432045140524934e-08,2.2204460916080697e-14,1.661844043073897e-08,1.6618469867052787e-08,1.8018399153199684e-08,-2.880566259507679e-08,0.0,0.0,1.2400358254052155e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.024303853475579e-09,-3.024303911167918e-09,-1.582621663596946e-08,-1.582621693787413e-08,1.3178882368076614e-08,1.3178882619480106e-08,0.0,1.9026518846971647e-08,1.9026519209926043e-08,3.5432854975438904e-10,7.349812424174212e-07,0.0,0.0,-9.513950376692344e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5686620126466355e-08,2.568662061647043e-08,7.62373360970532e-08,7.623733755137474e-08,-3.829463638146858e-08,-3.829465265460595e-08,0.0,-9.339057603427665e-08,-9.339056325616923e-08,-9.482319275789783e-09,-5.3402138085117725e-06,0.0,2.220446062096078e-14,0.00011898339697821129,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.724672281633067e-08,-1.7246709425313698e-08,1.1073448237920479e-08,1.1073460729168603e-08,-5.3091116872075264e-08,-5.3091102342234254e-08,2.2204460916080697e-14,3.365423317051763e-08,3.3654262931810274e-08,2.989608017398952e-08,-3.470745423401963e-07,0.0,0.0,4.442063987571631e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.848144505013437e-09,-5.848144616574032e-09,3.6259671293288036e-09,3.6259671984986142e-09,-1.783936790482306e-08,-1.783936824513108e-08,0.0,1.386739494694171e-08,1.3867395211479433e-08,1.1019347322370133e-08,1.0224622401604194e-08,0.0,0.0,1.4711976608865792e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1746668920882758e-09,1.1746669144965008e-09,1.3178904756922966e-09,1.3178905008326886e-09,9.93406524155747e-10,9.93391000486428e-10,0.0,-1.1059508597472343e-10,-1.1059508808446158e-10,-1.2613532777265017e-10,-9.33924520744766e-09,0.0,2.220446062096078e-14,4.458275706187706e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.224436402948259e-08,-3.224435092456419e-08,-1.2176452078828095e-07,-1.2176449855107308e-07,8.105995183057636e-08,8.105996891951504e-08,2.2204460916080697e-14,1.4471629073456008e-07,1.4471632261449894e-07,7.782397603070456e-09,1.032209817489675e-05,0.0,0.0,0.00013411249010259022,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.957441204456906e-09,9.957441394407423e-09,3.192825453521254e-08,3.192825514428351e-08,-1.785068293180554e-08,-1.785068327232941e-08,0.0,-3.8322056309471854e-08,-3.832205704051251e-08,-3.3870128539125514e-09,-2.9266969481187572e-08,0.0,2.220446062096078e-14,-1.7371215281998e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.018525403936343e-09,9.018525575975878e-09,1.9906458107147732e-08,1.9906458486888058e-08,-4.762134268155012e-09,-4.762134358998617e-09,0.0,-2.6431701400632005e-08,-2.6431701904849426e-08,-4.862033092563542e-09,-3.0284483192238e-09,0.0,0.0,1.2600152343919577e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.5862210342047784e-08,-4.58621837768871e-08,-1.2597271994448263e-07,-1.25972685507543e-07,5.553245828450177e-08,5.55324904290917e-08,3.330669137412104e-14,1.7559021352886218e-07,1.7559024599775932e-07,2.5749200474506278e-08,9.331417605464795e-06,0.0,-1.110223031048039e-14,7.062682241801482e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.735961606529776e-09,8.735961773179058e-09,2.136019003310194e-08,2.1360190440574e-08,-7.2423166866656124e-09,-7.242316824821767e-09,0.0,-2.7933529088664222e-08,-2.7933529621530866e-08,-4.451856368323813e-09,7.013057661654903e-08,0.0,0.0,1.4359041080078935e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.3422273409341123,0.34222711424725644,0.14205083392088763,0.142050607686259,0.5955877000790898,0.5955874728198567,-2.259137142709731e-07,-1.048926476606148,-1.0489267001501812,-0.5479809502715387,-0.5374888037128968,0.09541984732822527,1.1275929144579979e-07,-7.1057999183783,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010885946910152387,0.0001088594194811193,0.0003893279277158411,0.00038932787808983416,-0.000246125191504342,-0.0002461252411331984,-4.9615867916982317e-11,-0.0004616136453016896,-0.0004616136949182353,-2.8330371926457905e-05,-0.001441109360512077,0.0,3.3306690931441166e-11,-1.574457139977934e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.774957735649982e-08,4.774956454736255e-08,1.9103556789647787e-07,1.9103555926070936e-07,-1.336053051621806e-07,-1.3360532325348694e-07,-1.1102230458040348e-14,-2.0983546648939716e-07,-2.0983547049226843e-07,-3.9651206373102535e-09,-7.617706246196568e-07,0.0,2.220446062096078e-14,-1.1657669481679669e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.29215285975551e-08,-2.292151531479207e-08,-6.951467019007597e-10,-6.951344351531495e-10,-5.105310643519194e-08,-5.105310740909313e-08,2.2204460916080697e-14,5.081794697735446e-08,5.0817977066066196e-08,3.352229628294265e-08,-6.153602618747982e-08,0.0,0.0,5.203758965981563e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.470873876683048e-08,-1.4708725327398321e-08,1.8626316376538162e-09,1.8626439531942139e-09,-3.5682854603808696e-08,-3.5682839741883535e-08,2.2204460916080697e-14,3.180046967177174e-08,3.180049939770156e-08,2.2507188384400384e-08,1.9950002463514078e-08,0.0,0.0,1.2598306557862673e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2175529284045391e-08,-1.2175515796289126e-08,1.1099174855014919e-08,1.109918734675381e-08,-4.1633952634434836e-08,-4.163393788603423e-08,2.2204460916080697e-14,1.9937880011609325e-08,1.993790951124556e-08,2.1300249358393916e-08,5.277991658218754e-07,0.0,0.0,6.800835168685901e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.078319921601932e-09,-8.078306355686326e-09,-6.032897848650393e-09,-6.032885683726992e-09,-1.0667179517257669e-08,-1.0667164178127543e-08,2.2204460916080697e-14,2.449845678362177e-08,2.449848637025665e-08,1.1085282831787072e-08,1.0910182502337718e-08,0.0,0.0,2.6039973999831545e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6421849224828495e-09,3.6421849919620352e-09,5.324808018149375e-09,5.324808119726678e-09,1.5125300148355866e-09,1.5125145010691907e-09,0.0,-8.762986203980363e-09,-8.762986371145172e-09,-2.841336662798031e-09,-2.965794742038331e-09,0.0,0.0,-1.6811190724821478e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1994151333262695e-08,2.1994151752828355e-08,8.333961389626931e-08,8.333961548607558e-08,-5.564985168944503e-08,-5.5649852751034823e-08,0.0,-9.405842708662796e-08,-9.405841432126063e-08,-3.475367434042741e-09,-3.882896102955228e-07,0.0,2.220446062096078e-14,-1.4627833266255806e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.950811409407384e-09,5.950811522926478e-09,1.4678625313435016e-08,1.467862559344796e-08,-5.095834308421364e-09,-5.09583440563071e-09,0.0,-1.9500406269076082e-08,-1.950040664107047e-08,-3.0916372331527345e-09,-5.497416133447575e-09,0.0,0.0,-1.6055725192681647e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0563650278074176e-06,3.0563637827095055e-06,1.0920108463711542e-05,1.0920107210705127e-05,-6.896655372841359e-06,-6.89665662347222e-06,-1.243449811300519e-12,-1.2948396810154698e-05,-1.2948398047217476e-05,-7.967296332654785e-07,-0.0008580783443791542,0.0,8.5487173390699e-13,-0.001498253704779451,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5024465259503955e-09,3.5024465927638986e-09,-6.824847854873575e-09,-6.824847985065994e-09,1.657357697425521e-08,1.6573577290416705e-08,0.0,3.769201666289679e-09,3.769201738191866e-09,-4.657194108315905e-09,-1.6163028987229804e-09,0.0,0.0,1.3441691943553699e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.473171030501594e-09,-7.473157453042024e-09,6.023958002710177e-10,6.024203717792509e-10,-1.7694277551963887e-08,-1.7694262346884354e-08,2.2204460916080697e-14,1.983718548625372e-08,1.983721498396908e-08,1.250923048220588e-08,1.2424442096164504e-06,0.0,0.0,4.4970195412062696e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.047024557587152e-09,8.047024711094107e-09,1.721337863769027e-08,1.7213378966056774e-08,-3.5546747885009793e-09,-3.5546748563108003e-09,0.0,-2.2850013440538805e-08,-2.2850013876431095e-08,-4.369885861722646e-09,-2.8771356389799894e-09,0.0,0.0,7.626526636888376e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.0012542210578543e-09,3.0012542783104937e-09,3.678697484366287e-09,3.6786975545419943e-09,2.143824590312923e-09,2.1438246312090306e-09,0.0,-2.6176791083985684e-09,-2.6176791583340375e-09,-9.494064973571696e-10,-1.0170845769601168e-08,0.0,0.0,-1.0964490245045905e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0175652623356275e-06,1.0175648701463576e-06,3.6333211841353167e-06,3.6333207990851045e-06,-2.2931571923612143e-06,-2.2931575935862808e-06,-3.885780660314122e-13,-4.307086210318551e-06,-4.307086598234165e-06,-2.650978428145962e-07,-0.00028406416886157365,0.0,2.997602183829705e-13,-0.00037080826333342373,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.367428168212817e-10,-8.367428327831866e-10,9.439138791978802e-09,9.439138972042057e-09,-1.3842754273987032e-08,-1.3842770080674482e-08,0.0,2.2334208791930784e-09,2.2334209217983464e-09,6.4653582464755624e-09,-1.5679770053253493e-07,0.0,0.0,6.557236541093849e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.3432862813963254e-09,-6.343272682382805e-09,3.7482268905661545e-10,3.74834976215216e-10,-1.4846263500805711e-08,-1.4846248241396784e-08,2.2204460916080697e-14,1.6726094467823897e-08,1.6726123906191346e-08,1.065282419466382e-08,-2.224443531272119e-08,0.0,0.0,1.3071497498415297e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0350767421956135e-09,2.0350767810172213e-09,-1.1119178988306968e-09,-1.1119179200419069e-09,6.018195518927484e-09,6.018195633732012e-09,0.0,-1.829769198892495e-09,-1.8297692337976074e-09,-2.748455874286913e-09,-2.730702826391721e-09,0.0,2.220446062096078e-14,6.62299072557865e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.09059905714652e-08,-4.090597763177805e-08,-5.282741622197721e-08,-5.282740494971716e-08,-2.5817223515827974e-08,-2.5817224008323466e-08,2.2204460916080697e-14,1.1914395799566742e-07,1.1914398938778239e-07,4.1903475095018466e-08,2.6157245985282808e-06,0.0,0.0,3.668039413118063e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.943559218501554e-09,-8.94354566909146e-09,-1.0848650408550155e-08,-1.0848638335493194e-08,-6.53228320089534e-09,-6.532283325506727e-09,2.2204460916080697e-14,2.999859675838841e-08,2.999862644994527e-08,1.0986317223193605e-08,9.087380279356877e-09,0.0,0.0,1.4139962609514338e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.415376609923834e-09,4.4153766941526084e-09,1.0257932896038951e-08,1.0257933091721717e-08,-2.9794424414931693e-09,-2.979442498329721e-09,0.0,-1.3654518333982728e-08,-1.3654518594459567e-08,-2.359139609059011e-09,-3.3504786328363433e-07,0.0,2.220446062096078e-14,-1.2265798817064878e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.837873909862429e-09,-8.837860358436255e-09,-8.255124965242873e-09,-8.255112842711206e-09,-9.5754348396429e-09,-9.575419479686392e-09,2.2204460916080697e-14,2.7626305956864242e-08,2.762633560316672e-08,1.150497332185228e-08,-1.1840017988250516e-08,0.0,0.0,2.762895486257493e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.21061465886539e-07,8.210611385488138e-07,2.922044593276808e-06,2.9220442560581566e-06,-1.8381209109841738e-06,-1.838121241358381e-06,-3.219646832831701e-13,-3.4674729670824626e-06,-3.467473280742822e-06,-2.1623789716043104e-07,-0.00022532930306501796,0.0,2.4424906683056855e-13,-0.00019798169711848592,0.0
61,CO + [Pt] <=> CO.[Pt],-1.3452506360025912e-08,-1.3452492896629565e-08,-2.0875596351106325e-08,-2.0875584469325767e-08,-4.057198761574649e-09,-4.057183296350959e-09,2.2204460916080697e-14,4.524509612062919e-08,4.5245126103031896e-08,1.4276022831363e-08,1.6872021035391732e-07,0.0,0.0,-3.458554789641751e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.3422324172870304,0.3422321905966904,0.14205303793358387,0.1420528116954975,0.5955964119093382,0.5955961846466187,-2.2591716706464555e-07,-1.048941540558231,-1.0489417641056529,-0.5479888350893322,-0.537494655948462,0.09541984732822527,1.1276074583797046e-07,-7.105779899662645,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2465241211505313e-08,1.2465241449295218e-08,2.961955160115989e-08,2.9619552166189495e-08,-9.246677352371643e-09,-9.246677528763459e-09,0.0,-3.690797961975055e-08,-3.690798032381594e-08,-5.509954211291322e-09,-3.2868728684093433e-09,0.0,2.220446062096078e-14,5.15258528260145e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2949778117286107e-08,-2.2949764835061974e-08,-8.710308027696156e-09,-8.710295913847668e-09,-4.0972458749305077e-08,-4.097244398828566e-08,2.2204460916080697e-14,5.5780195317543665e-08,5.578022550091643e-08,3.083678338360595e-08,2.7948779904516938e-08,0.0,0.0,5.536531650583279e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3714957313458075e-08,-2.3714944045830683e-08,-1.033793714919899e-08,-1.0337925066399542e-08,-4.064603265495603e-08,-4.0646017887709634e-08,2.2204460916080697e-14,5.832530914046329e-08,5.8325339372387255e-08,3.152167477189145e-08,2.8738288542897898e-08,0.0,0.0,3.526727084536216e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2441808827175134e-09,3.244180944604279e-09,1.4124342585133457e-09,1.4124342854572775e-09,5.56261025668774e-09,5.562610362801415e-09,0.0,-4.489161698723078e-09,-4.489161784359394e-09,-3.075552360394063e-09,-3.132531727585335e-09,0.0,0.0,1.858935240760509e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5170499736265558e-09,1.5170500025661618e-09,6.923726480574976e-09,6.923726612653628e-09,-5.326082673419303e-09,-5.326098317640699e-09,0.0,-4.2668649935279654e-09,-4.2668650749236966e-09,1.175779260871648e-09,1.0111134826177835e-09,0.0,2.220446062096078e-14,9.440770986925975e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.6544449908632075e-08,-1.6544436504218377e-08,-1.704366892492408e-09,-1.7043546449969222e-09,-3.532728609793197e-08,-3.532728677184367e-08,2.2204460916080697e-14,3.898781077251559e-08,3.8987840635552835e-08,2.425629984241658e-08,2.469086745671661e-07,0.0,0.0,-4.4259747605452965e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-3.322083152281703e-08,-3.322081843652595e-08,-1.9246505908632496e-08,-1.924649399577502e-08,-5.0907922826615876e-08,-5.090792379774751e-08,2.2204460916080697e-14,8.67361617281527e-08,8.673619250204884e-08,4.310147392430558e-08,3.88080425817957e-08,0.0,0.0,4.856989996063754e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.343319068579853e-09,-4.3433191514340404e-09,4.229001490024122e-09,4.22900157069756e-09,-1.519317476763128e-08,-1.519317505745989e-08,0.0,1.1621409091551134e-08,1.1621409313243898e-08,9.634340026699644e-09,9.213766399440598e-09,0.0,0.0,1.3618389206124998e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2427593478556364e-09,1.2427593715628091e-09,-3.651190266088699e-09,-3.6511903357396724e-09,7.436987995670552e-09,7.436972594920525e-09,0.0,5.61667539711283e-09,5.616675504257866e-09,-8.628225001197949e-10,-1.3440847537774268e-09,0.0,0.0,1.7985143325792067e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.1198869710440806e-08,-1.119885620405355e-08,-1.0433537012721769e-08,-1.0433512651737612e-08,-1.2167524118419812e-08,-1.2167508807910617e-08,2.2204460916080697e-14,3.415373101340004e-08,3.415376078422123e-08,1.4330661523168038e-08,2.225921836908372e-07,0.0,0.0,-4.4821738333139836e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.377813870663129e-09,-3.3778139350991097e-09,5.263690417538859e-09,5.263690517950268e-09,-1.4315203278364131e-08,-1.4315219094064129e-08,0.0,8.857769512260438e-09,8.857769681233356e-09,8.472999744629965e-09,7.94424062861128e-09,0.0,2.220446062096078e-14,1.2371977251628522e-08,0.0
