,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-6.487607778780129e-08,-2.8147746220645566e-07,1.1318785027085981e-07,-1.0341352721494691e-07,-2.1759895655033024e-07,-4.342003469151886e-07,-2.166013755116144e-07,4.5732219592373235e-07,2.407208277933824e-07,2.1254233955635063e-07,2.8524465709175245e-07,0.0,0.0,-8.334093299026321e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3464701914667395e-10,4.758869894493752e-10,-8.230243521435147e-10,-1.2510782514732145e-11,8.423859035990527e-11,8.947596647712022e-10,8.105241494435736e-10,-4.4424289671088897e-10,3.662854187912528e-10,-2.1724581033698575e-10,-1.2586285027587592e-10,0.0,0.0,-2.6200288069035617e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009940278879404203,0.024143854548248286,0.021222091655787048,0.03542726958616224,0.0002640297724013302,0.014466231204456675,0.01420216393413489,-0.09615430986088,-0.0819658019194579,-0.017046062881088165,0.011353900229718508,0.0,0.0,-0.014107372329697521,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.091276558213682e-05,-7.642882005533247e-05,0.0004777694492691796,0.00034042729110984654,-0.00029661923688575057,-0.00043396033148714546,-0.00013734150198159718,-0.0006502831227529009,-0.0007876237316271332,7.925053310850647e-05,8.797604675136443e-06,0.0,0.0,-0.010053501166672807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0035993232740164e-05,-2.805505095440715e-05,-2.6641978354181467e-05,-4.4661033082887034e-05,4.206722190360942e-06,-1.3812338100150908e-05,-1.8019059527399365e-05,0.00012134850214599856,0.00010332942076078978,1.918396325938073e-05,2.624036253379127e-05,0.0,0.0,0.0005125200676343825,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3643071109489977e-07,-1.3841014089134456e-07,-5.725561009224714e-07,-5.745355371161162e-07,2.376277730531972e-07,2.3564834102174512e-07,-1.9794274795001348e-09,1.352570159168294e-06,1.3505907293053435e-06,7.90562634970822e-08,1.45796020533107e-07,0.0,0.0,-3.757965012959464e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.439768009914018e-05,6.503208866098736e-05,3.761575419000189e-05,7.825016812641746e-05,1.3060727405315634e-05,5.369513134020422e-05,4.063439865156016e-05,-0.00022186576651495778,-0.0001812314580127684,-4.648997522951143e-05,-2.6275942629285796e-05,0.0,0.0,0.0009213228275140301,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.20541254080779e-07,1.4553533730869005e-06,-7.673750283260797e-06,-5.297855811198619e-06,4.871589342445888e-06,7.247484091274033e-06,2.375894658830687e-06,9.873099102756766e-06,1.2248994004880678e-05,-1.4437526271447391e-06,5.8611461959331635e-08,0.0,0.0,0.00021143186793894903,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.998068871505904e-10,1.3990678707573484e-09,-1.9952278263838406e-09,3.0364247953905064e-10,3.973132218108923e-11,2.3385985271927947e-09,2.2988649639726526e-09,-1.4741379602060104e-09,8.24724834217968e-10,-5.295997920582497e-10,-1.8684794267758903e-10,0.0,0.0,2.838364540812192e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016914170769408558,-9.662848258688358e-06,-0.002346032995626241,-0.000664289776164911,-0.0011299623866318266,0.0005518012844839805,0.0016817826746401536,-0.00014485401664058648,0.0015369262218673338,-0.0005916321963165307,-0.00027664412288260816,0.0,0.0,9.780496577057475e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5420884496748854e-07,1.3223574616424501e-06,-4.117698052195252e-06,-2.541131808973212e-06,3.0594504695760047e-06,4.6360168210062885e-06,1.5765663122720827e-06,4.303126235042708e-06,5.879692614351867e-06,-1.1416871152928796e-06,-3.6825922062244697e-06,0.0,0.0,-0.00047376104428772025,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.930453753091748e-06,9.512446879786462e-07,-5.9929637054126995e-05,-4.9047944047226636e-05,3.295312907435802e-05,4.383483217806292e-05,1.0881699518085161e-05,0.0001025977910611251,0.00011347950174117662,-3.4992809305912393e-06,2.0391777238320715e-06,0.0,0.0,-0.00011310904445742397,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3536976925014873e-08,1.782277045830176e-08,-1.1082506756723521e-07,-7.946530718500277e-08,6.990562391042727e-08,1.0126537923785416e-07,3.1359753494313236e-08,1.5283783844793056e-07,1.8419759389029693e-07,-1.804911888207857e-08,-2.0006016100297663e-08,0.0,0.0,-1.918023746775169e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6747945251334752e-06,5.1029926073300336e-05,-0.00010782769349935986,-5.512302883845381e-05,8.93710253616194e-05,0.00014207579393504422,5.2704721488877386e-05,7.483013885135693e-05,0.00012753489977872064,-4.190064370879068e-05,-9.03792436510728e-05,0.0,0.0,-0.0005885161393099401,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.140640110514533e-09,2.788227852917461e-09,1.6386374148747152e-09,3.2862286138763904e-09,7.135263320603855e-10,2.361109285035128e-09,1.6475935240207178e-09,-9.134808788272581e-09,-7.487212858121913e-09,-1.9145266819096905e-09,-8.283701777921632e-09,0.0,0.0,-8.366542355799821e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.17944797392376e-05,3.411396582764552e-05,6.023038247184589e-06,2.8342523030202696e-05,1.6744562380262253e-05,3.906404954055157e-05,2.2319483455805355e-05,-8.789240329310549e-05,-6.557293945745497e-05,-2.450954436657779e-05,-6.520948978402581e-05,0.0,0.0,-3.729158178315094e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.179715381753196e-08,-7.889491354851944e-07,1.006321250182948e-06,2.7916927412824364e-07,-9.779069987292492e-07,-1.7050589852110655e-06,-7.271519726269748e-07,8.205294368129199e-08,-6.450990288143811e-07,6.268801387263568e-07,7.352955411975279e-07,0.0,0.0,-2.491581894645115e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.540531261057363e-11,-1.7997926306303925e-08,3.306987603813719e-08,1.5167353684784338e-08,-2.854080311381554e-08,-4.6443340209689455e-08,-1.790251739541918e-08,-1.5966947059003785e-08,-3.38694586879772e-08,1.535522235055005e-08,1.0031015138583241e-08,0.0,0.0,-4.687054028598804e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.379649249399794e-07,1.7033854828746885e-06,-5.819583556753982e-06,-3.6782332476874217e-06,4.177772247873321e-06,6.319122757651166e-06,2.141350426129279e-06,6.369717166340693e-06,8.511067735974782e-06,-1.5032764236695973e-06,-2.755793916838417e-06,0.0,0.0,-3.2781424610678585e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3457304980491234e-06,1.933443881071458e-07,-8.25460832762088e-06,-6.715533541850402e-06,4.579914985876215e-06,6.118989958131939e-06,1.5390749100328713e-06,1.399888329736233e-05,1.553795842758125e-05,-5.260513562833639e-07,1.5996365978917162e-07,0.0,0.0,-1.3029479936241162e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.412770057816949e-06,1.2678720088908469e-07,-3.172599902040825e-05,-2.618644322140033e-05,1.715570925473986e-05,2.2695267736768403e-05,5.539557554217885e-06,5.504825512698099e-05,6.0587815728303e-05,-1.5914959998947096e-06,2.1713305549732586e-06,0.0,0.0,-8.155785954758384e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.577249351986486e-10,2.639383410318743e-09,5.520177606958746e-09,7.501850314227532e-09,-3.5127310239280583e-09,-1.5310752089708877e-09,1.9816644366743124e-09,-1.7705422195968372e-08,-1.572376119035272e-08,-1.0327761584218021e-09,-5.067574254413731e-09,0.0,0.0,-2.029010350392943e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.7964409684462894e-09,1.6630863793525612e-08,-5.222937172290809e-08,-3.1802075234766335e-08,3.774377814023524e-08,5.817104409057061e-08,2.0427296392673953e-08,5.472428323774998e-08,7.515157781818705e-08,-1.3523602196966841e-08,-3.609809413373273e-08,0.0,0.0,-2.517273460454143e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2415065681380585e-07,-1.924573442966966e-07,2.851435650142746e-06,2.2348276493235628e-06,-1.6576968897378922e-06,-2.274304881551708e-06,-6.166079989723184e-07,-4.553197716419542e-06,-5.169805681976383e-06,2.7327424015370116e-07,2.567543116005916e-07,0.0,0.0,-1.1557017480525797e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.97154051754766e-10,-6.384626967430173e-11,-6.478448047286548e-10,8.546066561220054e-11,-9.252144527596291e-10,-1.9192378102725232e-10,7.333118443148873e-10,1.0130241093648961e-10,8.346136520768523e-10,4.25946430254356e-10,3.4867682886793046e-10,0.0,0.0,-4.16501612718781e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00035315282689524284,-0.001672375374525269,0.004935554484031537,0.0029099334651027896,-0.0035771073911848882,-0.00560255598436856,-0.0020255210482264885,-0.004707094196932524,-0.006732519901972063,0.0014612722426156188,0.0013221169474918206,0.0,0.0,-0.033163926264042715,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3235778413382577e-09,5.3943725581288816e-09,5.169434026631786e-09,8.240231355564098e-09,-1.1726084554418779e-10,2.9535298060969644e-09,3.070801602161668e-09,-2.1779420199335196e-08,-1.8708613303815493e-08,-3.5065582814110085e-09,-1.7650752459793264e-08,0.0,0.0,-1.1704716691960971e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0001334585420456803,2.1515133332277558e-05,-0.000822033997343027,-0.0006670613890668655,0.0004571227560460977,0.000612097346673342,0.00015497388221034686,0.0013883616157362858,0.001543337649544685,-5.41247274062957e-05,1.5546652513978607e-05,0.0,0.0,-0.001602935184618257,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8338671060930287e-09,8.893213914794125e-09,4.187855810298889e-09,1.0247199065540848e-08,1.6725817736039075e-09,7.731920258755976e-09,6.059339104242966e-09,-2.861002474696365e-08,-2.255068943935538e-08,-5.7542867854983304e-09,-2.5048553022799392e-08,0.0,0.0,-5.047566280721258e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.889336658753264e-08,-7.604845115536138e-08,7.001634831518873e-07,5.252216721457843e-07,-4.1680738253061375e-07,-5.917492078763099e-07,-1.7494181368713877e-07,-1.040208676522935e-06,-1.2151504797869373e-06,8.947232538230292e-08,-3.8782278868946755e-09,0.0,0.0,-1.457686840375907e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013103829121062654,-0.004135289401491657,0.01471821319405056,0.009271810743510413,-0.010189320935521889,-0.015634367021147375,-0.005445600955380177,-0.01600684573667089,-0.021451575023107648,0.00373412312386466,0.002930891153827839,0.0,0.0,-0.11647248618681741,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2781090904606056e-07,-2.402247346847374e-07,1.1564718391190165e-06,7.884362035626648e-07,-7.54456814682404e-07,-1.1224924672490602e-06,-3.680356400598566e-07,-1.455821318679135e-06,-1.8238569463639899e-06,2.31390746864298e-07,1.4430485552578744e-07,0.0,0.0,-1.783393621116363e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.373596410208365e-09,-5.3726122036288116e-08,5.79244769729904e-08,1.0571956273220866e-08,-6.152112094371802e-08,-1.0887367171287044e-07,-4.7352524626207905e-08,2.3430427107750078e-08,-2.3922093361899718e-08,4.242925419809425e-08,4.994096081650672e-08,0.0,0.0,-2.1082760469098017e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.42932153556969e-08,4.96535687071149e-08,2.92784459884856e-07,2.781448035468927e-07,-1.3168044992832454e-07,-1.463201169061041e-07,-1.4639654378544606e-08,-6.281402690731816e-07,-6.427799207615638e-07,-2.2500112618117104e-08,-1.9073724547188418e-07,0.0,0.0,-4.011470430637896e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5048379236676615e-05,5.658877692055874e-05,9.843773614383486e-05,0.00011997814748906086,-1.9319763583367945e-05,2.220622394746666e-06,2.1540390139170302e-05,-0.00029912400955667214,-0.0002775836838468111,-3.636648300823843e-05,-0.00018371304252727433,0.0,0.0,-0.0028435414936566696,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5079009821948356e-10,1.5958484050754716e-09,-1.973431476126516e-09,-5.283690800483407e-10,1.9726931230610646e-09,3.4177402008557774e-09,1.4450556932087486e-09,7.940084502925158e-11,1.5244617062533968e-09,-1.1137837555439252e-09,-3.885062895752404e-09,0.0,0.0,-9.156345672926222e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3532288071591308e-07,-5.425950479104824e-06,9.935446618768355e-06,4.374172717099365e-06,-8.27010277636211e-06,-1.3831375671447369e-05,-5.561273356584194e-06,-4.5586028327037835e-06,-1.0119875933890624e-05,4.466713937006842e-06,4.104247338437607e-06,0.0,0.0,-0.00010661777079914599,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.635783682819726e-08,-1.1217026962133823e-07,4.5713541078793345e-07,2.986073125392691e-07,-3.0596020035197327e-07,-4.644883138352784e-07,-1.585281031389933e-07,-5.32265504813313e-07,-6.907936080039757e-07,1.044472362556906e-07,5.507770755361163e-08,0.0,0.0,-1.1295293239899054e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.670563561311816e-05,-0.004931290806894072,0.00884565912032495,0.0038272231542233527,-0.007425723219104657,-0.012443342688553608,-0.005017992091635708,-0.0038369901164304002,-0.008854789668204913,0.004048822993197396,0.0038423637221087262,0.0,0.0,-0.06385986852466663,0.0
61,CO + [Pt] <=> CO.[Pt],-7.776931064082824e-08,-1.3812612160348563e-07,-2.1727317875013248e-07,-2.7763000265535457e-07,4.1881157415465985e-08,-1.8475680632727226e-08,-6.035681417995063e-08,7.060034646685424e-07,6.456466478554467e-07,9.190342195598563e-08,1.1630995679968815e-07,0.0,0.0,-1.3342980574809876e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.1843353274473131e-07,1.84504557567221e-07,-9.800541290799587e-07,-6.77116039887838e-07,6.205661024315315e-07,9.235041841574002e-07,3.029380984646014e-07,1.2629875399491413e-06,1.565925648296348e-06,-1.8352612531605878e-07,1.9643596152015263e-08,0.0,0.0,2.1369488234135522e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0013064630833723408,-0.0008377162753081825,0.0012560463943776833,-0.0008881318832835421,0.001349704754860137,-0.0007944755309951429,-0.0021441513461371285,0.00393155290226146,0.0017873172576765054,0.000789380356160695,0.0001110297484717064,0.0,0.0,1.5941346939870812e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.728189381406132e-10,1.6437022736529907e-09,-1.7838270935048622e-09,2.3268497194882163e-10,8.373711603014396e-10,2.853882948438665e-09,2.0165236859719084e-09,-1.6774636319372811e-09,3.390654175494801e-10,-9.665155802271476e-10,-4.166979597996584e-10,0.0,0.0,1.1109205977725182e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4422815191391864e-10,4.785797973461342e-10,-4.1650385847557896e-10,2.0630547500939529e-10,8.931019015749136e-11,7.121151274346826e-10,6.228061599105288e-10,-7.943151949130654e-10,-1.715091847400249e-10,-2.4239654809684693e-10,-1.0707571362949863e-10,0.0,0.0,-3.378745482236051e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.302613752368429e-11,1.1000634152897397e-09,-1.2188322843711109e-09,-4.572446136167229e-11,9.097267421670008e-10,2.082827439783217e-09,1.1730976247581436e-09,-9.604634186337304e-10,2.1263533609585366e-10,-7.938542504010162e-10,-4.2402640512572576e-10,0.0,0.0,1.1022679526377193e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8452648150678066e-10,7.940288811908974e-10,-9.036072091167622e-10,1.749506045965835e-10,2.4643881348270345e-10,1.3249843521853564e-09,1.0785489015295833e-09,-9.457856885404344e-10,1.3276510539447422e-10,-4.12653911823843e-10,-2.4478103914550344e-10,0.0,0.0,1.6596354141596703e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.185618468015235e-08,-8.827057174832833e-08,-1.4839874042943775e-07,-1.8481310823038576e-07,3.094698156397028e-08,-5.467402936336931e-09,-3.641438192508426e-08,4.682380099906087e-07,4.3182363640739814e-07,5.883672685260867e-08,7.288880859019022e-08,0.0,0.0,-9.818759084749175e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-6.139214951215752e-10,7.745419965639695e-10,-1.4174389308764165e-09,-2.897292427566528e-11,7.524389206418645e-11,1.4636956801959998e-09,1.3884606767020629e-09,-6.484121161486709e-10,7.40051831301271e-10,-3.384137822917226e-10,-1.2237224414799845e-10,0.0,0.0,-1.8776873116142193e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.9722188881810684e-10,7.284148139660515e-10,-8.244297129265296e-10,2.0119653446289882e-10,1.5495670502624583e-10,1.1805832821585847e-09,1.0256262230505054e-09,-9.66168868575952e-10,5.946166780251013e-11,-3.597666576428658e-10,-2.6841116335150134e-10,0.0,0.0,1.0290163139113739e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.438287679603469e-08,2.1055813175349965e-07,-1.9565313498047327e-08,1.3660994251768746e-07,1.1780719102372776e-07,2.7398242415568283e-07,1.5617525294188382e-07,-4.7252579365726755e-07,-3.163505454063244e-07,-1.5744705261401553e-07,-2.9267306899122034e-08,0.0,0.0,-5.862314455446719e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-9.171484217798736e-08,-1.5958673163981053e-07,-2.6322595731180496e-07,-3.310978481217968e-07,5.538778286563728e-08,-1.2484114986427981e-08,-6.787189044790904e-08,8.382745671000183e-07,7.704026734805742e-07,1.0574287297614559e-07,1.2547526506770825e-07,0.0,0.0,-1.6567589762335792e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-6.054986983711486e-10,8.263014643810628e-10,-1.334814323331619e-09,9.698082566802596e-11,2.003623059046343e-11,1.451819775719383e-09,1.431801721951748e-09,-7.728430714745967e-10,6.589583744324514e-10,-3.173841292732363e-10,-8.655241163155924e-11,0.0,0.0,-3.575247642753819e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-7.972519912518639e-10,1.224878144672341e-09,-1.7327037804925485e-09,2.894398474315789e-10,5.071599797586089e-12,2.027209256920863e-09,2.0221347202171364e-09,-1.3469923149882211e-09,6.751435880374223e-10,-4.591171221432653e-10,-1.1219283256041852e-10,0.0,0.0,-4.3667146781726026e-11,0.0
