,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1195874380193785e-07,-1.2672117341766097e-06,1.1087921881072544e-08,-1.1441650719444869e-06,-2.0759532015459569e-07,-1.3628483105651726e-06,-1.1552529930259476e-06,4.475121073921072e-07,-7.077408914803808e-07,-1.8999973784057809e-07,-1.8999973784057809e-07,0.0,-9.127517184754788e-07,-1.1988917439921768e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1277749688158846e-06,-9.191753610954001e-06,-1.7452957229634765e-06,-9.80927429317191e-06,-6.47747135995449e-07,-8.711725833135681e-06,-8.063978755331464e-06,4.589698250874606e-06,-3.474280961362809e-06,-1.2958260627840855e-06,-1.2958260627840855e-06,0.0,-6.444725535084238e-06,-5.061773443380422e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.40359810294642e-06,-2.797515101080223e-05,-5.41719896409046e-06,-2.9074118104364575e-05,-3.4863492760478997e-06,-2.7120914898696165e-05,-2.365692042834462e-05,1.7337587728621156e-05,-6.3193368087490985e-06,-2.244735279361254e-06,-2.244735279361254e-06,0.0,-1.69546860137402e-05,-8.051217248387464e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010976640676116582,-0.008334018277244172,-0.0017274157229187367,-0.00896371083177186,-0.0006142692365270639,-0.007844536890098173,-0.0072364441070044555,0.004168388508866904,-0.0030684163034762923,-0.0011732782235970873,-0.0011732782235970873,0.0,-0.005812349354602652,-0.03432114364705639,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.626998222317266e-07,-7.0311596400021776e-06,-1.3787545240850773e-06,-7.5472142974798814e-06,-4.6154842144653914e-07,-6.630008270302927e-06,-6.168459883466014e-06,3.478550328921645e-06,-2.6899098172917594e-06,-1.0167211078020186e-06,-1.0167211078020186e-06,0.0,-4.965126573163934e-06,-5.1725935580430657e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8976620742278854e-08,-1.0366149974476795e-07,-4.289726683042576e-08,-1.1710705857977995e-07,-1.900043546602613e-08,-9.321022832283085e-08,-7.420979300810751e-08,5.332642875953761e-08,-2.088336410953081e-08,-7.973055068680208e-09,-7.973055068680208e-09,0.0,-5.544694266340009e-08,9.735473750756224e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.016345116482592056,-0.129653325257017,-0.032493698244575556,-0.1457701792137621,-0.003757394058762098,-0.11712532080486822,-0.11331333492866821,0.06629023750954377,-0.04709838462701885,-0.019998636230534925,-0.019998636230534925,0.0,-0.09325774235017524,-0.5820740495911343,0.0
20,[CH3] + [Pt] <=> C[Pt],3.738895419189017e-09,2.140793842712945e-09,4.585521893568729e-09,1.5947724165659546e-09,2.938288797144705e-09,8.510297711533747e-10,-3.0114958270652844e-09,1.837960582951917e-09,-1.173535010458862e-09,-3.3653647234653133e-10,-3.3653647234653133e-10,0.0,-1.3747856978091752e-09,9.028620450134227e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00016254748899767444,-0.00040888814900079715,-0.00020371583693773617,-0.0004947209742959313,-1.214915619464162e-05,-0.00034216809076592544,-0.00029101280275316944,9.60859260706959e-05,-0.0001949664168707566,-9.497334807347799e-05,-9.497334807347799e-05,0.0,-0.00030782458528726955,-1.5233054404210312e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8895382716538402e-07,0.0008870593746009472,0.00010417788998135511,0.0010006585146737949,-1.600202607117979e-07,0.0007987575806773355,0.0008964717267263776,-0.000568336830352902,0.00032808639061876325,0.00012896922560054648,0.00012896922560054648,0.0,0.0006605353571599623,-2.4956799771236268e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.213471103970406e-10,-2.8451911503556034e-09,1.0818506293229616e-09,-2.82519086391072e-09,6.188443746687938e-10,-4.7999002844781804e-09,-3.5661856145899323e-09,2.5142916139261974e-09,1.3176895847356678e-10,-2.478194338949769e-10,-2.478194338949769e-10,0.0,-1.6872422677871194e-09,3.740738166873057e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10163986351560264,-0.5713495216697402,-0.2289071716372363,-0.6980167309408238,-0.0026333883675929855,-0.4728930399092897,-0.47018916412535244,0.4072603588292322,-0.06485063011216166,-0.05741701556860688,-0.05741701556860688,0.0,-0.36072453415608036,0.06423146828373794,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0042887833662847066,-0.03460690606073751,-0.006981347955299152,-0.03729766466716047,-0.0021957029503249757,-0.032515229456457025,-0.030320332603786422,0.01754632710746865,-0.012783356738758562,-0.004892575730054301,-0.004892575730054301,0.0,-0.024276330796417295,-0.13432138114052458,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028264072824045743,0.0006787373908017137,-0.00027787198755683477,0.0006835061903987425,-0.0002863483422529815,0.0006750297309889374,0.0009613808230704087,-0.0006497488756391556,0.0003116256515818501,9.033354979811755e-05,9.033354979811755e-05,0.0,0.0004872636655819168,0.00013522094617376683,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.437095284075006e-08,3.623985218630606e-08,5.198501165749324e-08,5.3853913118720795e-08,2.2152093430106342e-08,2.2548561471486264e-08,1.8688997967956996e-09,1.0110096663397205e-08,1.1978998219060214e-08,2.489106495617556e-09,2.489106495617556e-09,0.0,2.4028538610825545e-09,-2.311657495157639e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.664027485368664e-05,0.00011634848228021292,2.8756451144694045e-05,0.00012846467081583906,7.346213359843319e-06,0.00010693043443146574,9.970819068382648e-05,-7.605777496499088e-05,2.36503392510369e-05,1.1287491752446254e-05,1.1287491752446254e-05,0.0,7.433928346248961e-05,3.2456690551152924e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0298386355018133e-05,0.00016314778376879153,3.349384144085945e-05,0.00017634326209644893,1.0041152526004397e-05,0.00015289053187499352,0.00014284936396692787,-8.412394804987268e-05,5.872527922319585e-05,2.2773784679448175e-05,2.2773784679448175e-05,0.0,0.00011401282360490263,7.917751310781766e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.33178745963308e-10,6.3674299249642064e-09,-5.938796715473693e-10,8.132965210950658e-09,-4.920637447691753e-10,4.99501988229138e-09,6.941038865850666e-10,-4.751018040516479e-10,2.7574277550691784e-09,1.2483842040150376e-09,1.2483842040150376e-09,0.0,2.683334189255907e-09,4.927358194408015e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1097650538770699e-05,3.7792734710977184e-05,-1.4251443600164802e-05,3.463894010729415e-05,-8.64080389984524e-06,4.0244177160936084e-05,4.889039067422632e-05,-3.070866161645466e-05,1.8181714044376836e-05,2.261618397686334e-06,2.261618397686334e-06,0.0,2.5873061227951685e-05,-2.799659603769643e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001513756719836693,-0.0010857799046166898,-0.0002983074274024361,-0.0012391257075142095,-2.5759848404373944e-05,-0.0009665811358970294,-0.0009408215816877825,0.0005861837929303789,-0.0003546442582996761,-0.00015989418060604954,-0.00015989418060604954,0.0,-0.0007688701072114521,-0.009628320351556653,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00023290361560930468,-0.0016536973775067478,-0.0003676774596796993,-0.0018060199147669734,-9.345614475125991e-05,-0.0015352917347733295,-0.0014383485622155503,0.0008012046784227095,-0.0006371579588977439,-0.00025140274881301237,-0.00025140274881301237,0.0,-0.001180672637848337,0.0014402267976605303,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.195902570201098e-07,-9.715466703801884e-07,-1.3758965188784247e-06,-2.027852914635287e-06,5.014891638172923e-07,-1.504672649630244e-07,-6.519564295473854e-07,1.2261960070301093e-06,5.742395145756804e-07,-1.353503330016472e-07,-1.353503330016472e-07,0.0,-6.437404305112669e-07,-2.006885064151455e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006592017003500915,-0.004131512483958334,-0.001433478529391748,-0.004905749141060564,-1.4454429936128561e-05,-0.003529682758727826,-0.003472340834315419,0.0022839998368536637,-0.00118847931656055,-0.0006214259062057797,-0.0006214259062057797,0.0,-0.0029175643720113454,-0.0002889737099886431,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1723657143703857e-08,-9.958940943215762e-08,-2.5094863083571692e-08,-1.12960616121205e-07,-1.3300850703371322e-09,-8.919583629840641e-08,-8.786575329090814e-08,5.031156754150314e-08,-3.755418442980878e-08,-1.6116871801547907e-08,-1.6116871801547907e-08,0.0,-7.283884022382595e-08,-2.983557171891945e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0006761237741295005,-0.003990353856460624,-0.0013846765575685192,-0.004628133744312476,-4.2066038103587275e-05,-0.0034946013337546415,-0.003327977560172912,0.0018662075775467883,-0.0014618894702578844,-0.0006799892002452708,-0.0006799892002452708,0.0,-0.0029205849901550746,-6.535962424144755e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5616418556999923e-08,9.181075316781822e-10,1.0712440434547588e-07,9.253062987011162e-08,-5.589317540500471e-08,-7.029107647312926e-08,-1.4388961567138156e-08,-5.734073766860348e-08,-7.172969842186711e-08,5.009060798016361e-09,5.009060798016361e-09,0.0,5.140779849545284e-09,3.718080570697454e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.284770214206485e-08,-5.490427735730941e-07,-1.0200240027816936e-07,-5.781974716527729e-07,-5.0184761256722493e-08,-5.263798293164156e-07,-4.7619507234499536e-07,2.952271851368836e-07,-1.809678865922683e-07,-6.589635431959212e-08,-6.589635431959212e-08,0.0,-3.6662363641666063e-07,-9.14463362114357e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00010162409331105352,-0.0007093573465747663,-0.0002511554024861809,-0.0008622666160353496,6.76025620256937e-06,-0.000590498049720525,-0.0006062388667567035,0.0004285687653866998,-0.00017767431909553443,-0.00010286208263206935,-0.00010286208263206935,0.0,-0.0004992610235615637,-9.791116358262629e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.4385443913341004e-05,-0.00044192534213115454,-9.917338706437642e-05,-0.00048671301256428257,-2.33633031480785e-05,-0.0004071099948778425,-0.00038754020307868827,0.00021651318050129888,-0.00017102824982424825,-6.857660627547191e-05,-6.857660627547191e-05,0.0,-0.0003188821410607825,0.00024615117902864505,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7218347838199355e-05,-0.0009099068084156813,-6.177700496506859e-05,-0.001039392460423747,0.0004522865112397992,-0.0008092760416082052,-0.0007861311832445028,0.000498856153048416,-0.0002873936151646795,-0.00013013430463732078,-0.00013013430463732078,0.0,-0.0006434462633716877,0.0001723121441614925,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4341405783957935e-06,-1.0884291874843345e-05,-2.9324960278057998e-06,-1.238264714420913e-05,-2.694283681942345e-07,-9.719579801457654e-06,-9.450151467867446e-06,5.8317137788111605e-06,-3.618438377590516e-06,-1.611785152277691e-06,-1.611785152277691e-06,0.0,-7.723653965028665e-06,-4.21502073996392e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.215417456059044e-06,0.0004868732865629105,1.3776760671643687e-05,0.0005475955516685869,-9.222467900867519e-09,0.0004396732888082434,0.0005338066509053086,-0.00034077878679569605,0.00019297509957791727,7.090024170672479e-05,7.090024170672479e-05,0.0,0.0003738909931147857,2.677630465089687e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.311772499864715e-06,-7.909911373730253e-08,1.2594609834376697e-05,1.0203737983069913e-05,-5.681152933516501e-06,-8.072024357807514e-06,-2.3908715625321775e-06,-9.308636539677277e-06,-1.1699507904327087e-05,-6.867145829261965e-07,-6.867145829261965e-07,0.0,-1.4633523737966093e-06,-3.267733778970734e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.951451530974886e-09,0.0008035229145969747,9.444586815039769e-05,0.0009063328658210466,-6.321821055491218e-09,0.0007236076693203027,0.0008118789445778593,-0.0005148436206043602,0.0002969914275896802,0.00011673821184744832,0.00011673821184744832,0.0,0.000598162432865264,-1.346498742813569e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0006489485402112727,-0.008047224515440054,0.0008330028724999998,-0.0065653651678385435,-0.00169946186378507,-0.00919906432936228,-0.007398334416174729,0.0021567909075143727,-0.005241780224487692,-0.001242034203827313,-0.001242034203827313,0.0,-0.005839808343302679,-0.008577693295970242,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.280453348530974e-08,-4.831856268020168e-07,-1.258961763526142e-07,-5.462772706673921e-07,-1.3762185547741866e-08,-4.341432797051024e-07,-4.203810940886844e-07,2.503706224047966e-07,-1.7001047276033507e-07,-7.373931254179044e-08,-7.373931254179044e-08,0.0,-3.4609976427853816e-07,-9.712206140673581e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0010234768312071137,-0.008779721761258939,-0.0019514214745872632,-0.009707544431546915,-0.000304599059540035,-0.008058479027076293,-0.007756375812463654,0.0041710223330883025,-0.0035858678505654223,-0.0014365911966185143,-0.0014365911966185143,0.0,-0.0064521474253511095,0.0050588203829730425,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.2184462801061912e-06,-1.7374609971890096e-05,-4.322548575489121e-06,-1.9478711936630287e-05,-5.828856825153097e-07,-1.5739049626021845e-05,-1.5156164035945516e-05,8.826895015107549e-06,-6.329270395818486e-06,-2.670830001589814e-06,-2.670830001589814e-06,0.0,-1.2474217752429521e-05,-1.1314555132734095e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.0071151841761035e-06,-5.545638217485777e-05,-1.1263150376622349e-05,-5.971241484049311e-05,-3.89088056172196e-06,-5.214802858878336e-05,-4.844927081966882e-05,2.7896733059314794e-05,-2.0552553104443498e-05,-7.856000441531694e-06,-7.856000441531694e-06,0.0,-3.8864823243464134e-05,-0.00020646124625082663,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014096686433903913,0.0195213709921671,0.06853044928178749,0.0739171997367715,-0.028175082330789903,-0.02275984041138152,0.00541676807690771,-0.0565854340996724,-0.051171736091097104,-0.0001646918784574967,-0.0001646918784574967,0.0,0.007282115792211493,-0.1439122198697673,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.290192078983271e-07,-1.0612729478070557e-05,-1.1312605713688071e-06,-1.1106793785241639e-05,-7.717811806600005e-07,-1.0228680775567967e-05,-9.378476100530854e-06,4.97079514617611e-06,-4.4076814210098125e-06,-1.5611441192835638e-06,-1.5611441192835638e-06,0.0,-7.538813954143311e-06,-0.00014883269200703252,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2464255676003544e-08,-8.754188255257613e-09,7.618317142658338e-08,5.71074517920128e-08,-3.717243479070897e-08,-5.8594490703675055e-08,-2.1011097259489665e-08,-4.4384556960896874e-08,-6.539565290836593e-08,-1.3108460726343994e-09,-1.3108460726343994e-09,0.0,-7.600178197252161e-09,-9.709117004828632e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.670353266934344e-05,-0.0001574291588247389,-4.0593737560487304e-05,-0.000178246481568931,-5.384021060922778e-06,-0.0001412473139105597,-0.0001376528161912202,8.299131991936946e-05,-5.4661639788537955e-05,-2.37958707435481e-05,-2.37958707435481e-05,0.0,-0.00011270083458362789,-6.082220258029031e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010373780578390342,-0.09023217069436215,-0.021049711866249425,-0.10234504603474799,-0.0020542267408883257,-0.08081669553807981,-0.07026905909617005,0.04300206145435866,-0.027302805629404944,-0.013346755633499253,-0.013346755633499253,0.0,-0.06403363939779172,-0.016433085067768746,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.790808136615211e-08,-2.7559485408857326e-07,-6.13389949588588e-08,-3.090257664785862e-07,7.118818423697688e-11,-2.496082218115436e-07,-2.476867723991425e-07,1.0968243939952879e-07,-1.3800433252983304e-07,-5.532142388039288e-08,-5.532142388039288e-08,0.0,-2.1747578704263186e-07,5.896163500857174e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00012976822626242752,-0.0009389628934651265,-0.00017670539714554777,-0.0009907430435500072,-8.467433785725684e-05,-0.0008987128066630742,-0.0008140391692730628,0.0005082543368478796,-0.000305789121478782,-0.0001119678228084696,-0.0001119678228084696,0.0,-0.0006264693518873004,-0.0003536410206180939,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6069574527586824e-06,-1.2553855882809897e-05,-2.4312835614782508e-06,-1.337818187044552e-05,-9.661784638006559e-07,-1.1913076981463914e-05,-1.0946898631441186e-05,6.479428740502479e-06,-4.467470700224814e-06,-1.6697533805025889e-06,-1.6697533805025889e-06,0.0,-8.639730970841558e-06,-5.678836758556603e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.1719599340612977,-1.2772838374789697,-0.25680359044855366,-1.3611879768655355,-0.1060456421292315,-1.212065491112643,-1.107227990441579,0.6892941675317253,-0.4255663042581892,-0.160060661233443,-0.160060661233443,0.0,-0.8628194182910731,-0.6524696530676947,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.789297406228177e-05,0.0005492682367450338,0.00011444076469537754,0.0005858162226197293,5.159219128684781e-05,0.0005208586887856314,0.00047749839614406295,-0.0003023925082392329,0.00016263047633523957,6.189782731451482e-05,6.189782731451482e-05,0.0,0.0003600123306781473,0.0013289967444171749,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.18196388746943382,1.3576877616399583,0.28224436226177935,1.4591466540196403,0.10334937299844985,1.2788258860967903,1.173586838259599,-0.7284814981062072,0.4365498682920152,0.16860992099054847,0.16860992099054847,0.0,0.9144136374124109,0.7907523721118742,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0011229266395120223,0.006597587002999268,0.0013411651769920292,0.006814718874930392,0.0009551931143080666,0.006428804900534773,0.005473480289525894,-0.004504413147752663,0.0009688205936085706,0.0003383428469241909,0.0003383428469241909,0.0,0.003700853407651665,-7.840350498035836e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-5.659258352190403e-07,-4.3679037014972786e-06,-1.1086630428659873e-06,-4.910640886464157e-06,-1.4427237743093982e-07,-3.9460440411562886e-06,-3.8019778885899216e-06,2.7013216630546825e-06,-1.1006563286285695e-06,-5.329333921199322e-07,-5.329333921199322e-07,0.0,-2.939676669186226e-06,-3.512192179860482e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.966527577955969e-10,-7.201474665047039e-09,4.967585767075518e-10,-7.678682891756112e-09,6.90273185616282e-10,-6.830528471144774e-09,-7.998127641727727e-09,5.072311670841245e-09,-2.925816369896693e-09,-9.64731682587615e-10,-9.64731682587615e-10,0.0,-4.7318152389797e-09,-1.1418503234277415e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3151904104259623e-09,2.9417011451468947e-05,0.00011020491602010862,1.5539059013574953e-05,-2.581594495788018e-09,4.0185549825209676e-05,9.644897566837276e-05,-5.2575882270069296e-05,4.3745969838572985e-05,5.323376593993405e-06,5.323376593993405e-06,0.0,3.6566018591379204e-05,-2.2223135331712429e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.227239046060149e-10,7.406423777195255e-10,6.706129216341509e-10,1.3569743711270327e-09,1.5441364095153891e-09,2.615560664258862e-10,6.863591145539199e-10,-6.320233391192414e-10,5.433839788874833e-11,1.5947461595686713e-10,1.5947461595686713e-10,0.0,1.0925088491856722e-09,-2.654601218260639e-10,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.328035850455693e-10,-2.2128969034920794e-09,4.256187746245398e-10,-5.132507421359718e-09,1.0068745448179637e-10,-2.472316856852713e-09,-5.558123340718892e-09,3.6557809584237806e-09,-1.902341979011322e-09,-4.673105936540524e-10,-4.673105936540524e-10,0.0,-2.7636154392501206e-09,-4.2905602058546424e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.0454889506212221e-06,1.1480765297629144e-05,1.92213759149518e-06,1.280719291659387e-05,4.477993417921684e-07,1.0449699522887987e-05,9.995984795696191e-06,-5.220892087856486e-06,4.7750921873189045e-06,1.9056981966557833e-06,1.9056981966557833e-06,0.0,8.430986162083433e-06,4.10209291107085e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7057673981736044e-09,0.0007959072289583078,0.00010998162829734337,0.0008803891420523562,2.1505024478083373e-09,0.0007302385584626609,0.0007703991294432198,-0.0004762812227950766,0.0002940806844815108,0.0001152113660873259,0.0001152113660873259,0.0,0.0005963804421616072,-2.2151246145967787e-10,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.190319672432983e-10,3.411581724499052e-09,1.1666238161976725e-09,1.2989774832187415e-09,-6.488510569952556e-11,2.469166960714287e-09,1.569971854456325e-10,-9.67936288219193e-11,1.050657168458708e-09,6.404252426175078e-10,6.404252426175078e-10,0.0,1.0450742109939685e-09,1.690208531992823e-10,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.194038335039942e-10,1.7839917878211553e-09,8.898008241294416e-10,2.252296302525326e-10,4.265067288794685e-10,1.1107614712920033e-09,1.0849790688733628e-10,-1.55450319176358e-10,5.994635369346244e-10,-1.4554551652851945e-10,-1.4554551652851945e-10,0.0,1.924261251277072e-09,7.876866856860434e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.195856432551599e-08,-1.3588803583050633e-07,6.385547165870638e-08,-1.3399112731284006e-07,6.048417454004904e-08,-1.373624246252747e-07,-1.9784659961002422e-07,1.165049380921405e-07,-8.134166437451538e-08,-2.033348110321842e-08,-2.033348110321842e-08,0.0,-1.1055763664222257e-07,9.399979915543536e-11,0.0
