,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4779821014841319e-08,1.9915194288404107e-07,1.0621005238569093e-10,3.301564810141095e-07,1.2426353572114373e-12,1.3039958017659672e-07,3.2214373615749556e-07,1.355605894339664e-07,3.975912060282838e-08,3.4063374997918347e-09,3.4063374997918347e-09,0.0,1.0366685305675184e-07,1.599739280000736e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7848204856222022e-05,0.0012439636475906804,0.0001713011693047515,0.001824409946402832,3.180575801915697e-08,0.0009200073766114366,0.0008799924322644341,0.0002905784352647444,0.00015938164539425835,1.979025999180957e-05,1.979025999180957e-05,0.0,0.0005565432597740258,2.555297430280594e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.231051539502725e-18,4.775623144814368e-16,1.026565488858805e-17,5.429628935668486e-16,3.3205551064392022e-18,4.405839347935329e-16,4.868961958991835e-16,1.9958768698351393e-16,6.864979177986372e-17,5.171780337343824e-18,5.171780337343824e-18,0.0,1.3468022340275912e-16,3.990840644408082e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9150157508729916e-07,3.493053630691503e-05,2.918131774133879e-06,5.0210959344084054e-05,1.1388560396550316e-15,2.63171806779909e-05,2.895014046414801e-05,9.718875035973802e-06,5.122413174480753e-06,5.650852195620695e-07,5.650852195620695e-07,0.0,1.6708306287287284e-05,1.0590835419506536e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3803722549818505e-05,0.0010938984694915594,8.597207154147821e-05,0.0016043744259112782,2.601037775567044e-08,0.0008090020313725214,0.0007831282544896234,0.00025937636132720304,0.0001412912854580525,1.7422973817708262e-05,1.7422973817708262e-05,0.0,0.0004912324372711313,8.099767524534229e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.352166253656681e-05,0.0007237901561654377,8.433811489646453e-05,0.001050914914195075,1.8412359448725933e-08,0.0005402935657226912,0.0005405154184259604,0.0001789805545873758,9.748524027507138e-05,1.1572720258198829e-05,1.1572720258198829e-05,0.0,0.00033240176151948627,7.2939327814874e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.595892907038356e-13,2.7274293916631998e-11,3.683921867762422e-12,4.055298910233112e-11,1.0376410828513743e-13,1.991328855434667e-11,2.00085240206468e-11,6.7782670980937965e-12,3.501383310481681e-12,4.34414772364246e-13,4.34414772364246e-13,0.0,1.2039373158693666e-11,2.3278694072131758e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5748815385347486e-18,2.596113786728518e-07,4.484476964833106e-11,4.307239164552824e-07,1.8435086364307928e-08,1.698412660799238e-07,4.2201052520800086e-07,1.777957983659308e-07,5.199144657348226e-08,4.44349030938729e-09,4.44349030938729e-09,0.0,1.3531374355951932e-07,4.590418628737729e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2206445972644988e-18,1.1728547072626243e-15,1.6732096131499107e-16,1.6759703566730588e-15,4.885895137625577e-18,8.953700085316177e-16,8.508500974689537e-16,3.0597251553608035e-16,1.4151831335543718e-16,1.7349115662492596e-17,1.7349115662492596e-17,0.0,4.864337969807646e-16,7.092633379075347e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.348436895270698e-08,1.1769272206615582e-07,2.0308495556886887e-11,1.9526773591640454e-07,2.1830046529770165e-08,7.699555040426796e-08,4.284487511475707e-06,1.3977741833318944e-06,2.3569188849102568e-08,2.0143317703005737e-09,2.0143317703005737e-09,0.0,6.134217919564913e-08,9.507838521413922e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.5450778790108866e-18,2.3841995587382004e-16,1.6788141855728636e-17,2.888407466932421e-16,1.4061590168643186e-18,2.1158889633559516e-16,2.264511838442598e-16,9.818661384368612e-17,3.0614898429371804e-17,2.7945807856982943e-18,2.7945807856982943e-18,0.0,7.33626026772977e-17,9.59935717568957e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.65667587439642e-17,3.386055059903719e-14,5.245873356214517e-15,4.962145349666474e-14,9.075680700950431e-17,2.5068932474606375e-14,2.2766151459830946e-14,7.506737742627227e-15,4.136544211189108e-15,5.302468093083485e-16,5.302468093083485e-16,0.0,1.4654969589043578e-14,1.366409880205113e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.845697900330568e-07,3.870441780619917e-05,3.075583522102634e-06,5.550805917486666e-05,9.165325499568742e-08,2.9223054499432278e-05,3.250063224734763e-05,1.0921471043038584e-05,5.743823104135925e-06,6.269911128082429e-07,6.269911128082429e-07,0.0,1.8646089553217724e-05,2.0747726804263144e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6489586158075762e-05,0.001898231798935541,0.00026372318704865775,0.0027917592846471375,3.028188992555328e-08,0.0014001803477195272,0.0017800129554184636,0.0004446164482083934,0.0003209349717517004,3.0212534209401692e-05,3.0212534209401692e-05,0.0,0.0008471182477898484,1.8853880819031791e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.413756918682355e-12,4.1360547323275044e-09,6.32307905057866e-10,6.100596429994289e-09,1.3358765691369363e-11,3.042672002983331e-09,2.8223221728393e-09,9.308257254852982e-10,5.120651069428103e-10,6.551789554412601e-11,6.551789554412601e-11,0.0,1.8068231962604374e-09,1.4089116124112535e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.912898256873206e-13,1.2214507290552763e-10,1.7997937221004747e-11,1.806139085676325e-10,1.4039660554995643e-18,8.964546464395919e-11,8.538875308252332e-11,2.8429396381593063e-11,1.530255506889599e-11,1.938095361008602e-12,1.938095361008602e-12,0.0,5.353536842503666e-11,8.508619955624434e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.102852020855103e-13,4.958806830354606e-10,7.830840813842679e-11,7.295792053279976e-10,1.474009720148428e-12,3.6564161770543895e-10,3.309816104744507e-10,1.0820311415976135e-10,6.073534873337903e-11,7.840536872235584e-12,7.840536872235584e-12,0.0,2.1596390457524368e-10,2.2103512613548155e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.272978705058668e-13,1.5519058054249455e-11,1.9951240285223576e-12,2.317632145462962e-11,1.9896303957824163e-14,1.1287435274788852e-11,1.1712648518341088e-11,4.009330793587562e-12,2.020033708936346e-12,2.475618052474552e-13,2.475618052474552e-13,0.0,6.87687970071687e-12,1.2055365685964777e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5842463394026506e-17,6.142025150301932e-16,6.941732920783782e-17,8.315971683629455e-16,2.9271506371781875e-18,4.925781440319918e-16,4.869655330458637e-16,1.846210459218787e-16,7.564944686478903e-17,8.296485599202919e-18,8.296485599202919e-18,0.0,2.3382627221263683e-16,3.417694595328958e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3209060578615127e-10,5.204707746442023e-07,1.905006859606729e-11,7.084498156072469e-07,5.906268066622104e-08,7.217494714347457e-08,6.118344429971269e-07,2.134959457864905e-07,1.0393273851861757e-07,8.806463868878943e-09,8.806463868878943e-09,0.0,5.750472115668139e-08,2.2363394288706156e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4584152594052898e-18,1.6690449742992427e-16,5.921922042245897e-18,1.8173742955345973e-16,2.818343646484958e-16,1.6026639179026278e-16,1.8128454469143302e-16,8.372185106918247e-17,2.371231767612315e-17,1.8607858251914703e-18,1.8607858251914703e-18,0.0,4.5526749949709634e-17,1.7522435004704334e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.490826249874379e-07,0.0003054409059165037,7.582419025174735e-06,0.00044435284887346974,4.1582639237407466e-07,0.00022759267577673626,0.00022357159261906677,7.387896822075001e-05,4.046335109045032e-05,4.873547567012133e-06,4.873547567012133e-06,0.0,0.000138990189978058,3.1058598500099646e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.556185571541736e-18,9.531788096876296e-12,1.5257587693901845e-12,1.400407798701987e-11,3.1603870429013128e-18,7.037293156262514e-12,6.285048443947875e-12,2.0433896938798927e-12,1.161072386343629e-12,1.5061617895538256e-13,1.5061617895538256e-13,0.0,4.145514543271606e-12,1.4954405035780148e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7931192762712176e-12,1.6894422857939204e-09,2.5456431673470697e-10,2.4876826110972676e-09,4.70425627986407e-12,1.2447691569159334e-09,1.1343921717015833e-09,3.716093063216578e-10,2.0759813646625139e-10,2.6738431671123573e-11,2.6738431671123573e-11,0.0,7.366127378434744e-10,1.892676262093638e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2443739292161057e-05,0.0012403358065287862,0.0001714166314885286,0.0018222088566563288,7.718518928992376e-11,0.0009159420281174253,0.0008753278428208165,0.0002883779002656411,0.00015829994489631737,1.9731926835321224e-05,1.9731926835321224e-05,0.0,0.0005541604584650948,1.244345937903025e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.035165408183558e-13,3.035426061183269e-11,4.45316570090096e-12,4.4906378686061816e-11,1.1810890634338188e-13,2.2268008275263976e-11,2.1289426858066923e-11,7.096884756951466e-12,3.809165256816544e-12,4.818280192484175e-13,4.818280192484175e-13,0.0,1.331340775838227e-11,7.638856630964345e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4182398237744956e-18,3.217097764654068e-16,3.060914956084577e-18,3.387539554000788e-16,2.2048324289463117e-18,3.122681006560177e-16,3.524139838061254e-16,1.566047198006235e-16,4.1588047093978723e-17,2.5839307632445896e-18,2.5839307632445896e-18,0.0,7.600387651695671e-17,2.226499885059921e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6381049370579796e-05,0.0007948789263079951,9.732018332420037e-05,0.0011569080779302485,3.1135528072528086e-08,0.0005920370661888595,0.0005833858923275757,0.0001928658863985184,0.00010544028889889132,1.2684848324751326e-05,1.2684848324751326e-05,0.0,0.00036196600290479286,1.7946603943530607e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.521427558075845e-05,0.0010451357084652827,0.00013850691564466718,0.0015261857587773435,3.8671729349021173e-07,0.0007760353988371924,0.00028617338493340235,9.429568729996066e-05,5.224225546304413e-05,1.667572879580272e-05,1.667572879580272e-05,0.0,0.0004704966797555441,4.432149264621794e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.4889385515456166e-18,8.662553104312814e-16,6.212149677463919e-17,1.1777709014288188e-15,3.343079626182386e-17,6.960689813129986e-16,7.789087672491778e-16,3.106018010138507e-16,1.119055764978359e-16,1.1507911892773493e-17,1.1507911892773493e-17,0.0,3.2453976812880363e-16,5.664239086431144e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7131124979506754e-10,1.3198840132449645e-07,1.8929493861432843e-08,2.0470983974447582e-07,4.5722288684298397e-10,9.321902353713181e-08,8.245824322543784e-08,2.711973840634596e-08,1.9661782134788122e-08,1.9440403428983355e-09,1.9440403428983355e-09,0.0,5.117055772590051e-08,8.456063036611784e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.505707593934052e-14,5.141714323859864e-11,7.900465842181286e-12,7.580818630192465e-11,2.021674189007695e-18,3.783899891952401e-11,3.496810481258896e-11,1.1517692554876374e-11,6.355081392050933e-12,8.142464901763089e-13,8.142464901763089e-13,0.0,2.2454731334842448e-11,4.454943999498435e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.583464867166688e-08,7.1657942000827e-08,4.8316428541317526e-08,1.2700617460914847e-07,7.448638000963046e-11,4.773878604558096e-08,1.3116371611770288e-07,5.4273249464593e-08,1.9015867409239072e-08,1.254843169175302e-09,1.254843169175302e-09,0.0,4.449119821760467e-08,2.611015641182604e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.155221004757613e-09,3.60684811095592e-08,5.368358845108336e-09,5.3191145816832225e-08,1.0894051963415299e-10,2.6537240032778724e-08,2.4648654159726952e-08,8.130235323167266e-09,4.470669214172454e-09,5.713983596639346e-10,5.713983596639346e-10,0.0,1.576541253120552e-08,7.794428115783977e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.770913318003026e-07,0.00010796947889038938,8.143715680468122e-06,0.00015634910349574056,5.671364905502404e-07,8.081222611348031e-05,0.00022089171987219625,6.999891799450882e-05,3.927143327014156e-05,1.7092343475891752e-06,1.7092343475891752e-06,0.0,0.0001358068312947707,5.45155416192393e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.8914953202925367e-07,4.116263318004749e-05,3.551301913087681e-06,5.9060670106413156e-05,5.7334502916688856e-11,3.1064822089818406e-05,3.368723910176046e-05,1.125518099059748e-05,5.999809612377318e-06,6.652308023590282e-07,6.652308023590282e-07,0.0,1.9648838087633715e-05,2.4615526739232103e-18,0.0
64,CO + [Pt] <=> CO.[Pt],3.582555632836202e-14,2.216716595881909e-12,2.603796403248478e-13,3.321631619926234e-12,1.8761433419640127e-15,1.6066111900429576e-12,1.738899998512904e-12,6.024866040254832e-13,2.9467844393940363e-13,3.549749970436982e-14,3.549749970436982e-14,0.0,9.878341519802585e-13,2.493645050979342e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.1064571863695732e-07,2.2764467350730274e-16,6.553544837316589e-18,2.7315715548338897e-16,1.59053411442466e-18,2.0157886352304267e-16,2.2458155519357385e-16,8.555398006041282e-17,3.7035788414260904e-17,3.1516194067315076e-18,3.1516194067315076e-18,0.0,7.539740248287812e-17,1.230857535609838e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7500324246954573e-18,3.037519393338084e-16,1.0061249759751584e-17,3.185607470995913e-16,3.726868220099445e-18,2.9767261701605625e-16,3.2460429173182806e-16,1.587181123498445e-16,3.187265775862077e-17,1.9919785507543627e-18,1.9919785507543627e-18,0.0,6.447798947451617e-17,5.711047880847921e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1455753547030172e-07,2.2146544306547128e-05,1.930036304050954e-06,3.177975366060074e-05,1.8491171892482853e-18,1.671187055655239e-05,1.806457762100925e-05,6.032690166477833e-06,3.220647495316126e-06,3.578521100972991e-07,3.578521100972991e-07,0.0,1.0558906690529195e-05,2.080951987732173e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4691796097922641e-18,2.898994334566221e-16,5.280127119007219e-18,3.102922740720957e-16,1.5206367681668091e-18,2.789472064630564e-16,3.003993934225756e-16,1.3920749177483577e-16,3.2697987876023855e-17,2.1753419400794212e-18,2.1753419400794212e-18,0.0,6.588118370338358e-17,9.666078283758458e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.446981833784354e-12,1.39357629669875e-10,2.1175223650789388e-11,2.055893851247797e-10,4.3774111530788044e-13,1.0249941974604335e-10,9.540600960139316e-11,3.1506292271841885e-11,1.7279264157243327e-11,2.207376507563261e-12,2.207376507563261e-12,0.0,6.089544997684613e-11,2.112269812203528e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9676557324188546e-18,1.6778341492114705e-16,9.816314866335428e-18,1.9604434833209865e-16,7.169199579975804e-19,1.533462905056088e-16,1.6670678033714206e-16,7.768918610778902e-17,1.884529413545673e-17,1.550595629177898e-18,1.550595629177898e-18,0.0,4.545028981348863e-17,4.0400480502035715e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.620841034712215e-18,1.2920497596448853e-16,9.95871841770983e-18,3.0712593822670514e-16,1.6985715605665359e-18,1.2412657407485887e-16,2.7126085671829233e-16,6.539508830264585e-17,1.7896136405066744e-17,1.3780960774530798e-18,1.3780960774530798e-18,0.0,7.691022164697191e-17,2.1462599274755975e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8489638649528226e-18,1.528911599488229e-16,9.131078902228051e-18,1.7868931748906792e-16,1.144239232373314e-18,1.3989927384016557e-16,1.5012319154093432e-16,6.898544608919325e-17,1.8525944307382146e-17,1.6129945711568826e-18,1.6129945711568826e-18,0.0,4.260515304368656e-17,1.5093022609109268e-18,0.0
