,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.540929874823572e-05,0.00283184068535424,0.0005650485558478847,0.004516848683232778,2.8505182898189418e-06,0.0020098496414268185,0.0018933298109194445,0.0005491410284112866,0.0004045079712299099,4.055744124362296e-05,4.055744124362296e-05,0.0,0.0012041861656847347,1.860117244600197e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.471997440653582e-09,1.3465303073402503e-07,2.8392247950580567e-08,2.1296284972395856e-07,1.1070833293692254e-09,9.628963860126818e-08,8.583641117074445e-08,2.428093961853138e-08,1.8810518474649785e-08,1.9137659351100736e-09,1.9137659351100736e-09,0.0,5.6429516377171484e-08,6.784801172977072e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0628116675318535e-18,3.8401894845607183e-16,2.0056200628442256e-17,4.869935493382334e-16,1.2548862896164648e-18,3.308087081904915e-16,3.625856109142493e-16,1.4629922854523012e-16,5.936879300652512e-17,4.28710362361951e-18,4.28710362361951e-18,0.0,1.0455108815040961e-16,2.1891293469251717e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.88666682672401e-11,7.107529937417795e-10,1.497140847115804e-10,1.123788611240111e-09,1.5862623240025836e-12,5.083512224550613e-10,4.531438929272203e-10,1.2823922149880552e-10,9.925915050375816e-11,1.0097457395700081e-11,1.0097457395700081e-11,0.0,2.9783854664621356e-10,3.0872061847207257e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.234121868852893e-10,2.0420597172673488e-08,4.300738019170207e-09,3.232605339985648e-08,4.4239357795228374e-11,1.4590531621340046e-08,1.3045340341318412e-08,3.69628686588206e-09,2.8537259056695077e-09,2.903389902623847e-10,2.903389902623847e-10,0.0,8.561091460393514e-09,7.181597593725615e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.141398464640575e-18,4.120014632384995e-16,1.9775612488746938e-17,5.719078079314831e-16,9.565571715036428e-19,3.3142375238222147e-16,3.5214118846854865e-16,1.180963872174736e-16,3.1340234125679274e-17,8.952210971627992e-19,8.952210971627992e-19,0.0,3.652207975059468e-17,3.2682390300819065e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.135431203085826e-14,1.79394409661276e-12,3.7214167153379766e-13,2.8300942115055905e-12,3.806539626058762e-15,1.2858560670988781e-12,1.1497783324841658e-12,3.2645903723585807e-13,2.509228509032274e-13,2.5354521995178763e-14,2.5354521995178763e-14,0.0,7.50334888878971e-13,5.877449068137982e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1409428412669428e-08,2.812111596347278e-07,5.9184156815862524e-08,4.445622025830194e-07,5.596663693463606e-10,2.0116107180214306e-07,1.7933487317405804e-07,5.0723953949324484e-08,3.9307798188486005e-08,3.996639264651419e-09,3.996639264651419e-09,0.0,1.1789130932321217e-07,9.942867561511886e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2209644840276032e-07,5.510147399702024e-06,1.154237911583208e-06,8.705052584332478e-06,1.1025203121115583e-08,3.944051858537024e-06,3.519806734235173e-06,9.958528228835632e-07,7.712842785433749e-07,7.829484187416715e-08,7.829484187416715e-08,0.0,2.3116039099059823e-06,3.17078139881093e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.193878141394132e-12,2.9328149072452e-11,6.1858388760126706e-12,4.6376551344052074e-11,6.593049213120506e-14,2.097335193828041e-11,1.8687503168582962e-11,5.282966728760654e-12,4.098342095686706e-12,4.169959488095831e-13,4.169959488095831e-13,0.0,1.2296682319987309e-11,1.3906238211865825e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.369612556500389e-07,2.3512416072755013e-05,4.887130022256062e-06,3.710713130970069e-05,4.563893376068118e-08,1.6844890639645778e-05,1.5062653379648614e-05,4.263894472073273e-06,3.298993325456266e-06,3.340527715761075e-07,3.340527715761075e-07,0.0,9.875537176574414e-06,5.713058807395972e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.173460153486031e-17,1.9250514995243284e-15,4.1543445641141372e-16,3.0265944964316217e-15,6.020643189935938e-18,1.389168838943446e-15,1.2634424515212812e-15,3.701976873148208e-16,2.790268593778608e-16,2.812536702231369e-17,2.812536702231369e-17,0.0,8.066114347185177e-16,8.591886716278165e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0233149789984853e-07,1.0063176111709744e-05,2.102992481986407e-06,1.590583138182285e-05,1.9299424186731575e-08,7.199844248314139e-06,6.442114467736294e-06,1.8251768510668098e-06,1.4095269224191166e-06,1.4302426480665746e-07,1.4302426480665746e-07,0.0,4.223456692934101e-06,1.9220215652507443e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.28029845206013e-18,4.868235388919383e-16,2.9122151278627084e-17,6.316261967741094e-16,1.1006365106411512e-18,4.117146630394239e-16,4.4221675746558817e-16,1.668865835441415e-16,7.292858477545625e-17,5.247926350245644e-18,5.247926350245644e-18,0.0,1.3864500757829647e-16,8.502057784520019e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.037569403703043e-15,4.852067868370502e-14,1.0561980683832084e-14,7.721201080744832e-14,1.1491681524110906e-16,3.4512308745258036e-14,3.072864318693142e-14,8.586804992610955e-15,6.838219704040211e-15,7.016704184974455e-16,7.016704184974455e-16,0.0,2.0608878169058228e-14,5.370709205389378e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.9354277677476574e-08,1.4964837679161668e-06,3.1383475773953096e-07,2.3716490436612647e-06,2.570131502229204e-09,1.06814864351061e-06,9.600847239279804e-07,2.7278791656648955e-07,2.09379143663635e-07,2.1284148513491504e-08,2.1284148513491504e-08,0.0,6.279085344184901e-07,1.6516133372079839e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2618663586410837e-08,1.0520774519002619e-06,2.2120092922665107e-07,1.6630197817345252e-06,2.0231617751360394e-09,7.526810832385406e-07,6.712005404313166e-07,1.8987498744857928e-07,1.4709435446655329e-07,1.4950355639915755e-08,1.4950355639915755e-08,0.0,4.411073594326327e-07,2.5285060610419614e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3710634344510024e-10,5.834761025385754e-09,1.229989297726818e-09,9.22724085791895e-09,1.3022536730111796e-11,4.172648311242141e-09,3.7194593928728837e-09,1.0520648396847253e-09,8.152093140896433e-10,8.293032351141494e-11,8.293032351141494e-11,0.0,2.4456218786759864e-09,5.665435378218044e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0002056652109242e-11,2.504067686631018e-10,5.2691592368017374e-11,3.9689078217032917e-10,5.16758506062291e-13,1.7871710683081933e-10,1.6036559297521327e-10,4.5516787367412614e-11,3.5013079927210166e-11,3.5626540273641426e-12,3.5626540273641426e-12,0.0,1.0505718706176278e-10,6.0288335492210995e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.451381739336135e-11,8.617376299393568e-10,1.8130032396438625e-10,1.3651356835505385e-09,1.8049515721799062e-12,6.153152611628418e-10,5.514731659444213e-10,1.5647446140218107e-10,1.2044799754631478e-10,1.2253346639853403e-11,1.2253346639853403e-11,0.0,3.613666390968623e-10,3.1758748003421264e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.038527999944317e-13,1.477436508064623e-11,3.1398567442337377e-12,2.3412296842298987e-11,3.312625084737267e-14,1.05538558501486e-11,9.404488836086943e-12,2.6591455303529397e-12,2.0620672358950377e-12,2.098496861016813e-13,2.098496861016813e-13,0.0,6.190623745184527e-12,1.2585829493573906e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.077059251095689e-17,1.1097618912970833e-15,2.4977177434336085e-16,1.7281938680713687e-15,4.673385260998742e-18,8.1231043862331515e-16,7.493334111757354e-16,2.2815269447335545e-16,1.651955876771678e-16,1.6543780362245963e-17,1.6543780362245963e-17,0.0,4.650504168845515e-16,2.7795679321071176e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.91092356054004e-06,3.121919074337333e-05,5.5451933049233716e-05,4.94497582422551e-05,2.476677541516437e-10,2.2296739709635783e-05,2.0139958113192677e-05,5.732773633782464e-06,4.383425563309939e-06,4.43982875975598e-07,4.43982875975598e-07,0.0,1.3122359478227632e-05,2.0633219136850943e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.375842752704761e-15,2.0116833563311608e-13,4.325571920264162e-14,3.1917405753063953e-13,4.733026035818352e-16,1.4344847856752016e-13,1.2750764291108607e-13,3.573235009852157e-14,2.825380023142886e-14,2.890011457465137e-15,2.890011457465137e-15,0.0,8.505547121415018e-14,1.4524955549108866e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3209069979137516e-05,0.0010647853301374896,8.987421563271199e-05,0.0016879901576807518,6.65938031685618e-08,0.0007599037317590065,0.0007311573052455246,0.00021286891852756204,0.00015497737122501686,1.5225653298972326e-05,1.5225653298972326e-05,0.0,0.0004575590089003799,1.773400093951646e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.246760963115661e-13,1.7896818356728527e-11,3.774016937080479e-12,2.8324346148729433e-11,3.941921481845822e-14,1.2789713487872181e-11,1.1420572339173442e-11,3.2311964342714537e-12,2.5024558743657256e-12,2.54665344443589e-13,2.54665344443589e-13,0.0,7.508847800759142e-12,8.730074571853722e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4148785842818742e-10,3.518327278232305e-09,7.406524100321044e-10,5.571072337782451e-09,7.519231408527134e-12,2.513249779561851e-09,2.2491827797974676e-09,6.375526324812992e-10,4.917927846015801e-10,5.003229348088186e-11,5.003229348088186e-11,0.0,1.475401369158423e-09,9.948417675241813e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1187067117501306e-05,8.288216134156974e-05,6.095883967148421e-05,0.00013714925362776062,2.4754692413521316e-10,5.707297178892605e-05,4.931355588587843e-05,1.407699860508627e-05,1.0643637679661733e-05,1.1663190190743555e-06,1.1663190190743555e-06,0.0,3.319482398377798e-05,4.7349527773788e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6801385281475589e-12,4.1277912160057085e-11,8.712707226690652e-12,6.529149982619011e-11,9.248525889332223e-14,2.951423158719795e-11,2.6302461055957215e-11,7.4365931642371e-12,5.767600776868941e-12,5.869124639334493e-13,5.869124639334493e-13,0.0,1.7307053462140885e-11,4.689550816494877e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.521021860800137e-19,5.030099416136214e-16,1.8281280943307882e-17,6.291696243159041e-16,3.502092899618251e-19,4.3635386107301055e-16,4.857067157962015e-16,1.8275773229971613e-16,8.101794392429367e-17,5.488150678369523e-18,5.488150678369523e-18,0.0,1.3680767663773053e-16,6.077618512436898e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.626061149731154e-09,4.0848577913378283e-08,8.583535113754521e-09,6.474698423760836e-08,2.3995223799436643e-10,2.9152889399296973e-08,2.6182952290106596e-08,7.436999235793255e-09,5.7118857879499465e-09,5.810046336592229e-10,5.810046336592229e-10,0.0,1.713488310487131e-08,1.000744673093611e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4471779691282955e-07,3.523395662710728e-06,7.575755971849715e-07,5.597772269808701e-06,2.398868457939521e-10,2.5150535653435873e-06,2.2423415720222996e-06,6.300601410683921e-07,4.976506989460274e-07,4.992902855374886e-08,4.992902855374886e-08,0.0,1.4754104526396646e-06,3.409622573216944e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3061464439442728e-15,3.039645575564605e-14,6.704438216151041e-15,4.841616327900132e-14,7.710997227247514e-17,2.160375407531961e-14,1.9147406148950904e-14,5.325798511569989e-15,4.287773336729547e-15,4.4150741460379153e-16,4.4150741460379153e-16,0.0,1.295286575191506e-14,9.626788314402747e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.447494888444481e-09,2.350110605958715e-07,4.941434014698563e-08,3.7198097281191465e-07,4.690274110180945e-10,1.6793404144174654e-07,1.5024698630273694e-07,4.2585091279262454e-08,3.285621912802789e-08,3.3412593223541382e-09,3.3412593223541382e-09,0.0,9.855538615672603e-08,4.1320105755760217e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.714289243314768e-12,9.129684176833946e-11,1.926316688106919e-11,1.444003531118467e-10,2.0428108869095708e-13,6.5280963045561e-11,5.818170796757592e-11,1.6450057390836247e-11,1.2757960723814616e-11,1.298207277521252e-12,1.298207277521252e-12,0.0,3.8280057415197075e-11,7.90458844610221e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.496064547092736e-05,0.0016366860525642826,0.0003289398573145976,0.0025937665972429725,2.313441062856516e-06,0.0011678098725380576,0.0011085980735595785,0.0003333672423699399,0.00024209486227611663,2.4070280361275362e-05,2.4070280361275362e-05,0.0,0.0007068097401376778,8.188382901222836e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8960018532434613e-09,7.121198396247678e-08,1.5019189454978653e-08,1.1262357859680079e-07,4.953729290936064e-10,5.0922978646393426e-08,4.53864350991339e-08,1.2839057429101112e-08,9.946204643073205e-09,1.0120312284897402e-09,1.0120312284897402e-09,0.0,2.984231470190453e-08,3.2473961994170693e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.156069116614715e-06,0.00024634061830061877,4.076844835665593e-05,0.00038902847637073477,1.894344877894922e-07,0.00017677624382275492,0.00017382441154317234,4.8430945458153305e-05,3.619681347572305e-05,3.4168535647681983e-06,3.4168535647681983e-06,0.0,0.00010645614901955631,4.784429813722547e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.0355749074632097e-18,3.732507072996646e-16,1.7869082323467795e-17,4.607030329426297e-16,1.588971348360813e-18,3.2828377077362553e-16,3.670171991916537e-16,1.4716354976115004e-16,5.883067834545831e-17,4.036782128139378e-18,4.036782128139378e-18,0.0,9.92366561635985e-17,7.1731179792238765e-19,0.0
64,CO + [Pt] <=> CO.[Pt],1.5428620736995552e-13,4.046305661265832e-12,8.427809996176436e-13,6.437171478710716e-12,6.60118256193662e-15,2.8786185909387503e-12,2.6218428727776033e-12,7.520510637845185e-13,5.655984680316838e-13,5.747215186587682e-14,5.747215186587682e-14,0.0,1.6962652686545157e-12,7.589867495159429e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.5522416119637597e-18,1.5836899917249692e-16,7.69969386420204e-18,1.6737069745262333e-16,1.591637146686367e-18,1.5482382331028094e-16,1.7508388967620858e-16,1.660003582446175e-16,1.424291716998331e-17,7.7829367477275315e-19,7.7829367477275315e-19,0.0,2.240427693803736e-17,8.797698337076716e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8762481273822893e-18,2.327520173056302e-16,2.5549483056572576e-17,3.062862836039506e-16,3.89950430108046e-19,1.974852626754629e-16,2.1626548523700385e-16,8.889984038949279e-17,3.8070893118577447e-17,3.1050461096770006e-18,3.1050461096770006e-18,0.0,7.232430984478087e-17,1.2214535648560212e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4320775758758922e-19,4.888375932505559e-16,1.7361407748335344e-17,6.043659852050059e-16,6.450719684419546e-20,4.2751412281184235e-16,4.758497694726365e-16,1.846342524303667e-16,7.428538195705541e-17,4.839398898625271e-18,4.839398898625271e-18,0.0,1.2588380623621758e-16,1.9666607954425464e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3150386471604127e-18,2.168656881961402e-16,1.5824870050426204e-17,2.724710812322896e-16,1.131541487547771e-18,1.8885532684533538e-16,2.0814447788558103e-16,8.674845827914963e-17,3.3990861942122077e-17,2.487348734227034e-18,2.487348734227034e-18,0.0,5.74398724505049e-17,8.409912994713377e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.1690050699489761e-11,2.8794885732189855e-10,6.066829562103774e-11,4.5535164167799346e-10,6.404834866680589e-13,2.0593070644647351e-10,1.8360209904564922e-10,5.1960825490207147e-11,4.021588085813989e-11,4.091371552034242e-12,4.091371552034242e-12,0.0,1.2065851401253422e-10,1.5176239640288968e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4499864940331087e-18,3.0727723110933105e-16,1.9869183632731487e-17,3.86659037762481e-16,7.332821923726686e-20,2.673305022156501e-16,2.9781249837728644e-16,1.2288121601557656e-16,4.883178069842314e-17,3.601857598057259e-18,3.601857598057259e-18,0.0,8.498550655945607e-17,1.3725803005459423e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.831435148280301e-18,3.045282088172795e-16,1.737745422853927e-17,3.6690324531701023e-16,6.750402449726713e-19,2.736115283937543e-16,3.0274447876613644e-16,1.3583753052824057e-16,4.5123815514509255e-17,3.1986166758522283e-18,3.1986166758522283e-18,0.0,7.442394496430359e-17,6.544540091776693e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4425253906331474e-18,7.689349005006012e-16,2.3410125278472648e-17,9.560109090018448e-16,2.1378959723008954e-18,6.690806770802356e-16,7.42334654650871e-16,2.6885060514398783e-16,1.2802573326483458e-16,8.535389032642413e-18,8.535389032642413e-18,0.0,2.1194784677763626e-16,9.306056665345734e-19,0.0
