,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.041492873345337e-19,7.781794854192931e-17,1.1977689977109258e-18,9.316979720556038e-17,1.4724839158066386e-18,7.037048391993873e-17,8.560863908409197e-17,2.5871066097344227e-17,7.072107937750772e-18,4.43433533466133e-19,4.43433533466133e-19,0.0,1.692253808825398e-17,8.85872480552662e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.334189833312492e-19,6.048345543894672e-17,1.6979304545299324e-18,7.609283793771985e-17,1.2770527299353919e-18,5.3595125961787413e-17,1.1884838891216536e-16,8.437799016277694e-17,8.240364053044967e-18,5.557236048924271e-19,5.557236048924271e-19,0.0,1.8586755542612137e-17,9.636013151866968e-19,0.0
18,[H] + [Pt] <=> [Pt],3.025503805661018e-19,2.7303074684752697e-16,4.573794927848228e-18,4.0644098173612614e-16,1.1862172691376618e-19,2.145633977392188e-16,5.341830188038329e-17,3.909294118041756e-17,3.0264234242370437e-18,4.1912780485702347e-19,4.1912780485702347e-19,0.0,1.1803100371981986e-18,1.5347230026355656e-19,0.0
19,C + [Pt] <=> C.[Pt],1.4125106473984786e-19,2.7223133905481537e-17,2.706046460904631e-18,3.588055603867562e-17,2.529437903025986e-19,2.3504963683681012e-17,2.750463351353371e-17,1.3728214608335333e-17,2.557276660147096e-18,1.1914029920161409e-19,1.1914029920161409e-19,0.0,3.325001330168637e-18,2.6727142358622253e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.408325332792348e-19,2.0748777800913504e-16,4.367147571298862e-18,2.992822142015257e-16,2.254626432391922e-19,1.665823481507173e-16,7.643639094545674e-18,2.8305808154291576e-18,6.126067864486074e-18,1.7903730089865e-18,1.7903730089865e-18,0.0,4.537743531385796e-18,2.255376187591383e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.420165932275078e-19,1.2214720319137166e-16,3.495397812440255e-18,9.669173970963751e-17,1.2141568325324082e-18,1.0739709172860882e-16,1.9440594623450465e-16,8.372081071308911e-17,1.3027443239902895e-17,2.2869248127394293e-19,2.2869248127394293e-19,0.0,8.5189686589986e-18,2.729803917829828e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.2252262411289904e-18,8.763232995884741e-17,1.5247366969448086e-17,1.239605964633777e-16,1.4095433563759958e-19,7.159426420862154e-17,8.035436681424051e-17,3.710113524424009e-18,2.068517154622754e-17,7.063739776406915e-19,7.063739776406915e-19,0.0,3.2309136146784216e-17,3.2214887652283404e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3402146199012391e-18,2.2086153758419783e-16,8.831294151465101e-18,3.130410453250236e-16,1.9283512269278144e-19,1.8024309246688626e-16,2.0287393164587605e-16,8.692396996585289e-17,3.058960811719774e-17,1.87754137564527e-18,1.87754137564527e-18,0.0,3.3066490659468356e-17,1.5331800591718184e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.062794096996008e-19,1.0943593891339654e-16,1.0162783152371794e-17,1.5348326597390355e-16,2.290813498587522e-19,8.992462276765243e-17,1.0360619807240577e-16,1.896406975211782e-17,1.6653857032798366e-17,1.0145995535118341e-18,1.0145995535118341e-18,0.0,2.815937679359692e-17,2.8402064513344944e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.483317385855989e-19,7.646127161177121e-17,7.8731929388642505e-19,2.5394532860666863e-16,1.6049196874915418e-18,6.692590553870306e-17,1.2005061168508098e-16,5.237233276135772e-18,2.1905113904389385e-17,1.0132667860330554e-18,1.0132667860330554e-18,0.0,3.015338368823273e-17,4.1636669317029703e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.24479383474625e-19,2.516914598946622e-16,4.293331395016403e-18,3.2715427343897485e-16,1.1084195735686909e-18,2.1633802209392228e-16,3.5909071774454755e-17,6.431602783476301e-18,1.4514837201204627e-17,3.244934109808684e-19,3.244934109808684e-19,0.0,1.7893670802513886e-17,1.0219022016985352e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.117051671533788e-19,3.327241330537158e-16,1.5775902526799718e-17,4.752765693669919e-16,6.251445824733379e-19,2.690060474998708e-16,2.9980173187113566e-16,8.535995004071997e-17,4.6140368730910476e-17,2.7136000388059688e-18,2.7136000388059688e-18,0.0,8.541385679560916e-17,9.890873614102782e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.766079657249358e-19,1.5900839363188792e-17,4.0807869370373235e-18,2.1637374900684397e-17,2.1192492337214152e-19,8.749600700986914e-18,1.60828898355083e-17,6.165457765442055e-18,1.9319722006312205e-18,1.457382916405366e-19,1.457382916405366e-19,0.0,2.6845818905830645e-18,1.1727554206697814e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2709819182065017e-18,2.3640276041790025e-16,1.2791016153620636e-17,3.21918013105471e-16,6.230049295899715e-19,1.9714492327758671e-16,2.285826839818537e-16,1.0041592158088535e-16,3.103399200944793e-17,1.6955404850521488e-18,1.6955404850521488e-18,0.0,4.7940509890829135e-17,4.082162171079888e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.590854677787697e-18,1.0453453895915996e-16,3.637298451040711e-18,1.3805003961418742e-16,4.690280531092003e-19,8.968744808660015e-17,7.614049203936912e-17,4.5222549370022634e-17,5.804983712508477e-18,3.303436891015855e-19,3.303436891015855e-19,0.0,8.982694717708838e-18,1.84095675570664e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.061238484640688e-19,2.508221102144028e-16,1.24394733904554e-18,3.3383187788894506e-16,4.054322774223726e-19,2.1204809140468422e-16,7.449418376431952e-17,1.0959812654684294e-16,3.2615087529577175e-19,1.494268183485414e-18,1.494268183485414e-18,0.0,1.23477980513809e-18,8.294853645005964e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.189625946651799e-20,3.136167053742106e-17,2.2145851847273715e-18,4.13604834970766e-17,1.7719595498103478e-19,2.6735488722706694e-17,3.082665232070627e-17,1.3350926336449592e-17,5.2656772435954875e-18,2.8859605422195077e-19,2.8859605422195077e-19,0.0,8.080432332535528e-18,1.6967501762733336e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.053566202010274e-18,1.9671857505911059e-16,5.800444119431163e-19,2.587404922921726e-16,1.3613252841352817e-18,1.6803106250160257e-16,1.9771175131594366e-16,8.782165107968059e-17,2.7189199574048912e-17,3.8249529577272307e-19,3.8249529577272307e-19,0.0,1.2542717136860247e-17,1.776579902116867e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.907934239773658e-19,1.861552718292836e-16,6.642936989282828e-18,2.3806275490558317e-16,1.3719925832519252e-18,1.6193929464463313e-16,4.238811646457452e-17,2.17398488477151e-17,1.117822549604494e-17,8.042137270457794e-19,8.042137270457794e-19,0.0,1.6613546053776643e-17,8.492212142730991e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2439459667734538e-18,6.141885922843696e-17,4.439978775610964e-18,7.652750477106653e-17,1.8125494238761933e-18,5.4862958170280095e-17,6.581452238329339e-17,5.17704926472328e-17,1.7628900053851362e-17,4.489523571884666e-19,4.489523571884666e-19,0.0,1.630557431649563e-17,3.421022716641912e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0763317550017704e-18,3.730156670568464e-18,2.270276918757888e-18,5.252513886472593e-18,1.3052583744312028e-18,3.3155658151650704e-18,3.0135683976156774e-16,8.9303925353149e-17,4.8226692653930337e-17,9.817521702567669e-19,9.817521702567669e-19,0.0,9.746963028293745e-17,1.6333589139015522e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.721824555466171e-19,6.57489078234931e-17,4.1050278317393597e-19,8.341886801260765e-17,1.6367122585519208e-18,5.756606497460777e-17,6.757519626316653e-17,3.253323214020588e-17,7.740842062997408e-18,3.763017336954758e-19,3.763017336954758e-19,0.0,6.969553291339187e-18,2.612020692475955e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.03377120854213e-19,4.425453833759112e-16,5.0192227610880165e-18,2.5204151478762713e-16,1.0968818008298212e-18,3.3963191285152126e-16,3.5471014497560573e-16,1.305036421616315e-16,1.941872675865636e-17,4.379289040564296e-19,4.379289040564296e-19,0.0,2.641021690898176e-17,5.70907540297907e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.112714294294701e-18,1.9247800076304456e-16,6.378715544030066e-18,2.5818764213872793e-16,4.1742089622769604e-20,1.6227413984207263e-16,1.8804182496904375e-16,8.370190322609479e-17,2.4750659229664516e-17,1.3144343544381807e-18,1.3144343544381807e-18,0.0,2.1477988598389468e-17,1.9703879172675346e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3047850774885537e-18,3.172481555314163e-16,2.1784522485236424e-18,4.2439210756987966e-16,1.015522591435797e-18,2.6763304855971404e-16,3.09932570592314e-16,1.3449583078341976e-16,1.5063117194344445e-17,6.622618162486793e-19,6.622618162486793e-19,0.0,2.0573993533496477e-17,9.658162138434106e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.029552164185138e-19,1.386997952106119e-16,2.7833110634043665e-19,1.6860713492191442e-16,1.8230484833136094e-18,2.2277162782544937e-16,2.6379538878158945e-16,1.241279046413233e-16,1.2216409306148054e-17,1.1490743855190318e-19,1.1490743855190318e-19,0.0,9.981791786045775e-18,2.713066230421478e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6493419819247725e-19,3.26980728012121e-17,2.796673968610852e-18,4.455542036605553e-17,1.8389517791762965e-19,4.2935985939541414e-17,3.302497182411044e-17,2.3482380325185288e-17,1.943288626102949e-18,1.4547154193697505e-19,1.4547154193697505e-19,0.0,1.9513152248075564e-18,1.2593811221516132e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.987483692190766e-19,8.695209146755483e-17,1.7538228500580144e-18,1.0965960860006688e-16,1.1223971372505838e-18,7.661397290886513e-17,1.577168387114073e-16,1.866057343179458e-17,2.1010981732603563e-17,3.2284988763016205e-19,3.2284988763016205e-19,0.0,3.064040406658808e-17,5.3348506703418055e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8600413412906935e-19,8.398403874623444e-17,8.238249862707964e-18,1.0709879102567129e-16,3.9423922256087654e-19,2.7195715420015318e-17,1.0144718677336334e-17,1.6141573841310704e-17,4.112582692040318e-18,2.0545012396495317e-19,2.0545012396495317e-19,0.0,5.639496050681917e-18,3.4650160963922893e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2728901078278809e-19,7.40308264306126e-18,2.8766824695682207e-18,6.3395288849282e-18,9.680835448168926e-20,1.2817772682016767e-17,7.185250610692969e-17,2.8466959701655076e-17,1.3906212075347832e-17,1.636596978911518e-19,1.636596978911518e-19,0.0,4.6364186354068116e-18,4.045706623111217e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.567366831777504e-19,1.1496549662085324e-16,8.731012185786839e-18,1.5841204339534034e-16,6.165987329980114e-19,4.3879190618283005e-17,4.90204360296036e-17,1.9649381314466203e-17,2.5621250858438385e-17,1.3013422703429963e-18,1.3013422703429963e-18,0.0,3.937886122418773e-17,1.3475303674364108e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.371399324617104e-19,2.0254772952475794e-16,2.1704726314625286e-18,2.5465232010989255e-16,1.6116781911154786e-18,1.7761178568005553e-16,2.1068723985471853e-16,4.7312050065640234e-17,2.893005145691935e-17,1.3020392173260577e-18,1.3020392173260577e-18,0.0,4.070864983353731e-17,1.241039195001927e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.486544135065553e-19,9.900698335464606e-18,4.0087158774327282e-19,1.2324278002028628e-17,1.5020505698127277e-18,8.90944662305415e-18,2.652215571346572e-17,8.671260962212916e-18,2.9922569850553803e-18,1.089670065507043e-19,1.089670065507043e-19,0.0,1.055897586267993e-17,2.648037121732024e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.939921100275042e-19,1.379760229720096e-16,1.0222549490502778e-17,2.952136603711611e-16,6.85759071258218e-19,1.1956296586737293e-16,1.419720416142935e-16,1.7637898916281665e-17,3.4103690839616804e-17,1.7117944073837725e-18,1.7117944073837725e-18,0.0,5.110358339938075e-17,2.386496384197294e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.936119235752007e-19,1.1906913485669317e-18,2.429287317522418e-18,1.3527094216409583e-17,1.4299779064972252e-18,1.0634821892427635e-18,6.116853331256615e-17,4.8799185746375394e-17,1.6749416758165667e-17,9.072126277698665e-21,9.072126277698665e-21,0.0,1.1414828647038244e-17,2.49857065080772e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.259657735116433e-19,1.845846647086581e-17,2.812300510009452e-19,2.972127718548178e-17,1.311406699858954e-18,1.3957281420445536e-17,1.518228270352935e-17,2.896712287379699e-17,3.189455517891541e-18,2.323540023171987e-19,2.323540023171987e-19,0.0,1.7108141124444212e-17,8.91806322751312e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.287384655518993e-19,1.7768428412983308e-16,1.3676364438697575e-18,2.106178817129324e-16,2.189284770158799e-18,1.6155536231803282e-16,1.9758253747595817e-16,1.0034134805017686e-16,1.90844864154729e-17,7.5255747948547455e-19,7.5255747948547455e-19,0.0,2.4952530665622834e-17,3.4464325424633197e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2134095796587373e-19,8.214926671921734e-17,7.331899721406502e-18,6.70225533650637e-17,5.563523253538368e-19,7.089243377738686e-17,8.282880009552178e-17,3.3672274699527174e-17,1.4971924392609115e-17,4.47983308651023e-19,4.47983308651023e-19,0.0,1.9880927811052932e-17,1.6383074085836215e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2615933191144625e-19,6.161259311352829e-17,5.764042724312768e-19,7.106751908469893e-17,5.863044432952675e-19,5.697579662668003e-17,1.7252833750000454e-17,9.381343666587376e-18,3.2408904048659616e-18,7.60735607879244e-20,7.60735607879244e-20,0.0,3.8849545079986286e-18,1.9347929167216e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.177468358465567e-19,3.098663217222227e-17,6.559910788443092e-18,2.048163838460657e-18,3.671445899656742e-19,5.041746332146052e-17,8.043049380763889e-17,3.4673717636816314e-17,1.41644212411809e-17,7.125093725546787e-19,7.125093725546787e-19,0.0,1.9014801363032127e-17,4.1446693040856816e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0699889278130664e-18,2.68548104006969e-17,5.238225783371258e-18,3.0408735316351925e-17,7.110880232493e-19,2.5871612282122107e-17,7.786256402317593e-17,4.2804213620809913e-17,1.1141467373414832e-17,6.95947902660341e-19,6.95947902660341e-19,0.0,8.025707582578743e-18,4.7096319874210385e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5654757739597708e-20,4.161764995364795e-17,2.575008645672639e-18,5.123187751729782e-17,5.1259949387136906e-20,3.72377236825219e-17,4.560532210926856e-17,2.3972513690302102e-17,8.082183984844852e-19,1.1951789095854798e-19,1.1951789095854798e-19,0.0,5.069479657074013e-19,8.053557568831313e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.311849220205819e-19,5.004616897672749e-17,4.8059326372150485e-18,6.426006501318334e-17,7.256916931980606e-19,4.3769456508993617e-17,5.1635221218847375e-17,2.8943655617937307e-17,1.2016981452680783e-17,5.735691613354544e-19,5.735691613354544e-19,0.0,5.682673829656593e-18,2.211802349518547e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.460553808052111e-19,1.2586875910671545e-16,3.966575899815923e-18,1.6578914832977491e-16,5.126876279568252e-19,1.0745518108796004e-16,3.687972608083635e-17,7.241620671522666e-18,3.588062341827724e-18,2.2613177535514606e-19,2.2613177535514606e-19,0.0,1.8551516298623524e-17,2.2743773187523906e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0472477387369347e-18,6.138291441360661e-17,3.996116904668288e-18,2.180250916557593e-16,2.8271086417093497e-19,5.3317973803208906e-17,6.245840872401571e-17,2.992797308765931e-17,2.222583648587817e-17,9.545454137241936e-19,9.545454137241936e-19,0.0,2.868229856699298e-17,3.4271769161319572e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1691004903411142e-18,1.3434291017058673e-16,5.1094241164126065e-18,1.2307885010828147e-16,1.6353833278345687e-18,1.204553281231159e-16,3.951454530885034e-17,7.350498070795769e-17,7.558760920983146e-19,1.3725964846114402e-19,1.3725964846114402e-19,0.0,4.262102841068964e-18,1.4310929104094381e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.429143614684834e-18,3.6309057504356287e-16,1.926065915642977e-17,5.088130057476528e-16,2.680850223097113e-19,2.9644265135867703e-16,3.4151450221700826e-16,1.237174346283407e-16,5.6150439516412e-17,3.2137226099052964e-18,3.2137226099052964e-18,0.0,9.080539802687015e-17,7.440303791702573e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.334693869600041e-19,2.833757584664286e-16,5.141555548781597e-18,3.564035227380175e-16,2.0903351667151152e-18,2.483958621829001e-16,2.9519230079320043e-16,1.4421782231526547e-16,7.982566392155816e-18,1.166061445444065e-18,1.166061445444065e-18,0.0,3.9787617518597364e-17,4.873319528000276e-19,0.0
64,CO + [Pt] <=> CO.[Pt],1.2080356219460974e-18,2.573770285601473e-16,1.1380325252290436e-17,3.410317934306317e-16,5.263401724131867e-19,2.186352353415355e-16,3.849031223254814e-17,4.03086674765012e-17,1.412553950905257e-17,1.7224722897679253e-18,1.7224722897679253e-18,0.0,2.111419203560781e-17,8.016252684359551e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.818686241366192e-19,1.8915579550308595e-17,1.0958471080443434e-18,2.1192704458821887e-17,5.7170035105732775e-19,1.795518569033462e-17,2.302428098716952e-17,1.2178713624228759e-17,4.5525206903675264e-18,1.703035634307915e-19,1.703035634307915e-19,0.0,5.6545754722027746e-18,2.8192810484348713e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4347381411021059e-19,2.1460404310272125e-16,3.951591949774866e-18,2.9799915045391147e-16,1.359896031546212e-18,1.772538636702175e-16,1.5553700826678309e-16,6.360798712121906e-17,1.8484591467284667e-17,3.836845945439786e-19,3.836845945439786e-19,0.0,1.165239805113441e-17,1.0151857200258772e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.251512626471465e-19,7.103125175050111e-17,1.360007355804522e-18,9.278996452329638e-17,7.727697701682135e-19,6.125251379266849e-17,7.268766145897566e-17,4.787346786797622e-17,7.062482625496687e-19,1.2167395069930074e-19,1.2167395069930074e-19,0.0,1.299851980456644e-18,3.805421912173149e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.663182686277041e-19,3.885827327547317e-17,7.810948118523031e-18,1.0657836643896186e-16,1.5928281382332e-19,2.838699353854524e-17,2.8144909592458744e-17,1.4365012854349386e-17,1.0194466676739453e-17,1.141764556127804e-18,1.141764556127804e-18,0.0,2.00431200377161e-17,4.353250752532483e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.0811721793557376e-19,5.900245841944557e-17,7.7767181409255e-18,7.164967328969806e-17,3.659248423641735e-19,5.340522745271369e-17,3.650792544398284e-17,1.7730715979029337e-17,5.121612796420946e-18,2.4640238508647697e-19,2.4640238508647697e-19,0.0,6.411361867512733e-18,9.734088232990072e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.174686536025595e-19,1.0647662091449681e-16,7.395319595946157e-18,1.9149027585017212e-16,1.0722909512612677e-18,8.941750298545831e-17,1.6805650976374415e-16,5.249845206440358e-17,3.1926657775929567e-17,5.7742838894494625e-19,5.7742838894494625e-19,0.0,5.528251735647971e-17,1.099219432028807e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0387776976863398e-18,5.274034669702396e-16,1.3532758585145178e-17,7.612385097418938e-16,2.577093831214985e-20,4.2371466646994323e-16,4.688282514532241e-16,1.8824513632190737e-16,7.168213690890211e-17,1.3864162701445069e-18,1.3864162701445069e-18,0.0,1.0276340057699914e-16,7.851307205726973e-19,0.0
