,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.489502358589516e-19,1.3084651228876258e-16,4.965561372525877e-18,2.2412735147259327e-16,2.8522586533031213e-20,1.0111065963337268e-16,6.574419222852102e-17,4.0459650358481097e-17,1.7329105325616042e-17,1.0741925394277707e-18,1.0741925394277707e-18,0.0,3.870765091407224e-17,4.84517769421206e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.397087103647391e-19,1.5022350228962688e-17,2.346326878447443e-19,1.2258759806252823e-16,9.935313131784961e-20,6.2886773134201214e-18,2.722158842337627e-17,1.978022152107834e-17,7.067475988923493e-18,4.1343687506822863e-19,4.1343687506822863e-19,0.0,1.4237428938047423e-17,4.072231738801888e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.132516873914438e-19,1.0847671399129623e-16,1.065341703837118e-17,2.1136402628257915e-16,5.860670693424397e-19,7.750834431108951e-17,8.10220537207349e-17,2.129356932773732e-17,2.315688467103712e-17,1.0561006911997413e-18,1.0561006911997413e-18,0.0,1.9356627403515398e-17,6.52740670230785e-18,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],6.0503110586945935e-19,1.0317256063057857e-16,1.8232637697426766e-17,1.8147358763752884e-16,4.336964280771675e-20,7.871135521398179e-17,9.406864577117466e-17,3.344725162827536e-17,1.7490942739879066e-17,6.5738163075591e-19,6.5738163075591e-19,0.0,2.4383694968469237e-17,8.337020769854848e-18,0.0
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.370227323449858e-21,1.2509409896877145e-17,2.509091102255883e-18,3.878245754314194e-17,2.390147137305401e-19,9.94852759155752e-18,1.2412453614067455e-17,7.369513642447448e-18,1.4232094683453144e-18,4.885708629717788e-20,4.885708629717788e-20,0.0,1.7182569952488145e-18,6.521527360870516e-18,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.5218487992017e-19,1.3482663157610255e-16,2.305831061607059e-17,2.398535793034111e-16,1.10457837488943e-18,1.0208076322246852e-16,1.2285697429792902e-16,4.1230923432967834e-17,2.311133648924564e-17,8.641249760115428e-19,8.641249760115428e-19,0.0,3.1032324121059034e-17,5.4674263631696925e-18,0.0
78,C=O + [Pt] <=> OC[Pt],1.036850517389747e-18,1.1570560639728564e-16,8.237911689734011e-18,2.052769389101862e-16,1.0318661724755048e-19,8.786925667965025e-17,1.051564004137386e-16,3.4978291041138706e-17,2.0439736389278203e-17,7.644273243642925e-19,7.644273243642925e-19,0.0,2.7085642896947176e-17,9.33535982952729e-18,0.0
79,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.022061594857795e-20,4.615897691979648e-17,1.798747165128492e-18,7.482405104758029e-17,3.3584320404958075e-19,3.688170693562382e-17,4.7420069710125284e-17,2.0266984092590512e-17,7.589807045814786e-18,2.6232987714448977e-19,2.6232987714448977e-19,0.0,9.660416318855071e-18,5.104970453774156e-18,0.0
80,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.840535155356556e-19,3.0850004639550044e-16,6.206609905191205e-17,5.675006062018392e-16,5.895535205255391e-19,2.281399879619429e-16,2.6731186602537857e-16,4.024764657336277e-17,4.6109024674322185e-17,1.7827091041276773e-18,1.7827091041276773e-18,0.0,6.44931119255252e-17,2.3110258310128514e-18,0.0
81,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],6.642965375253095e-19,8.211392596444517e-17,3.485597415667872e-17,1.447494814171486e-16,4.1819491068582703e-19,6.231063635285804e-17,7.590242454119415e-17,2.88693535249543e-17,3.050270458459217e-17,1.0531159236120859e-18,1.0531159236120859e-18,0.0,3.771358306948177e-17,1.1318204871750184e-18,0.0
82,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.265041429534465e-19,9.13097470576647e-17,1.852841832318881e-17,1.6837671084214638e-16,7.999861350369517e-19,6.766866417811743e-17,8.147072615759418e-17,3.224899415811266e-17,1.326828784289022e-17,5.054818735949036e-19,5.054818735949036e-19,0.0,1.7727945544218847e-17,1.753743638835146e-18,0.0
83,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.909542233297421e-19,8.882097272197989e-17,1.2453351486020283e-17,1.5354283535132217e-16,3.8432994548093796e-19,6.819966143681575e-17,8.067511552146991e-17,2.38608363770074e-17,1.3207441095702719e-17,4.771450550493014e-19,4.771450550493014e-19,0.0,1.7221575779095423e-17,1.4271738737026474e-18,0.0
84,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.60421130129121e-19,1.1734032238951396e-16,1.5143258904142638e-17,2.0168500567155491e-16,4.744065403972654e-20,9.045878904290999e-17,1.1085127337279533e-16,4.0314812795445664e-17,1.802187851913624e-17,6.162778634789755e-19,6.162778634789755e-19,0.0,2.213300131953201e-17,4.812603562289364e-18,0.0
85,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.0132909234646206e-18,1.366527618742136e-16,2.008317297626998e-17,2.3529408687347555e-16,5.860781250648572e-20,1.0537389764771634e-16,1.264338570687943e-16,4.1058040746926345e-17,2.5335603821317357e-17,9.354463763297147e-19,9.354463763297147e-19,0.0,3.3230304689739065e-17,6.823000728398812e-18,0.0
86,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.2034573653705077e-19,1.116996401971704e-16,1.3136980589736558e-17,1.8878476216299183e-16,2.790143302300722e-20,8.692302356874028e-17,1.0537216125897649e-16,3.522488525840559e-17,2.0325332825741672e-17,7.2639209156616945e-19,7.2639209156616945e-19,0.0,2.6341573584823598e-17,1.2646356719680108e-18,0.0
87,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.604651575236418e-19,4.900662544929476e-17,3.477755682012092e-18,8.438330095383052e-17,1.065038389671016e-18,3.781883861656141e-17,4.736413312593558e-17,3.7725319963960104e-17,2.0053026953110674e-18,6.611180577004699e-20,6.611180577004699e-20,0.0,2.2599412879439747e-18,3.2197998819017304e-18,0.0
88,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],5.887843625591056e-19,1.997470997930814e-16,2.5105921426142872e-17,3.4160754994959064e-16,1.1713288596358248e-18,1.5435234014603657e-16,1.8623635543717977e-16,6.090577704142546e-17,3.612310443356744e-17,1.2981797604973207e-18,1.2981797604973207e-18,0.0,4.549206477896307e-17,4.085592305917544e-18,0.0
89,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],6.1947474749881785e-19,1.741177298546571e-16,2.344699673741176e-17,2.9987194635796397e-16,5.059875097625422e-19,1.3402867348936275e-16,1.6003952423233418e-16,4.962823590491737e-17,3.2972004134250183e-17,1.2061849865665681e-18,1.2061849865665681e-18,0.0,4.224236189162159e-17,1.9394871905252835e-18,0.0
90,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],2.1366233507381405e-18,1.57074800940004e-16,2.7430396445881148e-17,2.696624335698677e-16,1.2781519355380559e-18,1.216975112048621e-16,1.4176783210220666e-16,3.979163318122557e-17,3.3429047116499043e-17,1.2757658010085752e-18,1.2757658010085752e-18,0.0,4.527526179247858e-17,7.343620560931748e-19,0.0
91,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],2.6768609321571607e-20,6.343907465573022e-17,2.9843142660546564e-18,1.0854466220060542e-16,6.245167802018557e-19,4.906355922886645e-17,6.056143456268073e-17,2.2661849159344344e-17,9.78091142289431e-18,3.2975960532515116e-19,3.2975960532515116e-19,0.0,1.2512166405359882e-17,1.5278904507686107e-17,0.0
92,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.4638279616526208e-18,1.2434383427967714e-16,2.5697451016837208e-17,2.2834239136793667e-16,1.016769964570954e-18,9.235481198320405e-17,1.0968840690203623e-16,3.9721081568212645e-17,2.0372825582725657e-17,7.991889109486025e-19,7.991889109486025e-19,0.0,2.816324727906438e-17,4.422635281151478e-18,0.0
93,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.3776940765260893e-19,7.763745531836891e-17,1.6838597865644422e-17,1.3463557820616002e-16,6.794475019951077e-19,5.95151267569608e-17,7.200074667792999e-17,2.5794571915117486e-17,1.276011259859592e-17,4.6121261225170145e-19,4.6121261225170145e-19,0.0,2.800874942190643e-17,6.34465302141064e-18,0.0
94,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],9.840813841624196e-21,6.355784240281657e-18,5.436872987083484e-19,8.646381393128145e-18,6.30822167581553e-20,5.668495241251633e-18,7.264978307948676e-18,9.259906818436625e-19,2.704413960398924e-18,4.2257047155032877e-20,4.2257047155032877e-20,0.0,5.62384961583862e-19,2.265259526660587e-18,0.0
95,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],9.684682760583494e-19,1.3025710959685613e-16,1.742087730316954e-17,2.1964167713005143e-16,1.4405245695066366e-18,1.0188916489890935e-16,1.2546374495152426e-16,4.5261675261215365e-17,2.160409826079768e-17,7.485481375464372e-19,7.485481375464372e-19,0.0,2.642090720425164e-17,7.98755498624924e-18,0.0
96,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],8.416698278216812e-19,1.204679688157773e-16,1.8389130558259626e-17,2.1088909510515955e-16,1.2326163531946759e-18,9.204226906692631e-17,1.1284259980939918e-16,4.362176431391534e-17,1.7344678866569434e-17,6.073117790171812e-19,6.073117790171812e-19,0.0,2.2928212047408865e-17,5.637344753797429e-18,0.0
97,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.453913590168331e-19,1.045295625384934e-16,1.395824023965618e-17,1.9662159653799848e-16,6.438289467386681e-19,7.641543478097615e-17,8.540176732936709e-17,2.52036556599013e-17,1.9835827385212602e-17,8.317400381122912e-19,8.317400381122912e-19,0.0,3.140742377692768e-17,1.8019892203979514e-18,0.0
98,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],4.0774339493640173e-19,8.245639504101247e-17,1.3873758748103597e-17,1.4645337340227537e-16,6.190566782990499e-19,6.24126256033009e-17,7.423948350202423e-17,2.4521491446138488e-17,1.5179425330849875e-17,5.785185624455436e-19,5.785185624455436e-19,0.0,2.069018535695998e-17,3.331220184941869e-18,0.0
99,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.333865636409955e-19,9.554287336763312e-17,1.3683809717174867e-17,1.6740967547835956e-16,8.677469409491717e-19,7.27982621915673e-17,8.82803367546331e-17,3.245684712434741e-17,1.5864801245732354e-17,5.831219440682622e-19,5.831219440682622e-19,0.0,2.0947103408647552e-17,1.939978977762098e-18,0.0
100,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],4.509570953833492e-20,6.24423790771274e-18,3.731827752431645e-18,1.1402455761220103e-17,4.621893545643585e-20,4.7609606298409186e-18,5.9248661164443865e-18,2.7703007158288273e-18,5.509649769279212e-18,1.726424131752019e-19,1.726424131752019e-19,0.0,5.217680122318044e-18,9.91755830498557e-19,0.0
101,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.3501215564052453e-19,8.818375406249024e-17,1.469410103413479e-17,1.5465827399644966e-16,5.461663254700606e-19,6.734502929767839e-17,8.157901115350179e-17,3.177744262829264e-17,1.4053443523326095e-17,5.255390839641495e-19,5.255390839641495e-19,0.0,1.8698593170832623e-17,1.4645948259951585e-17,0.0
102,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.359353509303789e-19,1.771837626339456e-18,1.0807832683788519e-18,5.1224135391765206e-18,6.357692749274943e-20,1.0899679473972773e-18,1.3096912841552275e-18,9.37770626043023e-19,1.364252357091101e-19,8.424119774084495e-21,8.424119774084495e-21,0.0,1.7004552942477288e-18,1.3107178528819267e-17,0.0
103,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],7.493805152276787e-19,1.2823888006422688e-16,2.1744061106254437e-17,2.302976761613505e-16,8.439128568974645e-19,9.627781232606285e-17,1.1407279760259665e-16,3.7627313406973256e-17,2.233614765036627e-17,8.485155879751621e-19,8.485155879751621e-19,0.0,2.85823715319192e-17,1.2887157436107905e-18,0.0
104,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],4.338604917187763e-20,2.3785732515482124e-17,7.197486996216026e-19,3.9414617529967263e-17,1.600720021019752e-19,1.8930268542680607e-17,2.3547631960453117e-17,2.7280578147323343e-18,4.5813373140974364e-18,1.608767007466355e-19,1.608767007466355e-19,0.0,5.6662328704441325e-18,3.0617096196987405e-18,0.0
105,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],8.3415559131118665e-19,8.826004626341122e-17,9.619054034809249e-19,7.70606751202796e-17,1.0165414554287898e-18,6.685632012838546e-17,8.081654917532326e-17,2.89601563034648e-17,2.062714283356273e-18,5.828576586475826e-20,5.828576586475826e-20,0.0,2.2307009288207854e-18,1.1924447796295097e-18,0.0
106,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],2.8139269711850866e-19,8.960115904117973e-17,1.7015152723350223e-17,1.5934905185516453e-16,7.1739702671531165e-19,6.814050146077908e-17,8.146174176978129e-17,2.8335878909399716e-17,1.5068902259843772e-17,5.443040325703862e-19,5.443040325703862e-19,0.0,1.942291380513292e-17,7.967620961967692e-17,0.0
107,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],4.531661588380731e-19,7.323334442221061e-17,1.121182469499775e-17,1.2875019631080403e-16,7.684973497719922e-19,5.584968180045518e-17,6.878180955605133e-17,2.6616776572105355e-17,1.1906926240236325e-17,4.408194703105255e-19,4.408194703105255e-19,0.0,1.5850344565327575e-17,2.3357075866341094e-19,0.0
108,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.8122713576379606e-18,3.4247768967994884e-16,9.157890567717868e-17,6.510047640513207e-16,1.9735524671516587e-18,2.485920439314635e-16,2.7499179471234895e-16,8.059078924054042e-17,6.181370955935801e-17,2.581057022091686e-18,2.581057022091686e-18,0.0,9.54420992612739e-17,6.680196108971065e-18,0.0
109,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],6.792415103481377e-19,8.831519367325838e-17,1.913999473455711e-17,1.6239826262096389e-16,4.7348159605908485e-20,8.756819573430389e-17,9.874954948976014e-17,2.3010252314732665e-17,2.0481001353501044e-17,8.513487591194609e-19,8.513487591194609e-19,0.0,2.962442697786957e-17,9.31708743223637e-19,0.0
110,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.0412494956986494e-19,8.290549503161572e-18,1.3290467606164122e-18,4.2516520108488764e-18,2.4721419764342057e-20,6.4873011316262434e-18,2.444123235320091e-17,2.6677239692540803e-17,7.92543492196403e-18,1.8195564188354246e-19,1.8195564188354246e-19,0.0,9.777042935190686e-18,8.042980141330831e-19,0.0
111,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],3.429289782778782e-19,8.618775929309464e-17,1.2976424572232324e-17,1.5102426182389664e-16,8.762226771533377e-19,6.581892258768506e-17,8.063284841308831e-17,3.1350839107460194e-17,1.3980879159897932e-17,5.145138842415051e-19,5.145138842415051e-19,0.0,1.8457718523666783e-17,5.379117142948898e-18,0.0
112,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],7.774789429034176e-19,3.091770152962339e-17,7.089099762832644e-18,5.461748613537042e-17,1.2171947819171262e-19,2.3862227798204146e-17,3.0579106451931563e-17,1.5445254868648913e-17,4.139722008395916e-18,1.580877852018433e-19,1.580877852018433e-19,0.0,5.636156826055396e-18,4.936152824660428e-18,0.0
113,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],8.774964501395605e-19,1.5215252649369709e-16,2.3860448457394807e-17,2.691893099893977e-16,1.1897809361434111e-18,1.1527241471486108e-16,1.3814561512368068e-16,4.842545501507969e-17,2.4658330818500217e-17,9.047455799139794e-19,9.047455799139794e-19,0.0,3.303491486408836e-17,1.133219472640329e-17,0.0
114,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],2.8759981019954843e-19,1.0097144572281166e-16,1.3976974564372446e-17,1.755321213033155e-16,9.889305396089458e-19,7.730152654706674e-17,9.43030979597395e-17,3.5665809903090975e-17,1.5750378131348605e-17,5.636209303651443e-19,5.636209303651443e-19,0.0,2.096196452776371e-17,4.018959439726572e-18,0.0
115,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.637193790800106e-19,4.159461405720902e-17,3.816480056613322e-18,1.9971228973797514e-17,8.048490472985164e-19,3.107838103319467e-17,3.7195633996863836e-17,2.0003600558358587e-17,2.6938480210171103e-18,9.015344324666252e-20,9.015344324666252e-20,0.0,3.4782841212076e-18,2.4623003151603255e-18,0.0
116,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.889071837832122e-19,1.0106491860561985e-16,8.901977773695521e-18,1.036668810202402e-16,1.0215844688908641e-18,7.350740516705856e-17,9.051362147267646e-17,2.9495254911873306e-17,1.9597638951006973e-17,3.5653882789962737e-19,3.5653882789962737e-19,0.0,1.2857935653932253e-17,2.8332005547069123e-18,0.0
117,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],8.56271628707594e-19,1.222721011759834e-16,1.6769427082586172e-17,2.0895414569327117e-16,1.235887408751918e-18,6.677607317136007e-11,5.047947494658162e-07,1.5363066843086747e-07,3.4889481111177428e-09,9.837022895128388e-14,9.837022895128388e-14,0.0,3.14466530303124e-09,5.235528834353928e-18,0.0
118,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.355172018676808e-18,1.795639884702411e-16,2.957536194896906e-17,3.1612606662055463e-16,5.5708405090281975e-19,1.3658756278765937e-16,2.597908245234378e-16,6.417984886601781e-17,3.44351681022055e-17,1.3193417578263126e-18,1.3193417578263126e-18,0.0,4.5967589943004e-17,4.7251194264197e-18,0.0
119,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],3.6779946108743556e-19,1.2127514063959684e-16,9.802170971717084e-18,2.0280946023135302e-16,1.2038799039376821e-18,9.496411511330222e-17,1.1650776679124605e-16,4.2146893815706416e-17,1.9901000436951096e-17,6.826254367316986e-19,6.826254367316986e-19,0.0,2.4620263140110907e-17,5.006894399377896e-18,0.0
120,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],6.541257889805729e-19,2.222475609838607e-16,4.267479822965174e-17,3.975185389504586e-16,1.83568556717976e-18,1.6754324135388338e-16,1.95527084655081e-16,6.412360289586487e-17,3.8425725413458254e-17,1.4654128352854337e-18,1.4654128352854337e-18,0.0,5.3314275937321155e-17,5.5370965241853766e-18,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.593196510784585e-19,1.4659507639171297e-16,2.384124162430887e-17,2.5644119104429975e-16,3.492821778888809e-19,1.1194683477679994e-16,1.3238988418066899e-16,4.290717788407685e-17,2.623773543766573e-17,9.81517138953804e-19,9.81517138953804e-19,0.0,3.5347566530499436e-17,4.404678561203065e-18,0.0
122,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.4705688929349093e-19,2.7343721698367633e-17,1.171992766640767e-18,1.723510038660498e-17,7.094215302579689e-19,3.654834925000982e-17,4.6942533794397484e-17,5.554462103354476e-18,8.669735039974039e-18,2.3603127815935066e-19,2.3603127815935066e-19,0.0,8.876348847150287e-18,1.832489867194268e-18,0.0
123,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.6236882136137295e-19,5.987473842198489e-17,8.665374152705749e-18,1.0446834653762447e-16,2.2589786140324637e-19,4.575471941330425e-17,5.487300043348375e-17,2.218820205627502e-17,1.1158114640701826e-17,2.2759205714804134e-19,2.2759205714804134e-19,0.0,1.4729537097419226e-17,1.5907605466245134e-18,0.0
124,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.6753277164135e-18,1.6083118009402076e-17,5.8857214146273995e-18,2.5741343572310962e-17,3.989250613376648e-19,1.1322368257208214e-16,1.3336092903619133e-16,3.35653547431957e-18,2.678518382755654e-17,1.0488424189054449e-18,1.0488424189054449e-18,0.0,3.7250523303484414e-17,1.1073867953330071e-18,0.0
125,C=O + [Pt] <=> C=O.[Pt],1.8604061885518836e-19,7.594045436592376e-17,4.4657691587800104e-18,1.2986017770155825e-16,2.8867892228530947e-19,5.867680199248267e-17,6.879757628532169e-17,1.9484957110849503e-17,2.663711462786199e-17,1.001237420454787e-18,1.001237420454787e-18,0.0,3.536098411272302e-17,1.6977257078198298e-18,0.0
126,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.6929409305587354e-19,1.1479418092467322e-16,8.504233356954655e-18,1.8796699907984747e-16,1.375860568348619e-18,9.10511047206467e-17,1.1373189262465857e-16,4.2795591397681416e-17,1.9186063132960923e-17,6.531728886335292e-19,6.531728886335292e-19,0.0,2.3092064389477534e-17,1.429314993026512e-18,0.0
127,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.562010371441106e-19,8.982251411969637e-17,1.1821521901529305e-17,1.5048148156107323e-16,7.559953826460771e-19,7.064327490831278e-17,8.857674782453524e-17,4.269868297135946e-17,1.4664238991498733e-17,5.0419618161762005e-19,5.0419618161762005e-19,0.0,1.8668704590292192e-17,1.0379949256816598e-18,0.0
128,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1026600282716577e-19,1.060275446709527e-17,3.4716208002256826e-18,1.6125409376786545e-17,3.673496400549618e-20,5.111839731316899e-18,6.1790512730862425e-18,3.22625683515128e-18,1.3686386045913102e-18,4.692673190305587e-20,4.692673190305587e-20,0.0,1.968625066958623e-18,3.691622687016726e-18,0.0
129,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.423382994652952e-19,1.6139280418054935e-16,1.3286479775072414e-17,2.930639322222193e-16,8.098148259189596e-19,1.2045274328171744e-16,1.4154968459512992e-16,4.4358828637120657e-17,2.954056974417146e-17,1.1484676394158735e-18,1.1484676394158735e-18,0.0,4.064841536691468e-17,4.228635754976959e-18,0.0
130,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0598078595014548e-19,1.3546679728498306e-16,9.529680048000058e-18,2.2614987135084113e-16,1.1171150214262574e-18,1.0618630041871356e-16,1.286087055166318e-16,3.9270570489725624e-17,2.6878756011342845e-17,9.570416733099336e-19,9.570416733099336e-19,0.0,3.305868873794716e-17,5.884026540224332e-18,0.0
131,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.734427666673826e-19,4.3301560325972794e-17,2.6923701583016423e-18,2.8767261568664736e-17,1.0689372523187708e-18,6.264381887242755e-17,7.644906056320082e-17,2.4962879858012385e-17,1.4349333590602696e-17,5.449956549830008e-19,5.449956549830008e-19,0.0,1.98848454848436e-17,3.962800156254835e-18,0.0
132,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1595574969679132e-19,1.5057783906893404e-16,1.6904504979793553e-17,2.53659797736596e-16,1.4248155753766882e-18,1.1733432809400175e-16,2.026602057912802e-16,5.799424543129567e-17,2.6182924850501073e-17,9.290800950908634e-19,9.290800950908634e-19,0.0,3.2173960114713394e-17,6.978218251609263e-18,0.0
133,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.232202374938202e-20,1.7866910917020302e-16,8.622653987272787e-18,3.431697886824416e-16,1.3432504900975107e-19,1.290437133934767e-16,1.3780033316052665e-16,3.57915567244564e-17,1.8199353381023736e-17,6.470533307802451e-19,6.470533307802451e-19,0.0,2.3147574851535502e-17,4.427511933731313e-18,0.0
134,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.3210437757165854e-19,1.0555289042146607e-16,1.3061994487383055e-17,1.8048907901908407e-16,9.08588933720766e-19,8.157946764267877e-17,9.920010994585644e-17,3.4744103451491723e-17,1.719895775310331e-17,5.968537791608165e-19,5.968537791608165e-19,0.0,2.151163805671301e-17,3.819651638120744e-18,0.0
135,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.1208785176089034e-20,5.323991735139648e-18,2.003942366765003e-18,6.775180666679154e-18,2.815534190828687e-19,5.072544291795816e-18,5.913865193727722e-18,1.6533396505689104e-18,1.4063562100855474e-19,3.706769322761546e-21,3.706769322761546e-21,0.0,1.576220699151477e-19,3.581771122377451e-18,0.0
136,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],4.240248176219647e-19,1.7462437551510432e-16,3.505643555841205e-17,3.138639548831849e-16,1.2547013302706041e-18,1.3120999316236708e-16,1.5031607776506672e-16,4.5046684045894354e-17,3.404274897196645e-17,1.3488585323689224e-18,1.3488585323689224e-18,0.0,4.935980361823895e-17,2.9572354244642025e-18,0.0
137,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],5.833903402850905e-19,8.342581341058483e-17,1.4195368295855322e-17,1.4341049784794183e-16,4.363418094644197e-19,6.474118414061322e-17,7.981118909641885e-17,3.023714090002945e-17,1.2793392009899372e-17,4.401931168430892e-19,4.401931168430892e-19,0.0,1.6428088417372847e-17,2.335474042633411e-18,0.0
138,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],4.540091471163373e-19,1.0789085742157588e-16,2.910406962118911e-17,2.036166967558263e-16,9.389801730489882e-19,7.875735770433026e-17,8.811838224791364e-17,2.914634273148088e-17,1.970573972668281e-17,8.515353830043596e-19,8.515353830043596e-19,0.0,3.096747363176335e-17,2.8924795456745243e-18,0.0
139,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.0511056606649787e-19,1.35813689142254e-16,2.855316156738102e-17,1.7154623457073955e-16,1.1885476165636828e-18,1.0239896494385503e-16,1.1783585130293026e-16,3.8231797945545734e-17,2.6177109320928057e-17,1.0560210501247109e-18,1.0560210501247109e-18,0.0,3.947808482310506e-17,3.3142020036562935e-18,0.0
140,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],3.193545469965488e-19,1.229564843338339e-16,8.601087686164939e-18,2.3145909275390295e-16,1.6732649826728675e-19,8.997348304958699e-17,9.879790862604413e-17,3.033909973942182e-17,2.269585343391042e-17,4.1170006183150896e-19,4.1170006183150896e-19,0.0,1.466991830362495e-17,1.6965561336966238e-18,0.0
141,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],2.6268319544302816e-19,1.9076827360729963e-16,1.294019875998429e-17,3.4989927732052646e-16,8.1260097639995655e-19,1.4121443938279397e-16,1.7210628592910435e-16,3.249047100319158e-17,2.287803777866978e-17,7.855686997222604e-19,7.855686997222604e-19,0.0,2.759565809243365e-17,3.890534144412259e-18,0.0
142,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],4.979980840508532e-19,9.582341619492738e-17,1.0827977780115011e-17,1.5898539664314376e-16,1.0160794904170815e-18,7.54498463191479e-17,9.213414014417987e-17,3.2308208285848144e-17,1.8763904956291933e-17,6.933885892536218e-19,6.933885892536218e-19,0.0,2.4224284214744757e-17,3.489858602118712e-18,0.0
143,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.741928669293693e-20,1.6492367268774646e-16,1.512370354273974e-17,2.720116486966363e-16,1.9037794394064693e-18,1.3011424954105912e-16,1.624036074231774e-16,7.418384288194464e-17,2.571239930310518e-17,8.369414194153689e-19,8.369414194153689e-19,0.0,3.140891051569826e-17,1.1321679369464259e-17,0.0
