,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.749769491259444e-05,0.0030664695703791667,0.0003183533996508764,0.004220514152444579,1.8828314175558407e-06,0.002346148368130165,0.002231829671942931,0.000830719579900335,0.0003443072500945794,5.4917034989478704e-05,5.4917034989478704e-05,0.0,0.001431932520113707,1.6559055768542753e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.170370429596535e-15,1.3085666051494856e-13,1.472358587525006e-14,1.8357821260847672e-13,1.2466439487980505e-16,9.832230622066677e-14,9.649624673892268e-14,3.667422737844129e-14,1.4204716059602482e-14,2.324053998415811e-15,2.324053998415811e-15,0.0,5.999112852463327e-14,8.71194820068659e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0281457871725438e-14,8.937047557937695e-13,9.844587482230046e-14,1.2518396362688865e-12,1.281737042915924e-15,6.709639414594118e-13,6.537350894607696e-13,2.4841601186428296e-13,9.618529776118592e-14,1.6041719408148012e-14,1.6041719408148012e-14,0.0,4.107339672794098e-13,4.3009086084639145e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1693052826419792e-14,1.9538896835241522e-07,5.926248464874142e-14,2.4802501002940505e-07,4.301230427924802e-16,1.6123198707444022e-07,3.287316891181997e-07,1.2472384580754516e-07,4.8479155789266465e-08,3.941250930355628e-09,3.941250930355628e-09,0.0,1.379264565201406e-07,1.5129452091636748e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.545475971136825e-13,3.06387337826024e-11,3.5073954135361963e-12,4.313254036623449e-11,2.6299322997506462e-14,2.293310289439519e-11,2.2449726724553552e-11,8.524926185435982e-12,3.3066111652171062e-12,5.45924080594264e-13,5.45924080594264e-13,0.0,1.4012003323046354e-11,2.4958980500472727e-20,0.0
15,O + [Pt] <=> O.[Pt],7.992932593055141e-14,3.075397489205062e-12,3.643247646238148e-13,4.327421219456264e-12,2.8848151930040883e-15,2.3028469967048864e-12,2.2075294667036605e-12,8.403425186043983e-13,3.238586560119159e-13,5.4388758452955897e-14,5.4388758452955897e-14,0.0,1.3970328563207225e-12,8.728896210534662e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.098591007698966e-07,4.2399009460587e-05,3.983925376683109e-06,5.850440592033634e-05,3.194419634973647e-08,3.23719919611356e-05,9.92008060926697e-06,3.7498255734630924e-06,1.4723008391547125e-06,7.606182239146036e-07,7.606182239146036e-07,0.0,2.0215123017543667e-05,1.7975001496583995e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0029888108035217e-13,1.8181748032784602e-11,1.8734574134789623e-12,2.5058497209233763e-11,1.5191586523474738e-14,1.3654883706959146e-11,1.4076170774721615e-11,5.359657032400423e-12,2.0643624851286534e-12,3.257391994466596e-13,3.257391994466596e-13,0.0,8.445258816220755e-12,1.4756194413093475e-19,0.0
18,[H] + [Pt] <=> [Pt],5.133087819378895e-18,9.473183781102986e-16,1.7926743975113748e-17,9.07518091585082e-16,2.121052813481579e-18,9.8739972251619e-16,9.749121277908245e-16,4.542086873978013e-16,1.049660112630441e-16,7.731563197422858e-18,7.731563197422858e-18,0.0,2.258508046730369e-16,7.082435598076863e-19,0.0
19,C + [Pt] <=> C.[Pt],7.814684923408097e-05,0.0021963954964126743,0.00035485900519386065,0.0030315987487062744,3.0998013911665203e-06,0.001676083682222107,0.0015697910032717018,0.0005814148674633385,0.00024145743921607374,3.912153643662573e-05,3.912153643662573e-05,0.0,0.0010161321448484701,3.072977710364915e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.195137900456501e-18,1.4310567755773604e-15,5.186005379314802e-17,1.5773881068913113e-15,1.707270005736257e-17,1.3496143965995984e-15,1.5816636477194975e-15,6.790730844095768e-16,1.925116432721237e-16,1.7047335132391654e-17,1.7047335132391654e-17,0.0,4.855682001156239e-16,3.4217138803265008e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4235706050690067e-09,5.3615831087001365e-08,2.3808676689692485e-08,7.554901553825916e-08,5.0223224943889686e-11,4.0089862911577234e-08,3.836445754509719e-08,1.4552410621983682e-08,5.6607921294910494e-09,9.53492098451258e-10,9.53492098451258e-10,0.0,2.4344319230250973e-08,2.5438933808496953e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.1717325387838424e-17,1.8484444842056444e-15,1.3668105877206283e-16,2.2356506508827013e-15,3.4402768408768956e-18,1.6193094219132352e-15,1.6670007757411231e-15,7.213075303069678e-16,2.0061649480873304e-16,2.4072913292595815e-17,2.4072913292595815e-17,0.0,6.684362090665625e-16,2.700626578056594e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.902945716748266e-05,0.0030915373064580977,0.0003235080776634106,0.004263227393072028,1.8355925163535128e-07,0.002361463309037313,0.0022382326571409503,0.0008266818499156464,0.0003437364351452104,5.5042041565074264e-05,5.5042041565074264e-05,0.0,0.001437457567995512,8.253567213419743e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.7295507364516244e-05,0.0024964396238715963,0.00026534009050967184,0.003433431262518515,1.8791268260870653e-06,0.0019103505022545469,0.001807814218326099,0.0006794647521693886,0.0002797057164669155,4.490698669380055e-05,4.490698669380055e-05,0.0,0.001164123394610197,1.6119762016905521e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.158730336720921e-05,0.0028565858606848966,0.0002929119412175218,0.003933984689690271,1.535217076699929e-06,0.0021847788917088618,0.0019257336508640823,0.0007695062920208606,0.0002682678185275574,5.0945943349916135e-05,5.0945943349916135e-05,0.0,0.0013324193151104992,7.69160601906216e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3158238901084578e-11,2.369358224552855e-07,2.54144659110471e-09,3.05042798730133e-07,9.178408671982636e-11,1.9310881935132146e-07,3.6723755567399933e-07,1.3934827569673278e-07,5.414478919427585e-08,4.7047381456609685e-09,4.7047381456609685e-09,0.0,1.5916530594578974e-07,2.0410270500892136e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010117710459270973,0.004503019052869681,0.0004737875894316941,0.006212699939913008,1.4035255182808077e-07,0.0034379682833181615,0.0032558633651857366,0.0012038034947096546,0.0004998242259512496,8.018364619072056e-05,8.018364619072056e-05,0.0,0.0020921678922697644,6.118947253418009e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.125532062979531e-12,3.094061130070337e-10,3.684864736571002e-11,4.356783767013658e-10,2.901127253582446e-13,2.3150324797501968e-10,2.2214536105672777e-10,8.435788014473766e-11,3.2717839448714874e-11,5.494918696075331e-12,5.494918696075331e-12,0.0,1.406076933848846e-10,1.379134252379404e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1629191247809434e-10,8.264216552580296e-09,9.851496189018166e-10,1.1643523292300107e-08,7.542322077132314e-12,6.1807445278743915e-09,5.934875263894075e-09,2.2509486903165555e-09,8.758222204525454e-10,1.4690854830605355e-10,1.4690854830605355e-10,0.0,3.756279679226582e-09,8.293748036587494e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4818860642857625e-17,3.5187354117429627e-07,2.3423904197116972e-17,4.466754062662871e-07,1.696993967673808e-17,2.903546692719579e-07,5.919168628015803e-07,2.2457892812876438e-07,8.729182308557025e-08,7.0975320425269e-09,7.0975320425269e-09,0.0,2.483666906238794e-07,3.860622223895345e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3320412310114705e-14,5.850818186393568e-13,6.26633273348467e-14,8.111598869793158e-13,6.557537351371908e-16,4.449267424213162e-13,4.249176155404855e-13,1.6141174253647968e-13,6.255960951944994e-14,9.925649727861063e-15,9.925649727861063e-15,0.0,2.634924654272642e-13,3.606861763825926e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.059971877738432e-09,4.792735618604128e-07,4.122178259239984e-08,6.372297599466121e-07,2.2323413245756656e-10,3.7968153604595406e-07,6.270711336026729e-07,2.3846880881118604e-07,9.214864126810105e-08,9.196921601622691e-09,9.196921601622691e-09,0.0,2.8864185102723943e-07,4.745139390048211e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0028905395055786e-07,1.5205842955511173e-06,2.153303680493972e-07,2.1057166755878795e-06,1.5196041288256382e-09,1.1583665780408724e-06,1.3819454936643786e-06,5.236457687109585e-07,2.0425243721255695e-07,2.7662238741838426e-08,2.7662238741838426e-08,0.0,7.64088297256908e-07,1.5126819374416826e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1768732427325408e-13,3.2608931490862837e-07,1.1283000104081177e-12,4.1027845272488756e-07,7.676876198682403e-15,2.717806361354462e-07,6.140809662808101e-07,2.3307374441890497e-07,9.05082716601984e-08,6.664674851731309e-09,6.664674851731309e-09,0.0,2.426381857158649e-07,9.219705113270197e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.396988018167888e-07,8.115856712287796e-06,1.1518817042502322e-06,1.1435419965870065e-05,2.442412051340124e-08,6.071219715996891e-06,5.814063084920492e-06,2.1991101692722565e-06,8.61920858567826e-07,1.440034490245327e-07,1.440034490245327e-07,0.0,3.6900297700467156e-06,1.5991654992291425e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.409973781248616e-17,2.368780214777275e-15,1.544624685390139e-16,3.0532495819756258e-15,2.5487342514923985e-17,1.9685172214666356e-15,2.165999783712062e-15,8.99035551042212e-16,2.779918183371078e-16,3.582161156870819e-17,3.582161156870819e-17,0.0,9.923422771352414e-16,7.740795489419701e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3584237277538495e-07,5.315747035518155e-06,7.476773603872948e-07,7.454878211577424e-06,1.910114513148278e-07,3.995669431142109e-06,3.917562334702117e-06,1.4778167172500094e-06,5.83289732529182e-07,9.455683225746364e-08,9.455683225746364e-08,0.0,2.4458408672734558e-06,4.2312261918668915e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.629432999233266e-17,1.3211609093701673e-15,2.6471140411289908e-17,1.2908590037814576e-15,1.7398087414455587e-17,1.3514500839376884e-15,1.4471603238214674e-15,6.599144232253175e-16,1.5556310352117037e-16,1.0672492840531589e-17,1.0672492840531589e-17,0.0,3.378644700994101e-16,1.2872688148720681e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.279632965190233e-16,3.215461806427197e-07,2.6586698922821563e-15,4.081754660731786e-07,2.4039449628538122e-17,2.6533054610871994e-07,5.409170692488235e-07,2.052290015634006e-07,7.97707995814362e-08,6.4858537338862916e-09,6.4858537338862916e-09,0.0,2.2696471720321946e-07,8.183678674116597e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.864908391763408e-08,8.563955837911636e-07,9.118892936293752e-08,1.113639897384269e-06,2.5437442186544583e-06,6.929417359400705e-07,1.19709137950692e-06,4.494301052965138e-07,1.7956988676013409e-07,1.6595667941882163e-08,1.6595667941882163e-08,0.0,5.334419443654092e-07,5.602514755061253e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.26206305160235e-09,5.71674012330542e-07,5.1747487928607944e-08,7.334779855397773e-07,2.1185572247082123e-10,4.7111316052730963e-07,1.2084586065766204e-06,4.612572417455502e-07,1.7653294898235438e-07,1.1652807520382122e-08,1.1652807520382122e-08,0.0,4.3295224141996063e-07,5.774807160668982e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.243052134057777e-10,4.483682554817945e-09,6.675511924874228e-10,6.329948518296975e-09,4.152937122222157e-12,3.3465025889463933e-09,3.1148788502391164e-09,1.1794862650116496e-09,4.608535116741565e-10,7.944770832407471e-11,7.944770832407471e-11,0.0,2.0194938754246402e-09,1.4563512234348773e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7993831524878981e-12,7.704398528187198e-11,8.4750103999366e-12,1.0831687986873496e-10,6.365189803083307e-14,5.7743084114225573e-11,5.753245936867193e-11,2.1868712813004214e-11,8.460522599131302e-12,1.3748075053700974e-12,1.3748075053700974e-12,0.0,3.5414031895296026e-11,5.117657361830431e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.258836277206879e-08,6.972183112989492e-07,2.09708308593236e-08,8.844846271985029e-07,1.2088826058797672e-07,5.756601058234698e-07,1.1774567371955528e-06,4.467260334659709e-07,1.7365902356593258e-07,1.4073646263589854e-08,1.4073646263589854e-08,0.0,4.933324222462103e-07,3.355086377606674e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3469803249654134e-13,3.3537585098551136e-07,7.502026523278452e-13,4.256901466628453e-07,4.835690012981128e-15,2.7676605589810776e-07,5.64516643434908e-07,2.141821827013056e-07,8.325149041722237e-08,6.765541668570168e-09,6.765541668570168e-09,0.0,2.3680954866321593e-07,2.7278708335291956e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.695773165811504e-17,3.360428360388075e-07,5.279004724316381e-17,4.2657963917466996e-07,1.8776523041514133e-17,2.7729165352273985e-07,5.652894402916373e-07,2.1447613637718683e-07,8.336505221460823e-08,6.778235803504824e-09,6.778235803504824e-09,0.0,2.371938139019562e-07,1.5256193173758904e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.837531965867004e-07,5.0969601304136724e-05,5.00658906403792e-06,7.064065476602536e-05,5.751646051741817e-08,3.875090623731234e-05,3.8583625283579607e-05,1.4424173675116241e-05,5.825413976212725e-06,9.119314871896414e-07,9.119314871896414e-07,0.0,2.4034339744109352e-05,5.52673923834309e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.798334671626927e-07,2.1064185324964973e-05,2.3863087522578973e-06,2.9098576193621283e-05,2.477941333151264e-07,1.6063525541715457e-05,1.5128557722785747e-05,5.5973633726604135e-06,2.3204408842207236e-06,3.741130495289982e-07,3.741130495289982e-07,0.0,9.754837375607638e-06,2.119378958925837e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.077753719528485e-06,0.00010880041776347655,1.3445828483312593e-05,0.00015266545932987802,3.6867980275063537e-07,8.170282644005646e-05,7.603672515143604e-05,2.858756191749337e-05,1.138383143702676e-05,1.929805208473879e-06,1.929805208473879e-06,0.0,4.940145362738022e-05,9.519446984869542e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.887248699147694e-13,3.3526704608154147e-07,1.7937614844355045e-12,4.2554428235895213e-07,1.3639915447842756e-14,2.766810378857037e-07,5.644226245949227e-07,2.1414721872803547e-07,8.323730746694827e-08,6.763519664380749e-09,6.763519664380749e-09,0.0,2.367515832913561e-07,3.7210071323348472e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.938509271767497e-11,7.378573116061838e-07,9.310724741521516e-11,9.543457316700944e-07,6.850531880696444e-13,5.994197593957406e-07,1.2143259376270074e-06,4.6269508310180143e-07,1.7786149037560835e-07,1.485959218953765e-08,1.485959218953765e-08,0.0,5.206045223070374e-07,8.761147734482657e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.2453614123517956e-05,0.0023757742563850315,0.00024720122184980736,0.003279953481865814,2.7051303637660806e-07,0.0018132992477126603,0.0017230595512325957,0.0006347663929105053,0.0002641896740119169,4.226172236565224e-05,4.226172236565224e-05,0.0,0.0011050796761012196,5.982636758504714e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.885788064095792e-05,0.0030948624075961572,0.0003232873168495964,0.004267618831442581,1.566423222136995e-07,0.0023641072275874275,0.002241918161892824,0.0008280601289744197,0.0003442915154677124,5.510514294169748e-05,5.510514294169748e-05,0.0,0.0014393709071774802,1.046116572234703e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.34863404260659e-05,0.003694464024766235,0.0003892043073868875,0.005095462894567187,1.6289444739317816e-06,0.0028215464944160765,0.0026682212778672996,0.0009857391683782523,0.0004098704015004194,6.576988798774812e-05,6.576988798774812e-05,0.0,0.0017160710436455236,8.112029757711312e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7213110730146186e-10,4.582266801060981e-07,1.3020326837488258e-09,5.783132507096224e-07,9.735788641823328e-12,3.808271007913727e-07,8.431290302637224e-07,3.199024258516454e-07,1.243344097134266e-07,9.330374997774066e-09,9.330374997774066e-09,0.0,3.3690310577097944e-07,3.5608614680527123e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.424500603937283e-05,0.002225884572034592,0.00024393291166913372,0.003073905461715698,2.3262306722364884e-06,0.001697764450305284,0.0015897016559701682,0.0005886820736702027,0.0002443017501358371,3.962138085121861e-05,3.962138085121861e-05,0.0,0.0010289967701148214,3.706362151304782e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6818510918021536e-07,3.663838730577326e-07,1.7004984526187626e-07,4.539392264937605e-07,1.644615183362741e-06,3.1113082320971866e-07,8.377919240715956e-07,3.1775721581612156e-07,1.2362448849671952e-07,7.670308428989093e-09,7.670308428989093e-09,0.0,2.9846450184211074e-07,1.3506058657659536e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.27794104686418e-09,9.033156098259795e-08,1.651013956305788e-08,2.7057572707382664e-07,8.529538165819498e-11,6.782959631307518e-08,6.691875325874715e-08,2.537510600209084e-08,9.88126842801822e-09,1.6100884661407847e-09,1.6100884661407847e-09,0.0,4.147292129345441e-08,2.5075154762911914e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.375886971915732e-13,3.748638583629282e-11,3.656375830516455e-12,5.25267820174363e-11,2.0576373505136549e-13,2.8189110880517194e-11,2.945510502434371e-11,1.1226844193499251e-11,4.3126094855317846e-12,6.721720313482032e-13,6.721720313482032e-13,0.0,1.7485947038456353e-11,4.948489581943817e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.319230751925418e-05,0.002579201284625718,0.0002843933534502024,0.003547973397016071,2.7718275225517115e-06,0.0019735066091836127,0.0018562730499673405,0.0007114820721976918,0.00028964723966570864,4.7018462559897364e-05,4.7018462559897364e-05,0.0,0.0012054245408977143,7.336996044120611e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.424514047153268e-10,8.764545383132627e-16,1.2484403390283846e-08,9.428201007687881e-16,2.951357661468708e-11,8.397913152720566e-16,9.85807119543259e-16,4.090618098075129e-16,1.3082431245572278e-16,1.1092676572017225e-17,1.1092676572017225e-17,0.0,2.892034709026388e-16,1.3456423999930253e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.5152661098533087e-07,3.0031253241704117e-06,5.913369012443626e-07,4.419330513559036e-06,3.7287549843684325e-09,2.20259838636375e-06,2.9664809576337917e-06,9.676800475901857e-07,5.116473545625715e-07,4.721826375781374e-08,4.721826375781374e-08,0.0,1.457921008123482e-06,1.3759502238283075e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.500115010020972e-08,7.555218072256023e-07,1.1767132111242408e-08,1.0738749557008405e-06,8.305544289288834e-07,5.638661864297336e-07,7.022595340167094e-07,2.6635739459179056e-07,1.0360503354954905e-07,1.33129957654101e-08,1.33129957654101e-08,0.0,3.6753397661181913e-07,4.2863977813373404e-19,0.0
64,CO + [Pt] <=> CO.[Pt],5.085651364985004e-08,5.77234482787104e-07,1.6704617200316393e-08,7.327836332696358e-07,1.8626766396604672e-07,4.7629732184608005e-07,9.707666950190416e-07,3.683302358540399e-07,1.4316268546770115e-07,1.164281324329579e-08,1.164281324329579e-08,0.0,4.073709631398283e-07,5.385854186016948e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.239858486657148e-08,7.074468184777564e-07,2.0518915144768713e-08,8.980453512149129e-07,2.6323708473106427e-07,5.837632539460856e-07,1.1900591431532246e-06,4.515303191637925e-07,1.7550328581179162e-07,1.4269838436650488e-08,1.4269838436650488e-08,0.0,4.993474722970051e-07,5.635486319933196e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.255504606845098e-08,2.1122956800324786e-07,5.71362923904085e-08,2.645569295808337e-07,1.675475852401965e-07,1.7707525117829514e-07,4.274649148502398e-07,1.6228526278703945e-07,6.297796607745182e-08,4.3507278386850416e-09,4.3507278386850416e-09,0.0,1.6245733209436476e-07,1.8042015301051657e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.045407198841581e-17,3.215775342072609e-07,1.2950731385250817e-17,4.082169124622897e-07,1.3145206522530055e-17,2.6535545871456036e-07,5.409532994450391e-07,2.0524292566781668e-07,7.977602921314095e-08,6.48643375955395e-09,6.48643375955395e-09,0.0,2.2698242114289388e-07,1.0157010700220946e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.945154707192681e-18,3.2739166701869015e-16,1.3210259046163935e-17,2.797401775023311e-16,8.862482687088772e-18,3.68423185862597e-16,2.8482801169616213e-16,1.3339698143053216e-16,3.039292170801836e-17,4.362411539713495e-18,4.362411539713495e-18,0.0,5.762664328855921e-17,3.760305161716952e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.496956973224174e-14,5.285263136638303e-07,1.3871582939848225e-11,6.712730494198624e-07,1.0381459078955213e-13,4.3591851925579646e-07,8.863184442523572e-07,3.363008942144685e-07,1.307011009405631e-07,1.0654705042211826e-08,1.0654705042211826e-08,0.0,3.7232760976628446e-07,2.652591261516077e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4596981649745203e-17,7.153977749623632e-16,2.629468008009221e-17,6.887679673878891e-16,1.449763970358314e-17,7.430155288445916e-16,8.054277813983426e-16,3.7897783096884203e-16,8.558523811934294e-17,6.2212580638022e-18,6.2212580638022e-18,0.0,1.8147157074482687e-16,3.869147062095976e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.954927721928542e-18,8.894786811797774e-16,1.1368731448228631e-17,8.883861893283916e-16,1.3503283756555169e-17,9.000088456049976e-16,8.679392871374689e-16,3.7777964189747905e-16,1.0272168697105854e-16,8.107578484589991e-18,8.107578484589991e-18,0.0,1.2679903685815618e-16,8.284863153826439e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.698354979840824e-17,1.1861616959845751e-15,2.606524350284115e-17,1.1832281291264778e-15,6.596688370968535e-18,1.1935358036302908e-15,1.3279567853051089e-15,6.031226144794403e-16,1.4547685814147605e-16,1.0394999850422047e-17,1.0394999850422047e-17,0.0,3.171208764043114e-16,3.605398633430143e-19,0.0
