,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.695314601923035e-21,7.885120023475398e-19,1.7754473092506353e-19,1.1149424910233185e-18,2.5315642316339885e-21,6.065377217893302e-19,8.024932776836848e-19,1.4944233779604527e-19,2.8485481903537347e-19,4.970217653060859e-21,4.970217653060859e-21,0.0,2.051026897403469e-19,4.366616773094556e-17,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.4108263754834935e-20,1.230679991849684e-18,2.3991350914735673e-19,1.9331880270378103e-18,2.5047184081928912e-20,8.290689922073351e-19,1.8535922694466355e-19,3.0390197457396966e-19,2.795863378682498e-19,4.5015365204730634e-21,4.5015365204730634e-21,0.0,1.753192159012545e-19,1.0714386759555116e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.883028717541835e-21,1.2145809174034592e-19,6.092780098540244e-20,2.736366636945889e-19,5.1961637693931315e-21,9.197415596866028e-20,1.3601060466820918e-19,8.164411771106128e-20,9.203506930628666e-20,2.4882571819096222e-21,2.4882571819096222e-21,0.0,1.0884885448106803e-19,5.433382428009559e-18,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.3610401984020973e-20,7.609479285751292e-19,1.5598357082920983e-19,1.220104640876775e-18,9.131012323111025e-21,6.747734248662388e-19,5.230096961598399e-19,1.1209970109639102e-19,1.2919931310866895e-19,3.073176018560424e-21,3.073176018560424e-21,0.0,2.551100407462913e-19,1.587278685836031e-17,0.0
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1216106269846315e-20,1.0259852651271569e-18,2.88492638616857e-19,2.2998278785675267e-18,2.3379382066495336e-20,7.721673427402182e-19,9.92796096684236e-19,2.5178890701990133e-19,3.0126455117299476e-19,8.162544319253744e-21,8.162544319253744e-21,0.0,3.562071547485928e-19,1.6728071116206487e-18,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.723925471989117e-21,1.905087920348128e-18,1.8870750405351176e-19,3.2655320282799076e-18,1.886357644432998e-20,3.261760690646965e-18,3.66745545961278e-18,1.4328344285939716e-19,9.758882309758927e-19,2.592318576065956e-20,2.592318576065956e-20,0.0,1.4671689056979709e-18,1.7058936629215045e-18,0.0
78,C=O + [Pt] <=> OC[Pt],2.5417715698939503e-20,1.141968345265332e-19,1.8597578080476083e-19,2.7220351184374646e-19,3.4510978559936334e-20,8.64975430604381e-20,1.6043391254712251e-19,1.6286830505370412e-19,9.516451525996761e-20,3.7241556788261935e-21,3.7241556788261935e-21,0.0,2.1439860444516987e-19,3.151151835770594e-17,0.0
79,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.8608313853059895e-20,3.89844463677715e-19,7.745462251095633e-20,6.159760515904083e-19,1.4999835577615564e-20,3.0504547449824497e-19,7.493981963739018e-19,4.7311195389289504e-20,1.1370202206938998e-19,1.4363942128427438e-21,1.4363942128427438e-21,0.0,5.605152478897744e-20,9.464047921939632e-18,0.0
80,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.506558823755548e-20,2.028131976705223e-18,2.4222851366256267e-19,3.2992558697721876e-18,1.2329547313858654e-20,1.7415880127361564e-18,2.349977222897983e-18,2.4842261541233925e-19,9.920482358043495e-19,9.826237212233088e-21,9.826237212233088e-21,0.0,8.867105160729768e-19,4.2372530853535385e-18,0.0
81,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],3.5815967100877185e-20,1.8842800188898242e-18,6.370086639554126e-19,3.781274846602485e-18,1.7535133148172402e-20,1.4671347030794068e-18,1.7324304865862878e-18,3.208914909676436e-19,3.976104273993643e-19,1.0342753022955094e-20,1.0342753022955094e-20,0.0,4.889258891500998e-19,3.3415882309424397e-18,0.0
82,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.3072964700050573e-20,1.6738409600002222e-19,2.1547573656245265e-18,1.945989602737525e-18,9.652465406524277e-21,7.413451449636833e-20,1.5809724434158895e-19,8.265136022196019e-20,4.776481609461235e-19,7.720427236420863e-21,7.720427236420863e-21,0.0,6.041979130060415e-19,7.584262967077034e-18,0.0
83,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.0549108320382093e-20,2.0216485054965075e-19,1.4075412463134324e-19,4.514437394162051e-19,2.3337144241328932e-20,2.413052128976513e-19,4.399321014759509e-19,1.348932928322535e-19,5.665462613095861e-20,2.152879957125613e-21,2.152879957125613e-21,0.0,9.321098284578842e-20,8.124677680805193e-19,0.0
84,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.5320282805292555e-21,2.3262879656104838e-18,4.6619177602698275e-19,4.632795072856843e-18,2.9679219180716276e-20,1.840146583692605e-18,2.0784408202313976e-18,1.7682628433838613e-19,2.4828289562784874e-19,5.196519516787458e-21,5.196519516787458e-21,0.0,2.3119268847720975e-19,3.2544188879941854e-18,0.0
85,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.1312091070164453e-20,1.2625082977535934e-18,2.2976862529112745e-19,1.775269865259326e-18,3.4464772871558015e-20,1.5428391278107077e-18,1.904428444319268e-18,3.11913686407903e-19,3.1762499968944955e-19,5.7514223283444285e-21,5.7514223283444285e-21,0.0,4.815115750721152e-20,1.6342885379961834e-17,0.0
86,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.6889265591089032e-20,1.810496943339355e-18,8.907433514803789e-19,2.3403040592733634e-18,3.220152363460022e-20,1.7334704139378922e-18,8.233710086870363e-19,1.7759175800379447e-19,1.4207198423061432e-18,1.8570611344029365e-20,1.8570611344029365e-20,0.0,1.077214768606824e-18,5.0515604413325965e-17,0.0
87,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.3922810658368155e-20,2.145309364990944e-18,9.276953627153501e-19,4.59858536565631e-18,6.790856662956374e-20,1.6633197319149102e-18,1.5925977083695515e-18,3.3470228505747205e-19,5.316410174664576e-19,1.574233206972181e-20,1.574233206972181e-20,0.0,7.154396884950553e-19,3.558688188486465e-18,0.0
88,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],1.4917938132430614e-20,3.756376001913682e-18,1.3369097513859462e-18,7.970767687876508e-18,3.342057344155511e-20,2.888538232172393e-18,2.9037500887701264e-18,3.587286368499481e-19,8.662868455348535e-19,2.1086302358104944e-20,2.1086302358104944e-20,0.0,1.0302247117821969e-18,8.140863568266868e-18,0.0
89,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],1.13640524170541e-20,1.2126949238951706e-18,1.133807136351776e-18,1.3056587776377039e-18,3.4059149478062283e-20,1.2561235973068463e-18,1.3128212113225524e-18,1.8720305457487825e-19,2.965780677338245e-19,4.792732415020121e-21,4.792732415020121e-21,0.0,2.141979647829009e-19,2.6018668868334933e-17,0.0
90,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],3.3529154546513735e-20,1.7193459405887544e-18,3.5229458727688324e-19,5.947399502522232e-18,2.6801182189855403e-20,1.1679837963764357e-18,9.10884301755781e-19,8.191698020060856e-20,5.655633739832037e-19,2.722015464854349e-20,2.722015464854349e-20,0.0,1.357494939322401e-18,3.174890345314889e-18,0.0
91,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],4.191842857504291e-21,9.066280639408311e-20,6.70431655434125e-20,1.2451996456892867e-18,8.700934456467257e-21,5.868918315857872e-20,2.774954341794695e-19,1.5509955851426073e-20,2.288884614443192e-19,1.2308095520485223e-20,1.2308095520485223e-20,0.0,7.566413488975896e-19,4.280607607733672e-18,0.0
92,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.2641300882688904e-20,3.2894211138732804e-19,3.566938969832014e-19,3.0391020496505722e-18,2.21935336592604e-20,1.283587139622628e-19,3.6989245630877463e-19,1.4160364527073101e-19,5.464210884889877e-19,1.1422229507540019e-20,1.1422229507540019e-20,0.0,5.216337973426618e-19,9.269193908382328e-19,0.0
93,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.5363263535985896e-20,1.464845109656324e-18,8.228993619860346e-18,3.321628531220635e-18,3.5739814151733e-20,1.2785824309353906e-18,1.9503206347365374e-18,2.8820941186495767e-19,3.0174395702503013e-19,8.789246664524808e-21,8.789246664524808e-21,0.0,3.6464473174992693e-19,7.69729989713597e-18,0.0
94,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.982524905409392e-20,2.5063201149582898e-18,4.1276493290800076e-19,5.568570646938874e-18,3.539678638025507e-20,3.4941993225726505e-18,5.636146328668591e-18,5.112805027766597e-19,1.0169214016321527e-18,1.4370975977775013e-20,1.4370975977775013e-20,0.0,6.014392553234577e-19,9.150731353361994e-18,0.0
95,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],9.074339538927755e-21,2.9295092790004283e-18,4.065137047357137e-19,7.027208525565517e-18,2.5678054058406776e-20,2.1355687552988614e-18,1.1864785984516168e-18,4.351795266809658e-19,2.513214232849483e-19,9.737460735588573e-21,9.737460735588573e-21,0.0,4.676665777144363e-19,1.822388602587918e-18,0.0
96,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.2932132453581252e-20,1.8992296630244587e-18,7.085698627312593e-19,3.531821200591464e-18,2.1183817447973606e-20,1.5909408447068854e-18,2.0973142050686645e-18,1.920578773825751e-19,7.08589857584674e-19,1.9065850765942942e-20,1.9065850765942942e-20,0.0,1.0394155344911452e-18,4.036381607065624e-18,0.0
97,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.534954650770798e-21,3.2600427062023146e-18,2.9806256779982063e-19,8.008894774336674e-18,1.0980018445203718e-20,2.3833753565632516e-18,1.3509833258062245e-18,4.3205187618251e-19,1.0723387863935417e-18,1.4097836068657712e-20,1.4097836068657712e-20,0.0,1.3870889821084518e-18,1.489210127925853e-17,0.0
98,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],3.2574082005853635e-20,3.163799518974454e-18,1.6541152533047244e-18,7.797821375020432e-18,2.7861511043923936e-20,2.2932794468137305e-18,3.0712526198449995e-18,4.174898132383008e-19,6.344182646059774e-19,1.7306491675206835e-20,1.7306491675206835e-20,0.0,8.646286566259812e-19,2.5682066786395993e-19,0.0
99,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],5.744077090731934e-21,5.707280539834838e-19,4.594843975826043e-19,1.2860283178560733e-18,1.8692798376286267e-20,4.409163335943387e-19,4.701801471694159e-19,1.0072507123051792e-19,3.6787441968029486e-19,2.539937145193229e-20,2.539937145193229e-20,0.0,1.2123367644070972e-18,1.7292633723455715e-17,0.0
100,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],9.65385878264977e-21,2.353055294085142e-19,7.108323477141493e-20,2.251255927818351e-19,1.014650533101079e-20,2.005395258854168e-19,2.8230134654138147e-19,5.0412953784648666e-20,1.7939334310173548e-19,3.1986476654204745e-21,3.1986476654204745e-21,0.0,1.4428847236738323e-19,1.0597226393140161e-18,0.0
101,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.188009298856928e-20,1.2814903167418903e-18,3.3026770768318577e-19,2.413594601862301e-18,1.7948774903863768e-20,1.0408550791012531e-18,1.1294476197434232e-18,1.4185495610477108e-19,6.305571111405842e-19,1.6717966272483242e-20,1.6717966272483242e-20,0.0,6.154223889008129e-19,1.3663453479349377e-18,0.0
102,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.16094638771073e-20,1.5183521523677679e-18,5.561164975198327e-19,2.1791385109472654e-18,8.847169705116658e-21,6.83877929787843e-19,4.393836070811234e-19,1.166607874186748e-19,4.1241853182382156e-19,1.2323148670618192e-20,1.2323148670618192e-20,0.0,5.981226567522995e-19,7.382688979626073e-19,0.0
103,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.2420669237097882e-20,6.960019866062468e-19,5.038640928145052e-19,1.4745122400057543e-18,6.893549934388088e-21,5.6699338690628795e-19,7.929061561784512e-19,1.6618445004922682e-19,2.5644288840080906e-19,1.2280876617635533e-20,1.2280876617635533e-20,0.0,5.750436967020525e-19,1.620304893683762e-18,0.0
104,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],1.053584293631954e-20,7.308615203090544e-19,1.1631347635105416e-19,2.728300561323968e-18,1.9665441890304727e-20,5.598570926845344e-19,5.988313658484661e-19,2.484190716727172e-19,4.521020297781722e-19,1.075955480950294e-20,1.075955480950294e-20,0.0,5.012965474476161e-19,7.575548278560684e-18,0.0
105,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],7.927883258280676e-21,8.169346563021642e-20,4.5397627488697436e-20,1.965686258786688e-19,4.890155493612774e-21,1.3132252388006972e-19,1.6466596112722966e-19,4.543047566732883e-19,6.268607566611906e-20,1.1483520586941482e-21,1.1483520586941482e-21,0.0,6.345511153498879e-20,2.720681026011747e-17,0.0
106,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],6.6581049101089695e-21,6.472301606948319e-19,1.1647383115651984e-19,1.8118376296739186e-18,6.369865158991371e-21,5.335463926142632e-19,9.871290762190144e-19,1.1964755432402964e-19,3.1243250590621907e-19,5.472130608730084e-21,5.472130608730084e-21,0.0,3.0762073814851226e-19,1.862475629813645e-17,0.0
107,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],9.08337628430082e-21,7.876680329996066e-19,1.7303912919222085e-19,1.82010700506385e-18,9.64881380531986e-21,9.217751222157382e-19,1.1378719411184478e-18,2.1154132391123213e-19,2.494608658870687e-19,9.586412994772911e-21,9.586412994772911e-21,0.0,4.753975776747651e-19,5.86945451641386e-18,0.0
108,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],7.564661493818137e-20,2.482914007807763e-18,6.555961497360715e-19,3.3853854599422224e-18,9.749625092656735e-21,1.7873472177712843e-18,2.0116023216639424e-18,1.7415597720619927e-19,6.99637596017278e-19,1.8288997772451962e-20,1.8288997772451962e-20,0.0,8.355413815702741e-19,5.868648862106694e-18,0.0
109,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],2.3299871208709956e-20,2.062157733870536e-18,8.416901319884557e-19,2.3954594993003438e-18,2.5687702732098192e-20,1.4276951861037455e-18,1.146253756559027e-18,2.3522058905591864e-19,4.0692895124148845e-19,2.2724957868545626e-20,2.2724957868545626e-20,0.0,1.020932635917215e-18,2.7802526376940723e-19,0.0
110,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.981557119031833e-21,4.1292937115641395e-19,8.926323207846985e-20,3.266403239055133e-19,3.709232065247361e-21,2.3098848520094515e-19,2.270569346318084e-19,6.537562822981827e-20,7.195353893274649e-20,2.7511566466200277e-21,2.7511566466200277e-21,0.0,1.0173460460138486e-19,2.9568051333337804e-17,0.0
111,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.4753970938372358e-20,1.1825588805640345e-18,1.4311480519535977e-19,1.9249767836755545e-18,2.059131875070037e-20,4.796878486472344e-19,1.6133033332437586e-18,1.1451709688584517e-19,5.456050159299971e-19,1.587330942230778e-20,1.587330942230778e-20,0.0,8.813454248259064e-19,2.5800215257800748e-17,0.0
112,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],1.512478734078016e-20,1.4905328517376402e-18,1.6737494561095227e-19,3.068338832979762e-18,3.405766299248649e-20,1.2313784030452723e-18,1.3685672853929654e-18,1.5983278802991562e-19,1.1012965442293513e-19,1.3159541790098328e-21,1.3159541790098328e-21,0.0,6.695683603638606e-20,4.866708909261364e-17,0.0
113,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],2.3923322221793612e-20,5.954699367975909e-19,3.305901554647171e-18,1.2847499647516828e-18,2.0485904941209172e-20,4.619786792446505e-19,5.956070696554664e-19,3.497013698798364e-19,5.020732172731979e-19,2.0795293570817638e-20,2.0795293570817638e-20,0.0,1.0639521495108017e-18,1.1360732011436985e-18,0.0
114,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],9.805832414567337e-21,1.9663395351033854e-19,2.0135669248794237e-19,3.426966885818344e-19,1.9654029181428308e-20,3.6827684576540035e-19,9.187083643998082e-19,1.670356684363446e-19,2.6794244700896125e-19,2.2824116537315657e-21,2.2824116537315657e-21,0.0,1.0461483154322733e-19,3.4077870537770965e-17,0.0
115,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.687445685010751e-21,6.756312103104368e-19,7.790542444584295e-19,1.015024595636959e-17,1.1151477022319358e-20,4.364048480407184e-19,1.853925816032849e-18,8.527633247527686e-20,6.789512087033919e-19,1.691484883165007e-20,1.691484883165007e-20,0.0,7.88745901499393e-19,2.9084324372955453e-18,0.0
116,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],8.160376918181366e-21,3.8306584112377946e-19,6.042889644267188e-19,2.0229939149244716e-18,1.2025809746021563e-20,2.761783483699407e-19,1.0399466336349417e-18,1.8286349682725027e-19,2.402057462341499e-18,3.813785054177019e-20,3.813785054177019e-20,0.0,2.7521502853923103e-18,5.411058814038997e-19,0.0
117,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],2.3527302087964176e-20,6.3811406383776614e-18,2.6042316691757964e-18,1.3569382422895172e-17,2.6403549071870452e-20,6.337732502736594e-18,7.038109307946463e-18,5.546871091238707e-19,8.018049447498204e-19,5.740650834986833e-20,5.740650834986833e-20,0.0,2.040792568432291e-18,3.890398829609026e-17,0.0
118,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],2.0056497441784862e-20,3.964741409744379e-19,5.50745245643222e-19,8.709358562634225e-19,1.1282821862271816e-20,3.01069848877546e-19,3.2891530988191325e-19,1.195680122865535e-19,5.780791025325476e-20,5.4980004883509395e-21,5.4980004883509395e-21,0.0,2.517391765269762e-19,5.0264966740057524e-18,0.0
119,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],1.4230980261225787e-20,8.90572018068372e-19,1.3194774661100007e-19,1.781199683259427e-18,2.0624893972782878e-20,7.332202602360505e-19,1.066261246555176e-18,1.2440466199395698e-19,2.4366128758156873e-19,5.81972918894551e-21,5.81972918894551e-21,0.0,3.157529953983586e-19,6.517051108555828e-17,0.0
120,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.6074839647793848e-20,1.3188847877778291e-18,7.742632620716639e-19,3.552441248938115e-18,1.4970855773467926e-20,8.326424180374414e-19,1.4682978136445447e-18,1.609160067338681e-19,5.775519252348893e-19,1.5227368214516503e-20,1.5227368214516503e-20,0.0,7.998064228443125e-19,1.249758315230664e-17,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.5180557945270052e-20,1.2388440608125353e-18,2.4374202032391303e-19,2.099836804115223e-18,1.7804757387614948e-20,7.964163250142272e-19,1.0606136452740937e-18,9.705772818161934e-19,1.442015027173097e-19,3.1803398358872353e-21,3.1803398358872353e-21,0.0,1.6761326922805066e-19,3.010655610913161e-17,0.0
122,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.8220885415054116e-20,6.95818555300541e-19,3.3774465943469027e-19,1.3089942170092209e-18,2.0379787144171207e-20,5.670154934640097e-19,6.427113386536534e-19,9.498407212147976e-20,1.7563527993580647e-19,4.608614818870992e-21,4.608614818870992e-21,0.0,2.1244810496851149e-19,4.944361287227523e-18,0.0
123,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.4569394885134798e-20,1.0151132608506055e-18,2.1025148865406622e-19,2.0441780783207956e-18,7.45571827835793e-21,8.005895942768743e-19,1.9787139059934306e-18,1.1419384038392773e-19,3.401934051915321e-19,7.151830289372031e-21,7.151830289372031e-21,0.0,4.771981305112351e-19,6.568717928340586e-17,0.0
124,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.794323995561462e-20,3.256104002413506e-19,5.807188306997771e-19,3.8472390985188625e-18,7.647935355955363e-21,2.3076067618418545e-19,1.3196197200614486e-18,1.1394348349963023e-19,6.755956011473489e-20,2.4014784109670015e-21,2.4014784109670015e-21,0.0,1.1098517676773214e-19,2.3179908480513703e-17,0.0
125,C=O + [Pt] <=> C=O.[Pt],9.980029378950721e-21,2.4871012051121632e-20,6.695328368681258e-19,5.855942937587113e-20,1.1018580641663072e-20,2.030993698152298e-20,2.3699379019135767e-19,1.3600537856688188e-19,5.58173525485307e-20,1.8343355003166793e-21,1.8343355003166793e-21,0.0,6.614474453410267e-21,2.981693676154918e-18,0.0
126,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.41253744962229e-21,1.1810207970416123e-18,2.234317136209158e-19,2.4765100572441604e-18,3.417430477805282e-20,9.74755801105908e-19,7.892070657923475e-19,5.844677671061311e-19,2.325024495836476e-19,4.7091047691847236e-21,4.7091047691847236e-21,0.0,2.2190034981902065e-19,1.0425071788543307e-17,0.0
127,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.363135566027077e-21,8.851175018288463e-19,6.815346548523217e-19,2.0414644228356815e-18,5.686669952126019e-21,7.487885374120945e-19,7.522795678639296e-19,9.191948231186886e-20,1.3436748110387002e-19,5.2105994727856e-21,5.2105994727856e-21,0.0,3.133412293012164e-19,4.7491329022236695e-18,0.0
128,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0719703838605211e-20,1.6773648864917307e-18,5.900566015215918e-19,3.2023808446797893e-18,9.044752684972927e-21,9.750161101401241e-19,1.1740126830010547e-18,1.6984960636108566e-19,5.261578950336099e-19,1.4500141530033557e-20,1.4500141530033557e-20,0.0,4.54626394922368e-19,6.266971357351209e-18,0.0
129,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2158790860378242e-20,1.2604119319267889e-18,5.280672898271063e-19,2.4895704275751136e-18,4.731893804802202e-20,5.182022851646954e-19,3.989395250040737e-19,2.3856136644908493e-19,3.3752658563325034e-19,7.63193803834459e-21,7.63193803834459e-21,0.0,3.576583396234362e-19,5.952080420920218e-18,0.0
130,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7935844293158122e-20,6.8429921766044585e-18,2.83803367835181e-18,1.530121886785309e-17,5.626266173640535e-20,5.291917425412962e-18,7.6815581121826e-18,4.67873122401918e-19,1.4635840307773633e-18,3.7299896342468676e-20,3.7299896342468676e-20,0.0,1.240075001671394e-18,3.3064622503939575e-18,0.0
131,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1892713522393718e-20,1.195025040756834e-18,8.029868734531505e-19,1.6149743430232257e-18,4.707246916778829e-21,9.374460930026798e-19,1.0922046782379417e-18,2.0241790195660348e-19,2.7076331845967382e-19,1.6496317833968983e-20,1.6496317833968983e-20,0.0,4.878510519793628e-19,6.412296370235585e-18,0.0
132,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.815473560916899e-20,8.397621884693423e-20,1.1024657453072692e-19,1.867854910759591e-18,3.974451650331799e-20,8.563750004194975e-20,7.083278350809433e-19,5.080140915730748e-19,2.221153455541025e-19,1.1372234064170017e-20,1.1372234064170017e-20,0.0,4.021225704111232e-19,3.2591122153514884e-17,0.0
133,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.532564616833248e-20,1.6057162333328199e-18,2.854838005767514e-19,6.432496666605055e-18,3.290723030257461e-20,7.30633576602428e-19,9.59210069235973e-19,5.316832129518843e-19,5.027319802696142e-19,2.79751040521545e-20,2.79751040521545e-20,0.0,1.163164041510799e-18,1.9284827285224423e-18,0.0
134,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.011995142216289e-20,3.3327604802208444e-18,9.874817051405275e-19,6.733101438579571e-18,4.2119616239371074e-20,5.198982301825309e-18,4.667949245575926e-18,5.442855447795147e-19,1.5906946758214573e-18,4.0970241705451296e-20,4.0970241705451296e-20,0.0,2.0260383728961964e-18,4.486762626190218e-18,0.0
135,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.6451583203190188e-20,4.536601518254762e-18,6.7185734244326216e-18,3.0566758384869174e-17,8.809320796850067e-21,3.5265377318506326e-18,3.8863690888629724e-18,1.1971442893328042e-18,1.2815869487926819e-18,4.481487397725073e-20,4.481487397725073e-20,0.0,2.1422761999412067e-18,1.4012473400868332e-17,0.0
136,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.3758499070502745e-20,7.610866791358105e-19,5.946119044856058e-19,3.926111690956625e-18,8.402894783177404e-21,8.580843471694122e-19,1.0861114188671785e-18,7.43231344042178e-19,3.5389983745283706e-19,9.24049402006758e-21,9.24049402006758e-21,0.0,4.424103814863485e-19,2.0315906990848814e-18,0.0
137,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],9.886351024158147e-21,2.4193111567418227e-18,4.244550438918601e-19,4.573832397287024e-18,3.8596640470953015e-20,1.9716690204093945e-18,1.6144081467221784e-18,7.987805250946676e-19,5.390389417972606e-19,1.0479479843400512e-20,1.0479479843400512e-20,0.0,3.856892760468677e-19,5.681625653928039e-18,0.0
138,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],3.056778882482943e-21,9.9644441580884e-19,2.1946578188620514e-18,1.4993018708751831e-18,2.345362371739878e-20,1.0530025257147994e-18,9.124486067279762e-19,4.349265631430582e-19,1.274650004310949e-19,3.496728201475672e-21,3.496728201475672e-21,0.0,5.972531875198493e-19,5.530323500047498e-18,0.0
139,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],9.27613829670386e-21,1.0712092623172833e-18,1.4936522285361727e-19,3.294793843380629e-18,4.309127639166863e-20,8.5177153976549525e-19,1.20434843278319e-18,3.5394337372653753e-19,1.1995639806571057e-19,6.466753718610078e-21,6.466753718610078e-21,0.0,1.5141609097600357e-19,1.8949466407950992e-18,0.0
140,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],7.876824216680714e-21,6.474171892461642e-19,1.327511174521031e-19,1.3661247953500182e-18,3.586875632508906e-20,5.004560868623268e-19,6.698501250241046e-19,3.987734726123202e-20,2.3443045442374736e-19,3.98775733593244e-21,3.98775733593244e-21,0.0,1.7508612934359347e-19,2.5035257343802906e-17,0.0
141,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.508256511433867e-20,1.9418332598703323e-18,4.773841218673667e-19,2.476134540607115e-18,2.4551107969764547e-20,1.467134161034694e-18,3.12625645844645e-18,3.120059291481698e-19,1.1154496860765935e-18,3.130731062445409e-20,3.130731062445409e-20,0.0,1.3440472149088771e-18,1.165953614343225e-18,0.0
142,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.6032854724513826e-20,1.377695403068947e-18,3.1871346604207664e-19,6.338308662951149e-18,2.35842463771736e-20,1.0519397441084364e-18,3.4300801162688696e-18,3.686806146041104e-19,9.147753068964536e-19,1.8254396459448312e-20,1.8254396459448312e-20,0.0,9.570567845612685e-19,4.508760308572319e-17,0.0
143,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],5.405136664833363e-21,3.849512446336471e-19,3.560410961983845e-20,4.681924854486735e-19,1.0793749257291554e-20,3.18277303326114e-19,3.5616534116221744e-19,6.405454795379744e-20,1.6202410450365992e-19,4.612574175975045e-21,4.612574175975045e-21,0.0,1.7710268551389988e-19,6.766734382447233e-19,0.0
