,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.003613294336937837,0.003607484698240288,1.0640166613909584e-05,4.830737206452027e-06,0.008734622850202756,0.008728812890922675,-5.80942878631229e-06,-4.339219805843183e-05,-4.920167198049381e-05,-9.09684923002548e-07,-9.09684923002548e-07,0.0,-4.892863700633141e-05,-2.6246633433029498e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468631197594925e-05,0.00012675177602647743,-1.4410712363817272e-05,9.187238353063109e-05,7.005112439901747e-05,0.00017633433879296853,0.00010628309394116427,-1.703476024302758e-07,0.00010611278259558536,1.63435406006572e-06,1.63435406006572e-06,0.0,0.00010600605685318456,0.00016686408330400732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260494592053759,-0.0003193169737287836,-0.0005637080468428226,-0.0005569755773645217,1.179247202734092e-05,1.8524995053204107e-05,6.732507428171474e-06,3.895467870969061e-06,1.0627970138290126e-05,1.4585100284189316e-07,1.4585100284189316e-07,0.0,8.635881030529115e-06,7.753210494562978e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.884397823230169e-09,-6.858612570890478e-09,-3.943031692324961e-10,6.314818014019588e-10,-1.8531892736983322e-08,-1.7506109044156813e-08,1.0257851704362168e-09,8.041993570245274e-11,1.1753115945164051e-09,1.85752242413313e-11,1.85752242413313e-11,0.0,1.1807674708461989e-09,-6.562916240115623e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797932096889106,0.001261839134033224,-0.0003436881765985788,0.0012061294150172853,-0.00020878677680253555,0.0013410329055422846,0.001549822918172074,4.140004831427739e-06,0.001553963000688006,2.3950200347385982e-05,2.3950200347385982e-05,0.0,0.0015517544821186176,0.0021469291900112534,0.0
15,O + [Pt] <=> O.[Pt],-2.3958037595087544e-08,1.0700482810102816e-07,-2.730481013500704e-08,1.0365805790398515e-07,-1.920892199337748e-08,1.1176240921535488e-07,1.3096286593668762e-07,3.8379273200497996e-10,1.3129856824865829e-07,2.023763569791101e-09,2.023763569791101e-09,0.0,1.3112807295438366e-07,1.7770357846475347e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6335154751772153e-06,1.7424507909743968e-05,-3.6104119301749437e-06,1.7447545232172817e-05,-3.6662530520120074e-06,1.739175935643166e-05,2.10580131799614e-05,5.131846321849142e-08,2.1109367008279633e-05,3.253973931959222e-07,3.253973931959222e-07,0.0,2.1083846541331183e-05,3.1453772718592155e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634804961589415,0.3443937319872281,-0.10497974811750913,0.32568170961744847,-0.05986228571152534,0.3709936798981398,0.43111404016842697,0.0012485942654483332,0.432368017215617,0.006663412717320875,0.006663412717320875,0.0,0.4317113745136168,0.5767302305817336,0.0
18,[H] + [Pt] <=> [Pt],1.5664959130810953e-09,1.8311859734498475e-09,-1.6131044347757765e-10,1.0338235082429585e-10,3.897379035077683e-09,4.2873297840333916e-09,2.646908367771666e-10,3.9690268317360114e-11,2.3218075084992113e-10,3.1987811969760604e-12,3.1987811969760604e-12,0.0,2.886817791501771e-10,-2.9675795222994675e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012773368795425592,0.008443142234793397,-0.0011359745078574788,0.006029657916406137,0.004707963291955545,0.011874014424071632,0.007165713824944365,-9.818140608851836e-06,0.007155894786348133,0.00011020984830677379,0.00011020984830677379,0.0,0.007148000696330594,0.010891874823078379,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.768930063317406e-07,5.567410612180336e-08,-6.561627739977228e-07,-2.3595661031139978e-08,-4.645386417512315e-07,1.6835950450074765e-07,6.32567116650137e-07,-5.718526527066484e-07,6.064674041449478e-08,4.4303828604596046e-11,4.4303828604596046e-11,0.0,3.8985905153643594e-07,2.695844059751261e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.057844518363671e-06,1.0563372278496761e-06,5.486899681915794e-09,4.063819924376411e-09,2.5536875275877667e-06,2.552189314813157e-06,-1.4067089518634968e-09,-1.2609115546077622e-08,-1.4152594863207828e-08,-2.624390020428356e-10,-2.624390020428356e-10,0.0,-1.4052211408649183e-08,-1.3650865798067754e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.021209256700901e-10,4.4429744446667835e-10,-6.213074594945013e-10,3.5407202221107756e-10,-3.8211501458218197e-10,5.725606285002474e-10,8.647381920259425e-10,-3.051806672579893e-10,5.292153005244967e-10,6.09615261862352e-12,6.09615261862352e-12,0.0,8.291592717590692e-10,-5.8561406528542825e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.6290459931033574e-11,3.4465090165185927e-12,-4.899358673964892e-11,7.422355587781267e-13,-4.245323430743416e-11,7.279778738748944e-12,4.973664373168533e-11,-4.2427340407361906e-11,-7.089294674394913e-12,-2.3585115049343485e-13,-2.3585115049343485e-13,0.0,1.5448326513265028e-12,1.4003525878367417e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00919717435622262,-0.008999937092122275,-0.01576249346066047,-0.01556526911174588,0.00013571019853222664,0.0003329659095349754,0.00019725542439321813,0.00011040005734047318,0.0003076557046840389,4.2434131640855594e-06,4.2434131640855594e-06,0.0,0.0002519568644004138,0.00022887629637793495,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14263605377281305,0.6285883495233974,-0.1520774505307507,0.6190740344192701,-0.12921470053772005,0.642113359336858,0.7723260186949984,0.0020438654043521067,0.7743856693590785,0.011935975196579957,0.011935975196579957,0.0,0.773360759373068,1.110973774960836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005341286149964239,0.0006415385132175928,-0.006205336275142221,-0.00022256330932504277,-0.004113001581455526,0.001869896571760824,0.005983144240034821,-0.005271000805550201,0.0007118280566402914,9.470725636843182e-06,9.470725636843182e-06,0.0,0.0007072213930668224,0.005738870141742975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.370473985099899e-06,2.809745949077274e-06,6.242293458676069e-07,2.0635012986414132e-06,2.4312929712738618e-06,3.870564948501328e-06,1.4392719431183116e-06,1.3845891725728915e-06,2.8238114270182286e-06,4.073434548993409e-08,4.073434548993409e-08,0.0,2.355164817655939e-06,2.080958070999869e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.8720629747572434e-08,-2.526141124954193e-07,2.4623857301069675e-08,-1.7926962406968696e-07,-1.5314071730003232e-07,-3.568764748764453e-07,-2.0389348366226226e-07,-1.3042724531784415e-08,-2.1693200367978463e-07,-3.316308623517526e-09,-3.316308623517526e-09,0.0,-2.1244581587170796e-07,-3.2007585622015624e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.599908109763848e-05,6.503806511737232e-05,-0.00011561486372105852,3.542222714939315e-05,-4.389896708949254e-05,0.00010713825779576915,0.00015103725098668236,-9.53171112241024e-05,5.572002826711422e-05,1.0974643331953326e-06,1.0974643331953326e-06,0.0,7.982088606385637e-05,0.00017510910623301303,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9819197047497128e-12,-8.62541385610007e-12,4.3949497818914766e-12,-7.214505277857448e-12,9.732364258285968e-13,-1.0634931081523076e-11,-1.160778408145202e-11,-1.8289673262753984e-11,-6.712527770733515e-12,-3.719757663405187e-13,-3.719757663405187e-13,0.0,4.062756959097522e-12,1.8901198778589885e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6959270877010085e-09,-6.254987360947566e-09,5.227327005037481e-09,-3.7235897305109972e-09,-9.025679333663896e-10,-9.853484264589986e-09,-8.950916340027238e-09,1.5160684967127042e-10,-8.61300623757621e-09,-1.328013069263049e-10,-1.3279619015558237e-10,0.0,-8.506383808698506e-09,-8.400532796694706e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00509158543034853,-0.0044482439778248,-0.0002557054602833521,0.0003876671050460992,-0.011965997684079608,-0.011322700429479566,0.0006433742104711776,9.376145261109427e-05,0.0007371360235468165,1.1578756352796808e-05,1.1578756352796808e-05,0.0,0.000736348975063076,0.0006645848410444571,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2647555358905156e-07,2.0012808067923382e-07,9.14087611570686e-09,-1.717030824516056e-08,5.354517418511552e-07,5.090271203847862e-07,-2.635809730765933e-08,-4.039358446643904e-09,-3.0437435809498806e-08,-4.790344735277609e-10,-4.790344735277609e-10,0.0,-3.040246927493787e-08,-3.237705350213844e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1209282896998754e-05,3.1162185745660014e-05,1.032212363153468e-07,5.6124098745162126e-08,7.542789292039452e-05,7.538082668895685e-05,-4.7097135653034247e-08,-3.747484635958205e-07,-4.218655688819063e-07,-7.808513443566795e-09,-7.808513443566795e-09,0.0,-4.1943222298037065e-07,-2.1778381285729212e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.010647128694614e-06,7.002794911804382e-06,3.239131231035781e-08,2.4539099773971334e-08,1.6930375310016354e-05,1.6922686923970398e-05,-7.852215677977654e-09,-8.410305313549962e-08,-9.200858412297955e-08,-1.71097912052933e-09,-1.71097912052933e-09,0.0,-9.141208514989085e-08,-5.8173689639070734e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.227429792166625e-09,2.6888441554406776e-09,-4.787779991904502e-11,4.1353776475655007e-10,5.461875104584348e-09,5.9232858813732554e-09,4.614153094931485e-10,-4.010147024742535e-11,4.3092957681852235e-10,6.6941751968064525e-12,6.6941751968064525e-12,0.0,4.5482927054836525e-10,3.1501997973394874e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.570097199253155e-07,5.562664798401197e-07,2.777314634143803e-09,2.0340759724598016e-09,1.3447786413606166e-06,1.3441317801638213e-06,-7.432395163908574e-10,-6.42780402063457e-09,-7.359594238732387e-09,-1.364634756737674e-10,-1.364634756737674e-10,0.0,-7.304650117878491e-09,-1.4000887997790926e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005005512571680468,0.004998530363002134,1.8654114684638774e-05,1.1672230694244404e-05,0.012094547234724614,0.012087564564576046,-6.981922184445503e-06,-6.011892559777749e-05,-6.71007490565363e-05,-1.2436280596403422e-06,-1.2436280596403422e-06,0.0,-6.67056245709474e-05,-3.3489374051994e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.072567880967238e-06,-1.0448602478802956e-06,-3.163811948313462e-09,2.453329689064395e-08,-2.592741516128032e-06,-2.5650493564334965e-06,2.7683111486987577e-08,1.2972521797347749e-08,4.062686333679773e-08,6.707518775460027e-10,6.707518775460027e-10,0.0,4.0550925879308254e-08,6.44740892444784e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.97202052529599e-06,4.9664653462631664e-06,2.2688525377986242e-08,1.7121324320420612e-08,1.2007709705378117e-05,1.2002171618886313e-05,-5.586162287900828e-09,-5.960533062459936e-08,-6.521771659717617e-08,-1.2129405986611531e-09,-1.2129405986611531e-09,0.0,-6.478804214426846e-08,-3.1098126229211396e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.655843863789027e-11,-1.9474286275116414e-10,7.72481884598815e-11,-2.140519884204284e-10,1.2400610028191995e-10,-1.6729867828584754e-10,-2.913023499450902e-10,1.838119450105128e-11,-2.7292110312830233e-10,-4.3556510775345486e-12,-4.3556510775345486e-12,0.0,-2.5896550293699286e-10,-4.644525342957907e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.365172399425453e-10,-3.177796101127168e-10,-1.5963897335620598e-11,2.0277566792558704e-10,-1.2352299615817328e-09,-1.0577659330588682e-09,2.1873798670317517e-10,4.39901107514827e-11,2.209290934959852e-10,3.336294410161491e-12,3.336294410161491e-12,0.0,2.2480926925012989e-10,-3.5002220005937618e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.943412441236835e-08,5.165804880537226e-07,-7.258628336165363e-08,3.6456008353137163e-07,2.955376993400394e-07,7.326840660585008e-07,4.371463654541759e-07,1.358345392037149e-09,4.385327675726819e-07,6.753718249798663e-09,6.753718249798663e-09,0.0,4.3792012881474896e-07,6.457909590389228e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4638018293393448e-11,1.1425831607024375e-11,1.3836913128718584e-11,1.0623386103137415e-11,1.5773044323222683e-11,1.2561730359853274e-11,-3.21218328902137e-12,4.142841901012103e-11,5.994847588119581e-12,1.8682945730228167e-13,1.8682945730228167e-13,0.0,1.62501637875623e-11,-4.375277500259798e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.775952971973501e-07,-5.394468512749898e-07,-1.2610950129156843e-08,2.553749292548314e-08,-1.3807449445382633e-06,-1.34259650124128e-06,3.814844463958392e-08,8.625424791974322e-09,4.677387006202584e-08,7.45595126960863e-10,7.45595126960863e-10,0.0,4.6752340739694705e-08,4.885092444016306e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.306936628374644e-09,1.3697882943332851e-08,-2.2170236371832783e-09,1.3828584437239996e-08,-2.5171286549827747e-09,1.3512085125162887e-08,1.604649320719375e-08,6.051958090886216e-11,1.6098718066025497e-08,2.480935293888971e-10,2.480935293888971e-10,0.0,1.6095448956504518e-08,2.1220095875805758e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.397443550717997e-06,1.1056653929959133e-05,-3.933254262487759e-06,1.3520830996573271e-05,-9.900395048607042e-06,7.5537198050011595e-06,1.74540713012562e-05,4.8971493782726726e-08,1.750303936133695e-05,2.6987781633839453e-07,2.6987781633839453e-07,0.0,1.7476972875018498e-05,2.417843975739319e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.44048795624011e-07,3.2527202432906162e-06,-5.605302732313561e-07,2.2481307838435983e-06,1.8721225928497246e-06,4.680787534820763e-06,2.8086443512218436e-06,1.0018586262078225e-08,2.818746823888147e-06,4.340644468452319e-08,4.340644468452319e-08,0.0,2.8144663040279293e-06,3.998653612840118e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1680566520444776e-07,-7.249016707150568e-08,-4.040841743408589e-09,4.0251230480341493e-08,-2.7718362189162347e-07,-2.3275693088169664e-07,4.425339625113365e-08,1.9124735384538263e-09,4.620460620117392e-08,7.160364786469876e-10,7.160425700407047e-10,0.0,4.6150866074485e-08,6.615419580516035e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.866081376395272e-09,-7.72864982348757e-09,-4.5460577534699626e-10,6.759069321093256e-10,-2.0801195714623e-08,-1.9676080593216172e-08,1.1199503205591177e-09,1.6785867515591317e-10,1.2507281748586025e-09,1.930861401865261e-11,1.930861401865261e-11,0.0,1.2438784082833949e-09,4.2002664133377416e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0024946929812910083,0.010403643605600895,-0.0029524904540478084,0.009945787083116003,-0.0018439141029468265,0.011054506425688662,0.012898658368817699,3.5786472285434684e-05,0.012934449431107626,0.00019934852136509423,0.00019934852136509423,0.0,0.012915668641493018,0.01766997156084115,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00020830014919062426,-0.00012621397695244076,-1.1461530422604669e-05,7.062480185593324e-05,-0.00048811477130102185,-0.0004060288018723883,8.208630046683558e-05,2.9896332033966384e-06,8.507595715369926e-05,1.3197304965495138e-06,1.3197304965495138e-06,0.0,8.495275478125164e-05,0.0001296517231127627,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010848596533052216,0.009756509563260666,-0.0021465906245314646,0.006524779068408155,0.005678505797596931,0.014350554029773139,0.008671555835744572,3.4559706079223124e-05,0.008706118548491635,0.0001340554910563264,0.0001340554910563264,0.0,0.008691240994538826,0.011461612992482535,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.927291497484298e-11,-7.233551385998705e-13,3.034988007179389e-11,3.5205919149411e-13,1.5520286320301202e-11,-2.2578776757559517e-12,-2.9996447209426826e-11,9.363748091146575e-12,-2.118402300264923e-12,-1.9103732796220106e-13,-1.9103732796220106e-13,0.0,1.2187406828514237e-11,-6.163434390794804e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.948168499483488e-07,4.003781683773175e-06,-6.004489179546941e-07,2.808515877494967e-06,2.293938756906643e-06,5.702903647078714e-06,3.4089648128532008e-06,1.1684849411381052e-08,3.4205561828220052e-06,5.2676296729647015e-08,5.2676296729647015e-08,0.0,3.4156536946984245e-06,5.012158803449187e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00019109390552984865,0.00132296515447011,-0.00021029637463817783,0.0009215703310879512,0.0007616875235474654,0.0018935652308582178,0.001131869086005431,3.897152894921945e-06,0.001135766283011576,1.7490329596417217e-05,1.7490329598016208e-05,0.0,0.0011340916846012922,0.0016441874342318574,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0626779014260852e-10,-1.0544172974482939e-11,7.515075460108174e-11,-7.465449005785924e-12,1.7268246434022567e-11,-1.4920712054352506e-11,-9.441659785157457e-11,6.5236724036919e-11,-1.3111154011516937e-11,-8.939120280064921e-13,-8.939120280064921e-13,0.0,-1.6534188824177333e-12,-2.7301731590600254e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.00919695730331e-05,0.00010372129760256903,-2.050438667130976e-05,0.00010330887999372007,-1.950570269742953e-05,0.00010430756704545057,0.00012381329205277561,2.7843690099162187e-07,0.00012409168367596247,1.91283864272196e-06,1.9128386906916855e-06,0.0,0.00012394452194756635,0.0001865565122694251,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.560923915528799e-08,3.519442146404096e-07,-6.572420705106724e-08,2.5058656068178326e-07,1.7965910740911922e-07,4.960284999439402e-07,3.1627001902926364e-07,1.1535234351380532e-09,3.1755610820991674e-07,4.88913758549791e-09,4.88913758549791e-09,0.0,3.170936660002828e-07,4.460763691380515e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.6247218043512834e-06,8.19356025353033e-06,-1.5486717467563853e-06,8.26961031754184e-06,-1.7328939097362618e-06,8.0854517983659e-06,9.818282215914044e-06,2.298198747729757e-08,9.841121987577267e-06,1.517040583567442e-07,1.5170428978963049e-07,0.0,9.829809051685847e-06,1.4954208464722927e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.8754174182957325e-05,-2.951331634024765e-05,-4.348930868094747e-05,-2.424847484166364e-05,-5.623827387403588e-05,-3.69975159031717e-05,1.9240842202921862e-05,-4.640175171216135e-05,-2.7160973038079575e-05,-3.0216512939359273e-07,-3.0216512939359273e-07,0.0,-1.5396521221684404e-05,1.3969704205386694e-05,0.0
62,C=O + [Pt] <=> CO[Pt],8.374995801906036e-10,1.2227212918212956e-08,-2.8759934536542627e-09,8.513722175912984e-09,6.14625779375261e-09,1.750610134465925e-08,1.1389713320765884e-08,-1.399314875016795e-09,9.879820569447211e-09,1.5531839707807976e-10,1.5531839707807976e-10,0.0,1.0403470293694981e-08,1.743110556134984e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.11242029341695137,1.0040587102081289,-0.21238349918782395,0.6763620943297055,0.5741429114303959,1.469893601790669,0.8906371598827558,0.002589869612688183,0.8932500960363643,0.013755914214712192,0.013755914214739507,0.0,0.892047531042657,1.1966614266221631,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.270494096574093e-11,-3.2561390577484645e-11,8.488483468626041e-11,-2.0382228312851458e-11,5.538385683417419e-11,-4.9884174252715043e-11,-1.0526674686020427e-10,1.1860161089876016e-10,-5.1494978256910885e-11,-9.55587389393362e-13,-9.55587389393362e-13,0.0,-4.3189803107494076e-11,-1.6801065590059434e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.096881412084934e-11,9.117692795454096e-11,-8.086139288131999e-11,5.128693359869243e-11,-1.4279911567565922e-10,1.4788776352963992e-10,1.3214780392648528e-10,1.2138227565333896e-10,1.2805586939262258e-10,1.7357045685139724e-12,1.7357045685139724e-12,0.0,1.3411314517496743e-10,-6.163434391394066e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.6067761005867654e-11,-5.407938148133413e-11,4.9742496284588544e-11,-3.0402714664478305e-11,-7.585102336628679e-12,-8.773129998714966e-11,-8.014721678016289e-11,2.465054773630383e-11,-8.027298418206609e-11,-1.2504108453125646e-12,-1.2504108453125646e-12,0.0,-7.352155774075128e-11,-6.300399597181967e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-9.076086406188461e-13,1.1469550873650869e-11,-6.269383899014247e-12,6.108904009221909e-12,3.58912765720605e-11,1.9090904337893823e-11,1.2378541420878753e-11,7.354616773455748e-11,1.5696595357441913e-11,-2.8613520487706857e-14,-2.8613520487706857e-14,0.0,2.19407884860846e-11,-3.0626942497557344e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0002164620309218244,-0.0005914476685557364,0.0005511977483586721,-0.00025671464253032296,-0.000259379289766761,-0.0010672851027013672,-0.0008079079506637211,-0.00014667575859970345,-0.0009545824884237887,-1.441344270345768e-05,-1.441344270345768e-05,0.0,-0.0009044196525838269,-0.0005942175942866286,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00013049227272303728,0.000214086643263151,4.581122769244439e-06,8.81754147682556e-05,0.0003094803319081437,0.00039307491471353434,8.359425943009736e-05,6.990182036136876e-05,0.00015349619189883673,2.218473206162121e-06,2.2184732109590933e-06,0.0,0.000129333731792823,0.00010632033707182694,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5415778822487296e-10,9.370032456215434e-10,9.636718381222547e-12,5.924837985387513e-10,7.098991529622119e-10,1.4267477061606048e-09,5.828443191566916e-10,6.598933423757533e-10,1.1106158556490664e-09,1.634084492089208e-11,1.634084492089208e-11,0.0,9.682978969982393e-10,-1.1308409533880634e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.97501219939008e-11,-2.3678513776084833e-11,9.433355574684929e-12,-1.4885875058939992e-11,-5.1148681066765904e-12,-3.618220101292318e-11,-2.4320429459623303e-11,7.294169784607075e-12,-2.533672350102872e-11,-7.379342776356231e-13,-7.379342776356231e-13,0.0,-1.8718578089988153e-11,-1.6801065601306359e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5437295297617846e-10,2.5613663652109784e-10,7.442493838978009e-11,1.7619089978315488e-10,2.6802250840636586e-10,3.6978752546804305e-10,1.0176550196215237e-10,2.0315712674055338e-10,2.4439015589370117e-10,3.4881985409845856e-12,3.4881985409845856e-12,0.0,2.230698960244815e-10,-5.250332999874897e-09,0.0
