,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0953642898400518e-06,7.042707979981298e-07,1.3056985926885984e-06,9.202535032958808e-07,8.888286090578304e-07,4.770174665963857e-07,-3.986161711691363e-07,-2.7370163605832862e-06,-3.1306637705028996e-06,-1.598449572092934e-07,-4.218618712520648e-05,0.0,0.0,-0.0004176809206249908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.899268295872823e-06,3.69726463495362e-06,1.4365724307438353e-05,1.116371340019112e-05,-3.610816680241826e-07,-3.563078283797216e-06,-3.201997761459746e-06,-2.861426097807273e-05,-7.79264914015248e-06,-7.995877407245929e-07,-6.385008506320831e-07,0.0,0.0,-0.0014492362106969916,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.367651507403903e-07,1.4809351942747697e-06,1.2966651584157096e-06,2.145000544489438e-06,-1.0211355254755372e-08,8.243399930181963e-07,8.283809028896497e-07,-8.179065957798514e-06,-7.334225635871662e-06,-8.507650174149964e-07,2.7711681115497204e-06,0.0,0.0,-0.00026377362495540597,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4690242860701985e-10,-7.429007576538693e-09,7.726436974317413e-09,-9.695377010479208e-09,2.336226668286253e-09,-3.6893511095400193e-10,-7.559473858933957e-09,2.036869016080727e-08,-2.438219248670353e-10,5.736315122567196e-11,-2.4512278409019725e-10,0.0,0.0,9.418854049375219e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.100165960898822e-06,2.5168453721271753e-05,4.822904528751672e-06,2.2895050788141247e-05,9.3121893918183e-06,2.7364396124655776e-05,1.806886765422806e-05,-9.761880146840229e-05,-7.954995145191603e-05,-1.5719160729852648e-05,2.670750928350633e-05,0.0,0.0,-0.011094856436506907,0.0
15,O + [Pt] <=> O.[Pt],5.34545663319399e-10,1.2121750173693768e-08,1.0873678076826975e-09,2.1013635164624008e-08,-7.856412427038619e-09,3.772386275290927e-09,1.6435672910633452e-08,-3.319564257596268e-08,-2.1872404057136775e-08,8.113972626299383e-11,4.7937825211533e-09,0.0,0.0,-3.4496416936408903e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.798189243438224e-07,1.705937650782733e-06,-9.742495986631474e-07,5.624423052803706e-07,1.2920608021763764e-06,2.8085739027907574e-06,1.4963451742056746e-06,-3.4998502755264165e-06,-1.8098956869730795e-06,-1.1106765115711774e-06,4.604463812985346e-06,0.0,0.0,-0.00028224102777509974,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627900861114024,0.0012415039165272034,0.0002802872140757002,0.001158998833554037,0.0004430858421972909,0.0013217988704118464,0.0008787060438443053,-0.004910557002690771,-0.0040318732229951085,-0.0007734055401021672,0.0008767555275091071,0.0,0.0,0.14094944744407048,0.0
18,[H] + [Pt] <=> [Pt],3.254679411235594e-09,2.5638984101127178e-08,3.807008618628932e-09,1.7878298772943345e-08,-6.7245198465015726e-09,9.03812717410825e-09,2.4703782738695052e-08,-7.118976785439284e-08,-5.363754019921192e-10,7.903478317036325e-11,-1.515533285034633e-09,0.0,0.0,-4.152358359545463e-09,0.0
19,C + [Pt] <=> C.[Pt],4.004785654752639e-05,0.00014839362809374658,2.809820267383451e-05,0.00013643887658687788,5.1679377629736086e-05,0.00016002128319851528,0.00010833559508889305,-0.0005830219689652466,-0.00047467215913939956,-9.333132172350656e-05,-0.002332161101129865,0.0,0.0,-0.16062538336312243,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5749805246341139e-09,4.936273980108076e-09,7.818065031243315e-09,7.31861824952666e-09,-1.5198465216244472e-09,2.6176359869779566e-09,4.137486426962362e-09,9.30309569891837e-10,-2.9741060947128284e-08,-1.4637596602485605e-10,8.804042609197555e-09,0.0,0.0,8.264197359516736e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.404231001745157e-07,9.498319918983048e-07,6.895713573244037e-07,9.989802481420646e-07,5.925892203398199e-07,9.019981080323058e-07,3.094088876860328e-07,-3.772719710217024e-06,-3.4633108317459044e-06,-4.836987896430302e-07,-2.435664109105843e-05,0.0,0.0,-0.00020266839143483632,0.0
22,[OH] + [Pt] <=> O[Pt],1.5577562217398335e-09,5.293965579135705e-09,6.657541436746666e-09,7.38804979543444e-09,-3.3168924154094095e-09,3.255873423874874e-09,6.572769548942923e-09,-1.173451180665335e-08,-4.652174077033454e-09,3.168795399290524e-10,1.0937567964311832e-09,0.0,0.0,-4.635666676259821e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.487836724612777e-09,1.1605891397330597e-08,3.4617779678314532e-09,1.709891884562443e-08,-1.6171634791331875e-08,9.53661955961971e-09,2.6744107077355617e-08,-1.7841317889539634e-08,-1.306808808487835e-09,8.147746665411436e-10,4.418419922665482e-11,0.0,0.0,1.2147470569668709e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.139788987444184e-05,8.54413187884769e-05,7.695834449470567e-05,0.0001210113770093862,6.799731558204508e-06,5.085110163897006e-05,4.40386225058571e-05,-0.00046496962994242865,-0.00042090034658814,-4.9262770183417344e-05,0.00024940274873911836,0.0,0.0,-0.01033135435259681,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0024181527190402902,0.017595118444834124,0.0007218947095401061,0.011658460467607315,0.00572112355747577,0.023373011572015955,0.018559101388126213,-0.04645152437523221,-0.036053662438713774,-0.008584363800495022,0.005782032077280644,-0.15785319652721228,0.0,-0.33631191159806584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.751747959141059e-06,8.258355601441501e-06,6.849859295772715e-06,8.356109635257667e-06,6.6548703941639775e-06,8.163029523654927e-06,1.5159831454184433e-06,-3.0555713011981896e-05,-2.9036493054083572e-05,-5.090015940853946e-06,2.034813896938975e-05,0.0,0.0,-0.00025461600972950896,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7863577806479912e-06,1.0967110621049252e-05,3.7601597587630877e-06,1.0942253152850743e-05,3.8105335570242292e-06,1.0981647479409027e-05,7.180769486701907e-06,-4.498678025719343e-05,-3.7778383350978175e-05,-6.648737202309125e-06,-1.094801398799379e-05,0.0,0.0,-2.6064044396197933e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6307042708845803e-07,1.116644001088137e-06,3.579620087266764e-07,1.1135023219928328e-06,3.635674168032504e-07,1.114991780036547e-06,7.58002160320041e-07,-4.590509816385769e-06,-3.822651508555936e-06,-6.769884469632422e-07,-6.889022416703044e-07,0.0,0.0,1.120773992106387e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.758978501960227e-07,5.959469094246312e-07,1.396537261430306e-07,5.724444197867675e-07,1.9894095700181706e-07,6.188208617571699e-07,4.1987990571913494e-07,-2.334670669810149e-06,-1.9147907707182438e-06,-3.549439340508729e-07,2.660218569309031e-07,0.0,0.0,-0.00023865428422085563,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.165521095125914e-09,1.2283041120063712e-10,4.899773155258822e-10,1.4229439877094334e-08,-1.037349178353621e-08,7.503159544259843e-09,1.7327597687129964e-08,-1.8142299126103328e-08,-2.4543860773974347e-08,6.04025995447911e-10,-1.9595817016760585e-10,0.0,0.0,5.747631594512232e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590851055230519,-0.0004576729053147728,-0.0013869794989921256,-0.0007855671702453396,-0.000739959022215993,-0.00013854209062788051,0.000601432076491062,0.002131471765039235,0.002732899462442235,1.5491389291744234e-05,-0.00011803311134898074,0.0,0.0,0.0001277839924271153,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6911770950246637e-06,-5.792368810616824e-06,-1.3090456202307656e-06,-5.408789212301271e-06,-2.065946724885526e-06,-6.167570319239009e-06,-4.099743647576143e-06,2.296925170212338e-05,1.886950711474427e-05,3.619574037112305e-06,-5.965811976942405e-06,0.0,0.0,0.0024355766604067805,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.472294959709223e-07,6.263224912464864e-07,5.501404581346032e-07,7.383887428559571e-07,3.253513789214616e-07,4.962316410751578e-07,1.4228264618479095e-07,-2.609813842101275e-06,-2.4272931827239325e-06,-2.846154404974949e-07,-6.615835908252059e-06,0.0,0.0,-0.0005254222953627182,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.40283705618755e-09,2.1222884532810297e-09,8.2829762474793e-09,1.118643032808543e-08,-1.2854686327065673e-08,-6.699460079291608e-09,6.155232170201471e-09,2.3778259640925283e-08,4.670314995888511e-09,1.3098331007996572e-08,-9.745858313488013e-08,0.0,0.0,1.0396396573495492e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3601319827464218e-06,3.42003248624286e-06,2.5161317474873705e-06,3.583838844525275e-06,2.2041536662910937e-06,3.260606813427344e-06,1.0765648093086704e-06,-1.348366853363513e-05,-1.2414758442487993e-05,-1.7189008778614053e-06,-6.34718126775505e-05,0.0,0.0,-0.0019017962427907236,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2649040718338764e-09,1.0624229621949612e-07,7.118004640025047e-09,1.540199696499583e-07,-4.8764854355299597e-08,5.974234217901844e-08,1.085071995772632e-07,-2.719190491260361e-07,-6.776480074477373e-08,1.7450699985293128e-09,-7.432818256763045e-09,0.0,0.0,-1.779603673920437e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.219175362928641e-07,1.2822964474999723e-06,8.621949028814304e-07,1.3253620623948798e-06,7.772153807854239e-07,1.2437292301206238e-06,4.822488649364952e-07,-5.067317729429391e-06,-4.586540464114289e-06,-6.610175469628701e-07,-2.8898212890660267e-05,0.0,0.0,-0.00046191135181785297,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6818654673424102e-07,-1.2315877648092064e-07,2.1581258324793644e-07,-6.297043850512671e-08,1.04230205409844e-07,-1.8173749669437533e-07,-2.947876890293189e-07,5.851011197760339e-07,2.607367568804258e-07,1.4829653180947544e-07,-4.609802844516262e-06,0.0,0.0,0.00013996130400373687,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0478902225877584e-08,4.996599406394497e-07,-4.144447052717822e-07,3.655791089378124e-08,4.90276323010033e-07,9.566879612874647e-07,4.681399488508951e-07,-6.279954275308874e-07,-1.8271532236542794e-07,-3.3456878074887515e-07,8.003529656621145e-07,0.0,0.0,-2.186651953923772e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.291691417804112e-07,6.550544105932451e-07,2.919539451279802e-07,6.334719177831116e-07,3.616094700486268e-07,6.916523319156647e-07,3.2644212487748683e-07,-2.4464538129268683e-06,-2.0974082932353726e-06,-3.5525007920862763e-07,-6.20136168187583e-06,0.0,0.0,-0.0002540461589329675,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.157800873571387e-08,9.033520498324379e-08,9.723483773026136e-08,1.362843624402469e-07,1.6857675182414415e-08,4.5614864939037585e-08,2.875719432177969e-08,-3.1753614688944094e-07,-2.3850384790618317e-07,-6.796890732671503e-09,-1.2093816467219342e-06,0.0,0.0,-9.839536192546058e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6404802652054661e-07,4.807760158944381e-07,-2.686209676164506e-07,3.877713720232477e-07,-7.176786486767922e-08,5.693335698103886e-07,6.430612808767804e-07,-1.9011494758630477e-06,-1.2580882077032548e-06,-3.7237390191304933e-07,8.227580339425134e-06,0.0,0.0,0.0009448223600414176,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.55934339194671e-09,3.758004944799364e-08,5.742349086311612e-09,4.095084412420146e-08,2.0214953436335398e-09,2.9571007237337817e-08,2.5048182111042703e-08,-1.1440004124492729e-07,-7.760704342372938e-08,-1.3156708737197736e-08,1.3482394377405354e-08,0.0,0.0,-1.012041952559331e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8422654536204183e-09,1.1885264903684516e-07,1.768501718680351e-08,1.7590946801994243e-07,-5.8373206491191186e-08,6.332170679453056e-08,1.2169491269798967e-07,-3.0080201396648253e-07,-8.144928374078739e-08,4.963679849026918e-09,-1.6620756250152942e-08,0.0,0.0,-4.858959037122492e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5284869552816011e-07,4.816324966038129e-09,2.2521749134097746e-07,8.594931001716234e-08,7.289939009919845e-08,-8.141792989402026e-08,-1.3365103733010244e-07,-5.434234310513099e-08,-2.3088842166829935e-07,5.8833740221624615e-08,-2.767265186263979e-06,0.0,0.0,-0.001090478655728966,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8698295773714183e-09,7.094303451269057e-08,-7.100561305074486e-08,2.4395518462703363e-10,6.955382816687841e-08,1.3424151080073205e-07,5.4231603977365405e-08,-3.4778625968390117e-08,5.8550600719720425e-08,-4.137720470339811e-08,3.988358917542565e-08,0.0,0.0,-1.9173554660778322e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0932264152788348e-07,-4.356401339445527e-08,-4.3379836559386595e-07,-3.6148212390920146e-07,2.0379217440671536e-07,2.612585463768494e-07,6.063363458506606e-08,1.2662245411889674e-06,1.3193183456360768e-06,1.97953883485348e-08,1.3201766702276107e-09,0.0,0.0,-5.9571828600563274e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.009313628541049e-08,7.290746778541011e-08,1.6487823150619182e-08,8.74880225887594e-08,-1.5686856685626643e-09,5.8716832144866134e-08,6.028552109873016e-08,-2.5084772676729036e-07,-1.4565006510335065e-07,-2.6895450533640115e-08,1.2046913419868332e-08,0.0,0.0,-2.153278909876574e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.914310948119845e-07,1.872223426979853e-07,1.2040580126748426e-06,4.987334505218302e-07,6.041297724788862e-07,-1.0707732973513785e-07,-7.110531864636637e-07,-1.0772398707903288e-06,-1.7614304956773572e-06,1.2389423061058036e-07,-2.1622394891417506e-05,0.0,0.0,-0.0019173431436239454,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2476096691235027e-09,1.9991414667896536e-08,4.1329362402390984e-09,3.273633569287154e-08,-7.038822254813014e-09,-1.662304325860017e-09,1.4626152321316815e-08,-7.007648346508339e-08,1.839370197660298e-10,-4.3833779016887046e-10,-4.690523677978595e-10,0.0,0.0,-2.1634810930642607e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.7970699817433883e-05,0.00020191366670476777,4.169160621884643e-05,0.00018562731780414441,7.382059294089667e-05,0.00021776949243178028,0.00014394481538488352,-0.000789651324840377,-0.0006457488287533275,-0.00012602298535488877,0.00019578876067341425,0.0,0.0,-0.09053147942642138,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337164979672631e-06,1.536536798263741e-05,4.598370028242835e-06,1.4629508009903568e-05,6.053088457600514e-06,1.608154874940129e-05,1.00284596851375e-05,-6.0909188530901485e-05,-5.091958826542139e-05,-9.323142848998298e-06,2.1348726313569845e-07,0.0,0.0,-0.011200388112660454,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.3979491947588845e-06,2.1891114732719145e-05,4.954993047005116e-06,2.046223131092597e-05,7.80569897793177e-06,2.330761281599419e-05,1.5501757748106946e-05,-8.654333783833848e-05,-7.108378925046745e-05,-1.3633831814647123e-05,2.1200635284448254e-05,0.0,0.0,-0.009436066197932916,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1568625310419815e-09,1.800762495430547e-08,3.1846019396263128e-09,5.5402179059662674e-08,-1.2665216523684503e-08,3.918104983567879e-09,1.7008819357788797e-08,-4.890114253334932e-08,-4.160840849229229e-09,-4.207119093618994e-10,6.987319466979908e-11,0.0,0.0,7.353432391194878e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.382099087837935e-08,2.6852987353589456e-07,5.692189338067056e-08,2.4819976833733253e-07,9.122146387699028e-08,2.936075316975211e-07,1.9709482032992731e-07,-1.0469708869476473e-06,-8.648846354353795e-07,-1.6519324320803452e-07,4.878842789837381e-08,0.0,0.0,-0.0001353087095769275,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.198217385501925e-05,4.3425004527530306e-05,8.744895560219815e-06,4.0186936360596825e-05,1.5119271643991769e-05,4.657496868516599e-05,3.1445836644359045e-05,-0.0001712969175153701,-0.00013985575962431517,-2.7258336337648232e-05,-4.39330337207735e-05,0.0,0.0,-0.026057758424665168,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0067314538386838e-09,1.4456356128944848e-08,1.592788826631046e-08,3.711825122286577e-08,-1.154370269910317e-08,8.66253546563887e-09,1.4675930481436268e-08,-4.161061369848708e-08,-5.534828627584353e-08,2.761090835993611e-10,-3.1272412497581397e-10,0.0,0.0,-4.815928928492121e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.753636169629804e-06,7.1368866339873926e-06,-8.812603522213733e-06,1.0936203755632768e-06,3.1309219758019866e-06,1.301853698877441e-05,9.887614708392343e-06,-1.3532226901470555e-05,-3.584435840292787e-06,-5.735098272965038e-06,0.00013445218585435298,0.0,0.0,-0.00979105017252047,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.116699611678963e-10,1.0027603397505236e-09,9.037743687259498e-09,-2.114081579075664e-09,3.5477169067146205e-09,1.3195867674401699e-08,4.885348448540937e-10,-6.2824796905083145e-09,-5.7939426931356495e-09,-4.566712238035431e-10,6.442718189559374e-09,0.0,0.0,-9.55638758485979e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.403943326245882e-06,-3.4661767711162553e-06,-4.655932011234416e-06,-4.709432995497252e-06,-2.1990749944671264e-06,-2.262568137890475e-06,-5.709412679746017e-08,1.6525741131945008e-05,1.648035662467079e-05,1.4897731025182693e-06,8.426368413500421e-05,0.0,0.0,-0.0016780696023969983,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1283855538213573e-08,-4.317260593907498e-08,2.9182673558288193e-09,-2.669438070824865e-09,-5.39573975817716e-08,-8.259259345337527e-08,-2.8635192320561084e-08,2.2048501224939132e-07,2.487710440652436e-07,5.972651352533467e-08,-3.159495246388184e-07,0.0,0.0,4.6592309409115e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.343403917340488e-10,2.294282736620526e-08,1.3128885564819929e-08,3.750124431018771e-08,-5.069488074113351e-09,8.773738731416732e-09,2.017932996193977e-08,-6.808022926508248e-08,-4.708326439239815e-08,-1.0066027331625179e-10,-2.5998129651202577e-10,0.0,0.0,-8.203356671793237e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0007089291537910592,0.007344101034048632,-0.00046870907159361584,0.006237601738885396,0.0018550736444152686,0.007985792293878375,0.006130608975997841,-0.02700646043937646,-0.016419989256945995,-0.004476116061081266,-0.0004345713007461864,-0.07892659826359913,0.0,0.11951132072026893,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.880281899935426e-09,3.8830308308295644e-08,2.8113398424624915e-09,4.348314925902949e-08,-9.947428767474243e-09,1.5266569160159774e-08,4.0734095680376435e-08,-6.750786118789035e-08,-5.587006040326084e-08,-2.458764697008415e-10,-1.633565099186314e-10,0.0,0.0,3.1898562430791693e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6357375669231606e-09,-2.5306860477387757e-09,1.165826468334798e-09,-1.7563866654805415e-08,1.067483245123123e-08,-1.1932729321035221e-09,4.40265107450636e-09,1.2298391964168812e-09,2.0959250266550456e-09,1.6378452303594502e-09,-3.023774204301586e-10,0.0,0.0,1.2243343121914281e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.237842445133468e-10,6.251464145041025e-09,6.7696544953225594e-09,7.470477538846968e-09,-1.810072046306587e-09,5.06517117958293e-09,6.875246583861447e-09,-1.664840563055737e-08,-1.4390833136439423e-08,5.967018315797893e-10,-9.219058749839806e-11,0.0,0.0,7.053072438389804e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.3296360297214975e-09,1.7763778406147006e-08,2.524330522099939e-09,3.1232810316930776e-08,-1.0125314145759918e-08,4.654941261974741e-09,1.4780258151309579e-08,-5.470235146772898e-08,-3.9922091967317175e-08,2.994509004234941e-09,1.759246264559311e-11,0.0,0.0,-3.786757809019556e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.006932755266838e-06,-1.3911230498689559e-05,-3.0150946710550038e-06,-1.2945051917052794e-05,-4.981175101185164e-06,-1.4885301422859104e-05,-9.900088509391829e-06,5.464750894371134e-05,4.470562873268496e-05,8.660726545979531e-06,-1.7152684340792036e-05,0.0,0.0,0.006302466421550565,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906016107973792,0.002373195477117892,0.0007860185991157979,0.002368615350270112,0.0007950594198030184,0.0023776506598738997,0.001582591620572954,-0.009820226610673189,-0.00823783420275147,-0.00145260633412551,-0.0018750008233131773,0.0,0.0,0.007878335915038597,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.848824557482782e-09,4.288426031876816e-08,1.4124293705723376e-08,6.516266452299516e-08,-1.647885287837169e-08,6.882979595181637e-09,3.768050629420919e-08,-1.3066280165875148e-07,-9.298229425398728e-08,-2.5305178528223584e-10,-6.251767044417925e-09,0.0,0.0,1.591515256313599e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.246918000294384e-09,1.0568836927271074e-07,6.031236469450343e-09,5.470954458649839e-08,-1.983256699180175e-08,5.934209889686957e-08,3.74566910265372e-08,-9.534528280848203e-08,-2.0930465460077063e-09,3.2112896502283563e-09,-1.6021010654181003e-10,0.0,0.0,-1.468471243141188e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5030900557644865e-07,8.482526897279545e-07,3.7659113124906563e-07,9.10661323061484e-07,2.895693752926754e-07,7.87513055132312e-07,4.979436813476371e-07,-3.2892630686690365e-06,-2.670615258695607e-06,-4.2041836053778676e-07,-4.266042772111995e-06,0.0,0.0,1.3747586595736155e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2227843266428066e-08,8.50506328656491e-09,-1.2643205757918438e-08,4.51821931502245e-09,-4.776137465776109e-09,1.2385286062986224e-08,1.716142480826985e-08,-2.928390662364739e-08,-3.961726488410035e-09,2.3140667419210306e-09,-4.005379487279804e-10,0.0,0.0,1.6421544018776163e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7524114849064596e-07,3.667662269332497e-07,1.931971548698494e-07,3.9486002254827247e-07,1.5203240087203296e-07,3.252397242182029e-07,1.619862158768615e-07,-1.4213811336478397e-06,-1.180672534187537e-06,-1.7911166882512358e-07,-2.9582543973150287e-06,0.0,0.0,3.6423320935792377e-06,0.0
