,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.811491932220166e-15,2.7550076624154856e-21,9.814636487504856e-15,2.315143323435647e-21,9.791043146170481e-15,7.475563738290376e-21,9.84019276257879e-15,9.770350650846521e-15,3.8995126492945814e-21,1.2897543288419123e-24,1.1704316387953234e-24,0.0,7.891636965381865e-16,6.32934746488174e-11,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1325278867588986e-14,5.599290940307807e-21,1.1324955826672563e-14,4.544626185444921e-21,1.1327432695026676e-14,1.1935081117089582e-20,1.1322325772405452e-14,1.1332474240351655e-14,9.33395681015278e-21,1.5420198702040391e-24,1.5146679815497385e-24,0.0,7.134359421071062e-16,1.2462251705845303e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.95138630979095e-15,5.111034442011236e-21,8.952131780455834e-15,4.4475759033963486e-21,8.946491999094054e-15,1.157426171226071e-20,8.957099924589473e-15,8.946687043661552e-15,8.388107303278705e-21,1.4980770692619051e-24,2.0002643973444438e-24,0.0,6.923893354970982e-16,7.374989330353664e-11,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.477196798313676e-15,4.4439178928871035e-21,8.477257765681448e-15,3.929146958824676e-21,8.476863077959585e-15,1.032103091217481e-20,8.480544134613444e-15,8.477941866586896e-15,7.773667543300772e-21,1.3255679617239932e-24,1.6065189446484707e-24,0.0008507932529681098,7.018930896481244e-16,1.3220716257930982e-10,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.32056093249769e-15,4.790356589360827e-21,9.320200173086764e-15,3.934721106451303e-21,9.322994500051376e-15,9.243544543362164e-21,9.313441391879138e-15,9.324864287205591e-15,5.9108296209694545e-21,1.7299672480470777e-24,1.6133006187826158e-24,0.0,8.701942539679467e-16,8.022533385530017e-11,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.381786321842868e-15,2.4175046688370878e-21,9.382999512919465e-15,2.2093248312905894e-21,9.373804771084316e-15,3.900145006522898e-21,9.396033499980241e-15,9.365928931286947e-15,2.667706884604494e-21,1.657309808944038e-24,1.543295907660753e-24,0.0,8.315139540476127e-16,6.912510270540471e-11,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.865432589067346e-15,5.839394601970612e-21,4.867852897682692e-15,4.613999970801957e-21,4.849783492943381e-15,1.3440845743280343e-20,4.867911697165195e-15,4.861267922974075e-15,7.321548298048582e-21,1.6949406355813123e-24,1.4673130158236998e-24,0.0,3.7808779853087983e-16,1.1000819310924316e-10,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.1398758889581738e-14,4.364351589443087e-21,1.1400628279867228e-14,4.742098018446107e-21,1.1386706500767961e-14,8.715152786158313e-21,1.142994142730206e-14,1.1365604582550593e-14,5.3601111275495004e-21,1.8094690219080237e-24,1.773481672545012e-24,0.0,8.001922731068899e-16,1.3667248561319655e-10,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.0364086305832748e-14,5.430579933377224e-21,1.036461396041826e-14,4.6945841309013676e-21,1.036061640962959e-14,1.2712363306013022e-20,1.0368864419692147e-14,1.0355772502665773e-14,5.918040233052991e-21,2.3306270864077214e-24,3.8539850982875884e-24,0.0,7.665919346786433e-16,1.0630837161493942e-10,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],8.350314767332168e-15,6.752256427733645e-21,8.350043325844758e-15,5.661392739336895e-21,8.352117588905043e-15,9.629951814383536e-21,8.35011754886908e-15,8.344664215836443e-15,5.2320323596428e-21,1.5507656835926878e-24,1.5713129486508086e-24,0.0,5.258891288285326e-16,8.195117268091448e-11,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],8.080151045399745e-15,4.0639989605013726e-21,8.08018633562991e-15,3.329226581715277e-21,8.079930615176972e-15,5.844447753110582e-21,8.082026211070618e-15,8.07788405667436e-15,6.819938789081163e-21,1.3565775819134005e-24,9.433777010338397e-25,0.0,6.576763324953675e-16,5.087265019470038e-11,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],8.183847584402069e-15,2.9944398999578455e-21,8.184264063178195e-15,2.556807921365722e-21,8.181216037225084e-15,6.497465629549493e-21,8.196281916323505e-15,8.167030904234016e-15,4.755738429590753e-21,1.2168592111684954e-24,1.1730901259486489e-24,0.0,6.690762219395871e-16,8.170449012412118e-11,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.128605034218459e-14,6.925810172923667e-21,1.1291088463527543e-14,5.400404578092269e-21,1.1253190056961116e-14,6.725437976616032e-21,1.1310619964578168e-14,1.1244520072722506e-14,5.463148804154356e-21,1.4745313782049342e-24,1.71838822987833e-24,0.0,9.072281139485323e-16,1.1006986747909722e-10,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.061870543737675e-14,4.293155103147838e-21,1.061657867070162e-14,4.8556093384907765e-21,1.0632820401250988e-14,1.065768819256326e-20,1.059599515180713e-14,1.0659095077003166e-14,6.257875912011261e-21,1.5779159649986423e-24,1.5251755088042225e-24,0.0,8.084354658161777e-16,5.5629540564397894e-11,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.1602502927584981e-14,2.678314223927955e-21,1.1593241710452459e-14,2.3887935702093165e-21,1.1663452965807573e-14,5.352637468203341e-21,1.1853285145654e-14,1.1634613354534626e-14,3.413530433761641e-21,1.6611300550097796e-24,1.4097605179381812e-24,0.0,5.324865561231822e-16,9.6831795698968e-11,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],7.77996281741571e-15,3.2196803806289746e-21,7.78035458597891e-15,2.6103357439313532e-21,7.777397525906316e-15,1.028342250885955e-20,7.786611465288426e-15,7.774323433331002e-15,7.445468208923737e-21,1.6169631962441988e-24,1.7217196218333675e-24,0.0,6.751043751843272e-16,7.287828222743091e-11,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.7436936016257176e-15,2.8566734013782874e-21,6.744045933751667e-15,2.44199687729244e-21,6.741379701769112e-15,6.98988867363731e-21,6.74599077083281e-15,6.7400843877261665e-15,8.65971448184898e-21,1.8059655957180332e-24,1.8701212665377708e-24,0.0,4.577568383719742e-16,5.447284290867853e-11,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1910985080232462e-14,1.6977889528493206e-21,1.1911384909636081e-14,2.0294282446487264e-21,1.190835525576572e-14,4.561284830839676e-21,1.1915930287179102e-14,1.190309671412571e-14,4.408097579133323e-21,1.6533858952347325e-24,1.5632401699863041e-24,0.0,9.404879180334913e-16,7.825135133113958e-11,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.8429657220261656e-15,3.4793766271690155e-21,6.8429428348908455e-15,4.078990305020031e-21,6.8432137003099675e-15,9.751076220698588e-21,6.8463444937059375e-15,6.833518805370811e-15,5.0454583308186386e-21,1.4781434178441668e-24,1.49416721199784e-24,0.0,8.188766243230825e-16,9.74904516062458e-11,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0237194332821577e-14,2.792960771213119e-21,1.0238431446412514e-14,3.0771991272512546e-21,1.0229188868726926e-14,6.414100986770508e-21,1.02373013781223e-14,1.0227583797653529e-14,6.008845087397247e-21,1.4155326951099682e-24,1.4401999784130615e-24,0.0,1.0900946840550392e-15,9.372865277366906e-11,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.60680424680571e-15,8.747362892078765e-21,8.628123823034005e-15,7.041464345532254e-21,8.46750666008729e-15,2.0288158038200974e-20,8.460006320544953e-15,8.590089538648165e-15,2.0773514895394636e-20,1.3169920122589956e-24,1.4513284013960333e-24,0.0,6.178008817574761e-16,1.0522521582047545e-10,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.5223073592872745e-15,3.81255759389932e-21,5.522659128667289e-15,2.4742519908190674e-21,5.520044468497307e-15,6.977921871101228e-21,5.521902524869395e-15,5.522581305293232e-15,4.130398613818396e-21,1.3415488983969633e-24,1.4891458465006939e-24,0.0,4.66206770187753e-16,7.259988344142137e-11,0.0
