,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0371309117915642e-15,6.014048143501818e-21,1.0372771088191692e-15,5.114348488839334e-21,1.0369259372929828e-15,1.4647241503048768e-20,1.0364067137175441e-15,1.0366642284538732e-15,1.6686891018316428e-20,1.6783583930529057e-24,1.7867131500555964e-24,0.0,4.432388690040031e-17,2.269913188495437e-11,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.915620022994326e-16,2.889684960483181e-20,7.915223732966268e-16,2.1098007537576088e-20,7.916773036155112e-16,3.187707395924639e-20,7.907796113300544e-16,7.927493592255098e-16,3.0028522950635333e-20,3.171751675032995e-24,3.929774420701478e-24,0.0,5.141183717399765e-17,1.3403388210819078e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.590910869137365e-16,7.868051493448252e-21,4.58693557922495e-16,3.0842987075794984e-21,4.600203799577525e-16,1.0936562211434448e-20,4.581119359452889e-16,4.588444852424882e-16,8.718459151099168e-21,2.8145357134327317e-24,2.2829486669812906e-24,0.0,2.037767918952227e-17,1.8700963267733763e-11,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2306821431073023e-15,2.7874180250014744e-20,1.2298966783297163e-15,6.88507567200574e-21,1.2324465231753026e-15,4.5070958835873926e-20,1.2283576881673492e-15,1.2305233494393314e-15,2.307561316259456e-20,1.7224620352057153e-24,1.5138807177015621e-24,0.0,5.134986316784088e-17,1.0158614817549062e-11,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.478229731225887e-16,1.0286448008296877e-20,9.476031154975425e-16,5.913245881797621e-21,9.485584991534377e-16,3.180537013048e-20,9.486343631487491e-16,9.51732108422001e-16,7.553941248695893e-20,1.7447419110339e-24,1.69453039505076e-24,0.0,5.4518658274466546e-17,1.6545076033597554e-11,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.903628753978578e-16,2.5778091456832194e-20,7.931550244057114e-16,1.3062028413586433e-20,7.844439645896612e-16,1.9867123787941315e-20,7.922921978649058e-16,7.863385454936879e-16,9.510851191445416e-21,2.4467634013433243e-24,3.1076964340176606e-24,0.0,4.0141293007401163e-17,1.820595214319964e-11,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.180246804077775e-15,1.329285612606051e-20,1.1801422393946765e-15,5.8403838763680395e-21,1.1805076350338092e-15,4.983026534567985e-20,1.1787386011989658e-15,1.1789672826628142e-15,5.182119322774013e-20,2.5604856510597916e-24,4.096651629142633e-24,0.0,5.057819159540466e-17,1.932924703350284e-11,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.0180876537325334e-15,1.3712248962392085e-20,1.0179730428667865e-15,3.8977069121534865e-21,1.0184171817401623e-15,5.3244133235508175e-20,1.017115591901701e-15,1.0171489498260585e-15,2.1187563320925086e-20,1.4692957698358485e-24,1.447050847562218e-24,0.0,2.7670028089576878e-17,1.3562644210281331e-11,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],7.759226563410662e-16,2.0413519210842673e-20,7.759822652220689e-16,8.719941010583393e-21,7.759362835072689e-16,4.1875451556628274e-20,7.777493407758706e-16,7.737766759070938e-16,2.2574566818194175e-20,1.6268642917662016e-24,1.2359805735401482e-24,0.0,3.749909473705488e-17,1.9043663409497663e-11,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.766346997252202e-16,1.0518191518549635e-20,7.756998633760045e-16,7.567996501800984e-21,7.787234344313088e-16,1.7253344866545574e-20,7.72320120261672e-16,7.758271110937369e-16,1.9521025457080288e-20,1.5990724123972379e-24,1.5982493925172228e-24,0.0,3.5482002718141915e-17,2.256110296238181e-11,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],8.936604276594701e-16,1.1508562898373854e-20,8.937580590142275e-16,5.768362755639562e-21,8.934919474362073e-16,2.917126599569724e-20,8.944100291174065e-16,8.917019980376108e-16,3.1607995432084205e-20,1.8536629266845333e-24,2.032937053411867e-24,0.0,4.4865502884850364e-17,2.2089891815382287e-11,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],4.438677993717247e-16,8.440077948097654e-21,4.441255269469081e-16,8.100961992250093e-21,4.4333601544986627e-16,1.803170027684488e-20,4.442821152357082e-16,4.432116839718754e-16,1.8909644877500393e-20,2.0735142863396544e-24,2.8108032536155735e-24,0.0,2.5486596921869032e-17,1.7820405722824583e-11,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.0707728251207425e-16,1.654668235859717e-20,5.076870114506494e-16,9.985358391295829e-21,5.05828703624526e-16,3.109494144734225e-20,5.103134704874898e-16,5.068358969905264e-16,2.2365907166850187e-20,4.35785267545468e-24,3.4497428465622734e-24,0.0,3.656435285727419e-17,1.3600538879116597e-11,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.1266261187683501e-15,6.5539373996062335e-21,1.1274264939866412e-15,9.228906545284401e-21,1.1249743492042358e-15,2.5221517833234298e-20,1.1279794580739765e-15,1.1222660608568849e-15,2.039803341078448e-20,1.6743161791151417e-24,2.136106200517332e-24,0.0,5.72447902915756e-17,2.5459774968343205e-11,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.1405206539648022e-15,1.1553768598070065e-20,1.1368485722339712e-15,9.690134974500081e-21,1.1484596185540146e-15,2.8041469126386106e-20,1.1620123904930967e-15,1.147000669081262e-15,2.0824532772241817e-20,2.825940725231223e-24,2.9289297327472365e-24,0.0,4.853796182987773e-17,1.663023892014833e-11,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.161200428131453e-16,2.6415664822085666e-20,8.166215922423181e-16,1.695292745120155e-20,8.150786619198816e-16,7.582640626929228e-20,8.166452593447536e-16,8.139263180121749e-16,5.1962616939391865e-20,2.198162029383475e-24,2.081615398894892e-24,0.0,4.194692516576394e-17,1.533107712265558e-11,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],7.676254632643592e-16,4.321905452967212e-21,7.680282607716137e-16,6.2588108486142605e-21,7.668430314321116e-16,2.0835498108965024e-20,7.674420712597457e-16,7.645177402438105e-16,1.2173205825670763e-20,1.9191342555460076e-24,1.8986380075006248e-24,0.0,3.886283989370956e-17,1.1823159191901662e-11,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.07269671264047e-16,1.5274597809744612e-20,9.074408089036775e-16,9.071356216110717e-21,9.069109692501498e-16,1.5972227584728705e-20,9.092390283630605e-16,9.078844563307216e-16,1.6586735517250183e-20,3.089747282014514e-24,3.0668785454594996e-24,0.0,4.441205099908848e-17,2.2827645331770073e-11,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.754908217655751e-16,1.8717882484939605e-20,6.762198922427248e-16,1.1430064230155987e-20,6.740060133588635e-16,1.9345662437872355e-20,6.775439721491879e-16,6.768593018667739e-16,2.043990482994744e-20,4.052316689305558e-24,3.926500226328039e-24,0.0,4.162250313982755e-17,1.5688057231917316e-11,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.698255068223568e-16,1.1792649479318395e-20,8.740636759729408e-16,5.366625198120695e-21,8.636447407541476e-16,1.7464334378635523e-20,8.774017426400672e-16,8.601141393840084e-16,3.105132088269379e-20,2.8427149088837452e-24,2.879159684224861e-24,0.0,6.78429540836106e-17,2.2299260632416245e-11,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.486818430730582e-16,1.2706455996643696e-20,7.510830984832918e-16,3.399235652939723e-21,7.436724776594966e-16,1.3863783829953596e-20,7.382645140408036e-16,7.484837226863247e-16,1.1383513853488573e-20,2.808153243603391e-24,2.8622406391190644e-24,0.0,3.423787485294062e-17,2.04594725539497e-11,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0497597272472353e-15,2.2381344129986808e-20,1.0486860995057228e-15,1.170728516209557e-20,1.0522666530243557e-15,2.414740733849903e-20,1.0486751598841122e-15,1.05249379226102e-15,2.6429917231916876e-20,4.097371885214454e-24,3.1680295724976297e-24,0.0,3.75042106317465e-17,1.7915608105535143e-11,0.0
