,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5765526742309353e-14,7.345286383246906e-21,2.577205118277466e-14,6.7109043348608714e-21,2.5717166447710398e-14,4.438312992032173e-20,2.5767307185058702e-14,2.5745733145718537e-14,1.3534432573419768e-20,7.080774862400024e-25,1.3617100335196154e-24,0.0,2.0424367715489086e-15,1.2396211968444555e-10,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0720771726298813e-14,4.3946470356708375e-21,1.0723818179318509e-14,2.9896756055926325e-21,1.0698339783353113e-14,1.8138091186697885e-20,1.0725378421604819e-14,1.0701738890682294e-14,4.3839217023242414e-21,1.495627395468662e-24,1.990614577274767e-24,0.0,9.105757372253548e-16,1.3048192579088369e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8697107239354152e-14,9.77184175612615e-21,1.86936936343614e-14,3.3877650353974718e-21,1.8723439207761164e-14,2.786722002363414e-20,1.8691447299290835e-14,1.8709990443873536e-14,2.867139874710255e-20,1.596783216984091e-24,1.8224920335416554e-24,0.0,1.7754793939561912e-15,8.484327511578136e-11,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.896585147438332e-14,9.109534850618833e-21,1.8970458238944327e-14,8.056016480528363e-21,1.8931774225738572e-14,2.3299942844499553e-20,1.8976697506106436e-14,1.8947733460745986e-14,1.4139491608174973e-20,1.6021773608451314e-24,1.2686318500772979e-24,0.0,1.3916823387229408e-15,7.463462646825389e-11,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0695251671657767e-14,5.2521655332508084e-21,2.0698930892642316e-14,4.262176908185851e-21,2.0668036469340623e-14,1.3952854284963078e-20,2.0684198189188095e-14,2.0687640789816194e-14,1.9380727821853658e-20,1.2675826667848702e-24,7.364822556341657e-25,0.0,1.708891422917441e-15,1.015724739584422e-10,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.9774200525394977e-14,6.512284621920213e-21,1.9774687224908285e-14,3.799622154420117e-21,1.977088856274134e-14,9.544891530209325e-21,1.9768970050301807e-14,1.9776265215322303e-14,6.247605321250072e-21,1.6824145307475156e-24,2.258306767611647e-24,0.0,1.576828783877136e-15,9.822604602222217e-11,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.7476678054576444e-14,5.338216064868082e-21,2.747942145634638e-14,4.361271382110054e-21,2.745644657595578e-14,1.4144030832575275e-20,2.7471753733807715e-14,2.7477493547890635e-14,5.134192370350668e-21,1.1679543886905344e-24,1.299004491644723e-24,0.0,2.303898710611937e-15,1.132387536698344e-10,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.694977667553146e-14,4.772911498407856e-21,1.6953718604163563e-14,2.3394542889690385e-21,1.6920517682717175e-14,1.851182690311459e-20,1.6965443386113892e-14,1.6930727548971767e-14,1.6692612965499815e-20,1.4707677028306462e-24,1.5887398864683302e-24,0.0,1.3182951971754246e-15,1.373682729684276e-10,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.734661866736934e-14,7.98076061350995e-21,1.7346064243497186e-14,1.996099226451143e-21,1.7351393403481153e-14,2.7722264940105125e-20,1.7339555865854777e-14,1.7347684594266143e-14,5.905749437295806e-21,1.0263045269088053e-24,1.2330527273412219e-24,0.0008770119083159096,1.707762693223205e-15,1.8058148984923838e-10,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.9205219718291482e-14,4.661964205622456e-21,1.920663290423534e-14,3.503817438168682e-21,1.919513943715567e-14,1.3785848671942806e-20,1.9197768109032827e-14,1.9211628555425974e-14,1.2648293699397944e-20,9.86922646872938e-25,1.6069801485092074e-24,0.0,1.7176994868521417e-15,1.0294433437317879e-10,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.598723504128574e-14,6.5402338584550964e-21,2.599079887035714e-14,3.4604942466934095e-21,2.5960873021567758e-14,3.1742053621825816e-21,2.600834603178291e-14,2.5944828658182887e-14,5.384921748056141e-21,1.2469594726882225e-24,1.6908984609428757e-24,0.0,2.095081760397924e-15,1.1323884127082369e-10,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.938235239226582e-14,6.641516857876115e-21,2.938427101137759e-14,3.2446860401493676e-21,2.936835938922481e-14,1.4737190145743942e-20,2.937555536326947e-14,2.937980321391152e-14,3.701467585605017e-21,1.8376891890608636e-24,2.018107313285001e-24,0.0,2.4348320108180793e-15,1.410336869714328e-10,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.8793462602044023e-14,6.556502474192859e-21,1.879830279358337e-14,3.5631573057854806e-21,1.8757756775712863e-14,1.1476654841110554e-20,1.878399679228412e-14,1.879488154265727e-14,5.6692865532340755e-21,1.0780805901137366e-24,1.3390930626919643e-24,0.0008770119083159096,1.4350142294804586e-15,1.0165751343562242e-10,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.793120573071975e-14,4.783049818375858e-21,2.7934274429751515e-14,3.832575900391505e-21,2.7908573811465502e-14,9.128290576513839e-21,2.7928715132846554e-14,2.7919633024172546e-14,5.6065891123292526e-21,9.44920936075677e-25,1.1953970101064243e-24,0.0,1.6362103626332086e-15,1.77064241710472e-10,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],8.979729326788817e-15,8.529955008737622e-21,8.976866413378763e-15,5.596555706717141e-21,9.00107028755408e-15,2.2875269626530496e-20,9.164552750865085e-15,8.99802479685458e-15,8.412136708675654e-21,1.3638199037643047e-24,1.5580981284402262e-24,0.0,9.70669691372856e-16,8.18027306240545e-11,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.0312514914978975e-14,3.256227633638546e-21,2.0312242199041854e-14,2.720914736549359e-21,2.0314563619612038e-14,7.109481385030485e-21,2.0311221583716395e-14,2.0314447488625277e-14,4.8609963830347335e-21,1.6765466609392274e-24,2.7215104378139525e-24,0.0,1.47820252032483e-15,1.2087378700298815e-10,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.9050676834943646e-14,7.715645580123334e-21,2.906005680665233e-14,6.375638001902675e-21,2.8980624199288966e-14,3.074432205861314e-20,2.9060031152689884e-14,2.9016522224084403e-14,5.252667692469723e-21,1.2899794016771326e-24,1.1750942306168204e-24,0.0,2.5337420591999606e-15,1.3048192370091134e-10,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.497787477632805e-14,5.2141591092469556e-21,1.4980789993543927e-14,4.106257360448779e-21,1.495638730834688e-14,1.6457944510000897e-20,1.4979843390119353e-14,1.4972305864071175e-14,5.211674916699539e-21,1.2894991792138761e-24,1.5005087476661918e-24,0.0,1.4686159172024146e-15,1.2868040151350094e-10,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.5382342597127507e-14,2.940010892329634e-21,2.5383484172629908e-14,1.6919291776367512e-21,2.5374122843445507e-14,2.366899559865958e-21,2.5389854401267353e-14,2.536962904025192e-14,1.5463670239009919e-21,1.679281261077219e-24,1.5437365772090424e-24,0.0,2.0748106484826235e-15,7.377676152447707e-11,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7095714313071052e-14,5.449825046378376e-21,1.7095520105048694e-14,4.608426314114604e-21,1.709750449413226e-14,1.733659672917264e-20,1.7089597545562715e-14,1.710098558537929e-14,5.4819715582678136e-21,1.6475450440334033e-24,1.974473463441551e-24,0.0,1.4442953359220262e-15,1.2087349969899205e-10,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.894116667735938e-14,7.466901017023063e-21,1.8982764175968062e-14,2.698813833511995e-21,2.5379356621586176e-14,4.7631711119889065e-20,1.8591810451133208e-14,2.5764710703520124e-14,5.249151741052593e-21,1.5573466594716463e-24,1.4859960137023852e-24,0.0007591728163561834,1.6236512838668313e-15,1.315951284116888e-10,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.3196049987264197e-14,1.2523554979641286e-20,2.3192488567192547e-14,4.933963779004704e-21,2.3223341609520875e-14,1.7815235968715048e-20,2.318200557299138e-14,2.3208340634463154e-14,1.4885924509599548e-20,1.6321775354948118e-24,2.371163897208819e-24,0.0,1.7457609478577045e-15,6.871533957444312e-11,0.0
