,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.633171934905476e-14,2.8845691521542667e-21,3.6332313453684794e-14,1.838177522030221e-21,3.632596250445983e-14,7.376384369561538e-21,3.632907545262494e-14,3.6325685260397604e-14,4.032874938334686e-21,5.128013823088891e-25,7.472197520503562e-25,0.0,3.0040738345989108e-15,1.2239046593387299e-10,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.847924177428284e-14,5.542116074714507e-22,2.847682173660897e-14,4.954246784241752e-22,2.850378349109304e-14,1.575196848396568e-21,2.84789505757339e-14,2.848660743420654e-14,4.383326897730288e-22,5.2228315745310545e-25,6.466876854364183e-25,0.0,1.9830533538875743e-15,1.1240406972389019e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.5718320071193743e-14,4.803912927602041e-21,2.5717401076515104e-14,3.797317051282958e-21,2.572760521224909e-14,1.3884937263095973e-20,2.5719508596270332e-14,2.571124176736757e-14,5.517618779998256e-21,7.409397136997322e-25,9.536976681319567e-25,0.0,2.8272288647006555e-15,1.4140570040878512e-10,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.756276211151323e-14,1.2959071714546378e-21,2.7568190998449674e-14,1.2006515510213686e-21,2.750864567122744e-14,5.911239837973102e-21,2.7582378212154064e-14,2.7525846905083736e-14,4.9601574015017775e-21,6.769893468949161e-25,1.1474918557227062e-24,0.0,1.9953808529042095e-15,9.959046028991461e-11,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.9972838590089854e-14,1.0359241508404126e-21,2.9972367653572245e-14,5.048130452862005e-22,2.9977579310504484e-14,1.4468832902321295e-21,2.993446732282837e-14,2.999188003062704e-14,7.887125003216902e-22,3.41557643966464e-25,4.388253467806067e-25,0.0010954487129250237,2.65532853055926e-15,1.6616666537749348e-10,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.069122363643766e-14,3.856781616763627e-21,3.0691275337797633e-14,3.3175929458020662e-21,3.069071406932292e-14,2.1579173230364493e-20,3.06829956315326e-14,3.0690265189831794e-14,3.899924471469929e-21,4.1194431288265343e-25,1.0336426429566783e-24,0.0,3.0876362088513326e-15,8.813834432216245e-11,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.0389326578780576e-14,1.250198332877513e-21,2.038935069286649e-14,1.2032295708763069e-21,2.03890981885369e-14,6.720143525180404e-21,2.038659474510642e-14,2.0392978373658794e-14,1.5106471102743477e-21,6.610438964165727e-25,8.80995309949874e-25,0.0007591728163561834,1.398355739097851e-15,1.5795850574435678e-10,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.797532844618215e-14,8.374663444246299e-22,3.7974102863569606e-14,1.2661566460190633e-21,3.798758915633344e-14,3.277932649948264e-21,3.798416712388788e-14,3.7990892019064346e-14,1.2636973498275803e-21,3.6589162362644376e-25,4.932111729146723e-25,0.0,2.5194126311533738e-15,1.8260665797517295e-10,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.0189599612627345e-14,1.776164358901557e-21,3.0191847367165694e-14,1.4474625783227342e-21,3.0167437525736054e-14,3.936057490358352e-21,3.018640220178617e-14,3.017888444485916e-14,1.5818924822027001e-21,7.667895642479834e-25,8.666797243212658e-25,0.0008770119083159096,2.9036848776695327e-15,9.890645818568612e-11,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.5952590000453202e-14,3.950609217503691e-21,1.595320970005604e-14,2.1211613098992753e-21,1.5946432656690182e-14,1.1818700061805423e-20,1.5952138646267094e-14,1.594858691038704e-14,6.1563409513126815e-21,5.32578955499438e-25,7.246095350788795e-25,0.0,1.3596451493848831e-15,1.2790807425132982e-10,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.539908905758532e-14,2.21955906366024e-21,2.5399575828044114e-14,1.4034907705870038e-21,2.5394946257245805e-14,1.5081408359370985e-21,2.5362243105136058e-14,2.5430327690299024e-14,1.9062849594032668e-21,8.867146924753045e-25,9.65630953709945e-25,0.0,1.984077677791713e-15,1.3046183003450157e-10,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.1437680492921702e-14,2.7909054646755796e-21,2.1433632937381142e-14,1.5149754628497122e-21,2.1478673811377093e-14,9.525347567074993e-21,2.142721933553401e-14,2.146090731041641e-14,4.499369599812773e-21,4.5558269688657385e-25,8.296692927882557e-25,0.0,1.7701788155568476e-15,1.5248648177609754e-10,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.1774977149482015e-14,1.2807363625382908e-21,1.1776624761202297e-14,8.675090230684185e-22,1.17585117227822e-14,3.808703797163139e-21,1.1788384288327225e-14,1.1761200220631499e-14,4.9023918000666386e-21,9.475700831261208e-25,1.3496103424237288e-24,0.0,1.4372560780123594e-15,1.0013766352426021e-10,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.4221916931065975e-14,2.0515478850291368e-21,2.4220320968011585e-14,1.7373995370838014e-21,2.42380700742684e-14,3.1641677028269914e-21,2.4228361136653314e-14,2.421649496737713e-14,3.720506587302286e-21,4.193873277146827e-25,7.298984101354154e-25,0.0010494975857856844,2.2289140824085917e-15,1.4500810936567118e-10,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.0338773454348894e-14,2.269704347763366e-21,3.0320613337326516e-14,1.4991937311590517e-21,3.052065512632741e-14,4.807430942415382e-21,3.094164364763496e-14,3.045031202770984e-14,5.5436149901476696e-21,7.994875991402182e-25,1.0599713261896135e-24,0.0,2.481293461171317e-15,1.403068822327774e-10,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.343953728562522e-14,2.4782404965559435e-21,3.34411572650824e-14,5.0324839192116575e-22,3.342359391828154e-14,6.58071263081576e-21,3.346609206582174e-14,3.341874077149477e-14,3.99345432413704e-21,6.671492630798355e-25,6.078503257835857e-25,0.0,2.7199946388354265e-15,1.1418247326480168e-10,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.902409512152106e-14,1.3160551126894135e-21,3.902137970349166e-14,6.056982614249798e-22,3.9052279194044423e-14,2.8994947891921747e-21,3.901899877952135e-14,3.9042961173691653e-14,8.500078410070899e-22,7.178305585089173e-25,8.667461194853434e-25,0.0,2.889373588585603e-15,1.1805846254473104e-10,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.086927704209144e-14,2.3738331266060584e-21,3.086665898267287e-14,1.4449449862696096e-21,3.0896124030102746e-14,8.836862067995988e-21,3.085458777144605e-14,3.08932226439579e-14,2.0823299965105235e-21,4.973225170246944e-25,5.76795006787829e-25,0.0,2.6219743587253876e-15,1.1413035005829369e-10,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.1522496176866805e-14,1.990593793042253e-21,3.1522213329484917e-14,1.4721071504025914e-21,3.152647686517379e-14,1.799945234436505e-21,3.152464422173271e-14,3.152738837192598e-14,3.1221507361054714e-21,5.781669665836727e-25,1.1292759331722505e-24,0.0,2.4224216256536747e-15,1.833121112250605e-10,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.969247846836105e-14,1.9668686290304897e-21,2.9699014520679824e-14,2.6929442063144114e-21,2.962761370221757e-14,1.363435200137402e-20,2.968777771961522e-14,2.967997009466957e-14,6.873518889996633e-21,5.760796117389227e-25,8.05643468510716e-25,0.0,2.9128435893158947e-15,1.7916222231411864e-10,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.7377829332576988e-14,1.2827991392966596e-21,2.7423451677372776e-14,1.1088184817029407e-21,2.6924233338862073e-14,3.1544525113701703e-21,2.6867965321749047e-14,2.7343013601654336e-14,1.275193242365589e-21,8.2644960853548145e-25,1.0414595511601137e-24,0.0,1.5904584099992643e-15,1.6882730712485382e-10,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.058152285287609e-14,1.7710316289495078e-21,3.0579200975580065e-14,1.4447076912358171e-21,3.060521606574425e-14,1.845262115968056e-21,3.0569052975295814e-14,3.0595339352420647e-14,2.2254774687316463e-21,4.667437109772045e-25,8.260228426605091e-25,0.0,2.665250524503758e-15,1.0802648226702486e-10,0.0
