,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0953602750674744e-06,6.897604681429318e-07,1.302247939143912e-06,8.92808919259215e-07,8.893466239881553e-07,4.850563587399312e-07,-4.050072415427436e-07,-2.6723674170349633e-06,-3.086472776773525e-06,-1.578122820674305e-07,-4.218662629135187e-05,0.0,0.0,-0.0004178114185298403,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.589430824223773e-07,2.411621277424456e-06,6.294238269150045e-07,2.297993114251321e-06,8.704927624447337e-07,2.5141242490636926e-06,1.6517178867619789e-06,-9.471857488705848e-06,-7.759329991634134e-06,-1.4507685540036232e-06,-7.289766821742326e-07,0.0,0.0,-0.001482345612928986,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.404475629443787e-07,1.455286212201395e-06,1.3162436842482671e-06,2.109542610601708e-06,7.1299044067054306e-09,8.173487733880194e-07,8.064567145851384e-07,-8.12044412471803e-06,-7.327883844053419e-06,-8.555889024010403e-07,2.7705779796486414e-06,0.0,0.0,-0.00026375629356825247,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.71537486074262e-10,2.0784320969180517e-08,6.567769298727102e-09,4.946855280107973e-08,-1.888105957376779e-08,1.3532900787509276e-08,2.1962217244775e-08,-1.0553704324678842e-07,-3.8578161549846685e-08,3.3677102118685618e-09,1.2442414370268151e-09,0.0,0.0,2.901090551970387e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.10827279875274e-06,2.5139145715569532e-05,4.824825018332711e-06,2.2859513086756397e-05,9.324990921014545e-06,2.7365503090182916e-05,1.8042371164080832e-05,-9.756228205654945e-05,-7.951870322070575e-05,-1.5722489910355874e-05,2.671197799271172e-05,0.0,0.0,-0.011093208240342543,0.0
15,O + [Pt] <=> O.[Pt],6.047162913956886e-10,1.4149473996397142e-08,2.3258151127269993e-08,2.408416801631523e-08,-5.199056021625559e-09,4.315444304358144e-10,1.868272541024865e-09,-1.9585595985380732e-08,-5.931546674982663e-08,-1.2380088497813588e-09,5.199025542150266e-09,0.0,0.0,-3.586003377847504e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8849325168930578e-07,1.6755654386873972e-06,-9.712245098658915e-07,5.221522021314238e-07,1.3097757882599548e-06,2.805756090819143e-06,1.496140278497328e-06,-3.2935445688235246e-06,-1.8000352757158744e-06,-1.1115767092557122e-06,4.6050353235069936e-06,0.0,0.0,-0.00028223128647826594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627953080951729,0.001241474377852236,0.00028028291232399144,0.0011589806017342013,0.0004430907535815771,0.0013217757328531268,0.0008786731819108328,-0.004910519471629242,-0.004031887499064185,-0.0007734065204969223,0.0008770031465334128,0.0,0.0,0.14058418245759605,0.0
18,[H] + [Pt] <=> [Pt],-6.159894608939575e-10,8.172306394479028e-09,2.7022746169604588e-08,-1.0454047662458882e-08,4.360345220180596e-09,1.3851917215544595e-08,1.904859581194189e-08,1.3144393209960884e-08,-2.861616630108745e-08,5.031297981108589e-09,-1.0228891568473003e-09,0.0,0.0,-1.4849931201737352e-08,0.0
19,C + [Pt] <=> C.[Pt],4.0046989445792255e-05,0.00014836740674486416,2.8104778983664205e-05,0.00013640993821625695,5.1681340448287355e-05,0.00016001517128062014,0.00010832643336077667,-0.0005829350198958383,-0.00047464576625126154,-9.333175307395082e-05,-0.0023321555264746146,0.0,0.0,-0.16061832106714063,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2424129393042037e-10,5.829425943836757e-09,-1.666480704606076e-09,5.718328984795043e-09,-4.886942359709529e-10,1.657212848201221e-08,1.443753449349595e-08,-1.4372240219615903e-08,-3.352866354299554e-08,3.6172297909119116e-09,9.036165110770574e-09,0.0,0.0,7.928353767182304e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.378186104310056e-07,9.619947078137833e-07,7.05462314061706e-07,1.0309683812381047e-06,5.807449395217847e-07,9.16142020394254e-07,3.277921779928868e-07,-3.824212390212511e-06,-3.4924572694763683e-06,-4.824000076850746e-07,-2.435676808044794e-05,0.0,0.0,-0.00020270684295308763,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1425055918105013e-10,1.161163053326194e-08,2.712646621681596e-08,3.5443794531306436e-08,-4.201592407452352e-09,4.570243362297214e-09,9.177492752435108e-09,-3.9999168253455743e-08,-3.399292524645512e-08,-8.500156990205626e-11,2.057688238285092e-09,0.0,0.0,-1.2304914105540385e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.402930461416195e-09,3.163370014769419e-09,2.081588732189601e-08,1.0467345211312578e-08,-2.347534765241915e-09,-5.727768822270091e-09,-1.719010407411246e-10,-8.610877481485488e-09,-1.2006567164795724e-07,-2.7009469524721825e-10,1.412256450980138e-10,0.0,0.0,-8.435215467326457e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1410602786276465e-05,8.544605764712986e-05,7.695761770201159e-05,0.00012099354136068505,6.805567132948774e-06,5.0830644398317766e-05,4.4040548857491444e-05,-0.0004649350456368584,-0.0004208905010507181,-4.9263546591749326e-05,0.0002494053605246789,0.0,0.0,-0.010330710042341786,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390633553673768,0.013742012950585906,-3.8721607183904817e-05,0.010363876610504296,0.006626515695804837,0.017029807271615283,0.010402602245739741,-0.04645129884520082,-0.03605352874331954,-0.008705608799746509,0.005097023276284124,-0.15785319652721228,0.0,-0.35173332041240835,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.752128471902932e-06,8.244780918473759e-06,6.8540701571458135e-06,8.340640168643693e-06,6.663187249499801e-06,8.160194840156685e-06,1.4963897126334628e-06,-3.0512064893333852e-05,-2.9015405100473988e-05,-5.090163991853789e-06,2.0350097313875023e-05,0.0,0.0,-0.0002541102133982742,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7841725541739106e-06,1.0958855366061654e-05,3.7700193645881126e-06,1.0935398971220252e-05,3.8137668614438615e-06,1.0990258847124936e-05,7.176756764115394e-06,-4.497735511364527e-05,-3.782090238821023e-05,-6.649109190533363e-06,-1.0947366019404088e-05,0.0,0.0,-2.605451586680229e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6471046564540483e-07,1.1092215301946055e-06,3.8446386220497903e-07,1.1035532528658868e-06,3.653955317649883e-07,1.1086287262455615e-06,7.572155913269662e-07,-4.578720786101454e-06,-3.888954519512989e-06,-6.777815406315345e-07,-6.887147388740596e-07,0.0,0.0,1.1202326726706393e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7353291255708986e-07,5.812955820251268e-07,1.5183536806736683e-07,5.469489951284142e-07,2.0857075236104906e-07,6.092655092949055e-07,4.0615286918117606e-07,-2.280144174760857e-06,-1.8671693898428968e-06,-3.559141550715829e-07,2.661318952353843e-07,0.0,0.0,-0.00023867319787795942,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5115432634509628e-10,2.0529549509521858e-09,1.3504849849340213e-08,1.238683465728083e-09,-2.229838367420654e-09,-2.962519253354327e-09,2.9839899590842817e-09,-8.678429922742047e-09,2.769714011856823e-09,2.0572229864798006e-10,5.822319891231425e-11,0.0,0.0,-1.0674283782059614e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590861564762927,-0.0004576649336532176,-0.001386987087404686,-0.0007855782807422795,-0.0007399569737523045,-0.00013851985129005134,0.0006014285981180446,0.0021314439598137543,0.002732863443367977,1.547203852589749e-05,-0.00011803176138417933,0.0,0.0,0.00012776939337472528,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6937597762434165e-06,-5.7950308591698545e-06,-1.3105308428244892e-06,-5.409348148533338e-06,-2.0637814480790833e-06,-6.171983112832616e-06,-4.102942862855977e-06,2.298899766229532e-05,1.8884797258985254e-05,3.618963232850143e-06,-5.9663109480993335e-06,0.0,0.0,0.00243517649282667,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4489089532472424e-07,5.887975883720131e-07,5.408141272495597e-07,6.787806924068407e-07,3.607638879759468e-07,4.977924920102553e-07,1.445170705163079e-07,-2.5128420872538467e-06,-2.3768851767871444e-06,-2.869802615953596e-07,-6.615489340335374e-06,0.0,0.0,-0.0005254254550529085,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.854912468221802e-11,-1.4201375841319109e-08,2.6044182000909164e-08,-1.142549131108365e-08,-6.481814852985718e-09,-2.307517441688919e-08,-9.913801282620361e-09,6.168466053925147e-08,4.3731842778075486e-08,1.2377515774321016e-08,-9.728267663093324e-08,0.0,0.0,1.0374356274338837e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3646486701103095e-06,3.402659465861601e-06,2.5341164764393323e-06,3.567811438126533e-06,2.2090261047463887e-06,3.241924180856052e-06,1.0328980502438703e-06,-1.346432928119427e-05,-1.2409375790011043e-05,-1.7188244580069471e-06,-6.347226530713179e-05,0.0,0.0,-0.0019018339684523718,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1388998833176393e-10,1.8066559248962098e-08,2.0383003258286335e-08,3.25499309474944e-08,-7.3255229644229774e-09,5.3305514143832605e-09,1.4913871700130867e-08,-5.643384623230395e-08,-3.6267956773702906e-08,2.2099478380367646e-10,-6.4671661450433734e-09,0.0,0.0,-1.9741924476747068e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.232906888867695e-07,1.2895434106333594e-06,8.688038129094132e-07,1.3361364371243243e-06,7.752211753637405e-07,1.2452810015722798e-06,4.6012254308076235e-07,-5.087992464774904e-06,-4.614664247666108e-06,-6.620708022762241e-07,-2.8898490483884777e-05,0.0,0.0,-0.00046191190158351825,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6673257383205746e-07,-1.1776789241402336e-07,2.1187301128122684e-07,-5.736717310733905e-08,1.2056356563875343e-07,-1.7818926129685543e-07,-2.8439711421326187e-07,5.760294644329872e-07,2.953805712877462e-07,1.4824078853023705e-07,-4.608972074086172e-06,0.0,0.0,0.0001398576945702551,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3187589873394744e-08,5.047727340431205e-07,-4.215454934560435e-07,4.078299215253173e-08,4.899750055834785e-07,9.573915535123273e-07,4.533904420473322e-07,-5.942753495851818e-07,-1.3784044797379379e-07,-3.3360515901351107e-07,8.016770504231415e-07,0.0,0.0,-2.1860861279640036e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.216967050784872e-07,7.034281800213001e-07,3.0623161066574966e-07,6.900264258111155e-07,3.326767109354424e-07,7.164715257505959e-07,3.8379481365814985e-07,-2.531442213284856e-06,-2.1278607832618375e-06,-3.4961507362780345e-07,-6.200552102174751e-06,0.0,0.0,-0.00025405820229603386,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.356239282799165e-08,4.868698162355649e-08,1.0400829588720699e-07,7.046651350023366e-08,4.3551791862983466e-08,2.992709208818872e-08,-1.740266013218757e-08,-1.9902741734404538e-07,-2.2803051674779783e-07,-1.1221132037187206e-08,-1.2097457367135568e-06,0.0,0.0,-9.839298473640173e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6220249079759194e-07,4.659749964258932e-07,-2.5970327165350485e-07,3.474266091982601e-07,-5.757665775534231e-08,5.702355145716953e-07,6.322781800216788e-07,-1.8458556175062754e-06,-1.2198641381121725e-06,-3.727391819350343e-07,8.227760103683118e-06,0.0,0.0,0.0009448355276164102,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.146394567634024e-09,7.608634796428315e-08,4.769619751867691e-08,8.253308836312699e-08,-2.0926013495201146e-08,4.8408499507370395e-08,6.933451742433346e-08,-2.3098398783437812e-07,-1.6164947306644043e-07,-1.0639455354606407e-08,1.417371716713707e-08,0.0,0.0,-1.0125756681318429e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1763437579034476e-09,5.360375499784808e-09,1.8274119941656523e-08,3.5717916610781676e-09,1.6257496417245706e-09,1.003995829772972e-08,1.4865142526930695e-08,-1.3683035490688753e-08,1.251353659212284e-08,-8.932047501182991e-11,-1.637036753999798e-08,0.0,0.0,-4.869678091238893e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5410291798882103e-07,-2.5159963545772964e-08,2.3279396067139945e-07,5.645940135258761e-08,9.045354301294767e-08,-6.389149635892263e-08,-1.8457128141240002e-07,-1.086657659647627e-08,-1.7902435007361458e-07,6.042865366210427e-08,-2.7665922128646076e-06,0.0,0.0,-0.0010905492874105493,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.735766233323759e-09,6.377385139430526e-08,-5.833823318505597e-08,1.0635267227523302e-09,7.089204985612335e-08,1.3336592710271368e-07,6.337649948458251e-08,-2.0713464984571144e-08,4.146294605861423e-08,-4.136631592182873e-08,3.9703963604461936e-08,0.0,0.0,-1.9210074802648197e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1158106713554895e-07,-3.1161519446410735e-08,-4.273193756752864e-07,-3.6738724614803105e-07,1.9702983683405312e-07,2.7596298739933e-07,7.89331489375341e-08,1.3276220871661891e-06,1.3805279613656917e-06,2.054905854461433e-08,2.222992749685457e-09,0.0,0.0,-5.956176572579359e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1791815884094708e-08,6.284846302564292e-08,1.3894754937304541e-08,6.725195095378629e-08,4.393342146936152e-09,4.8893657322851254e-08,6.267096027498107e-08,-2.1203630523620734e-07,-1.5466388222363444e-07,-2.7796409603231058e-08,1.20076513848534e-08,0.0,0.0,-2.1538210205427615e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.032542324898795e-07,2.382439615312981e-07,1.2296885803587559e-06,5.555831584181262e-07,5.855497664587071e-07,-8.718588490275575e-08,-6.753621518741064e-07,-1.1324279871214653e-06,-1.8065333931051885e-06,1.246189389124306e-07,-2.1622012663685798e-05,0.0,0.0,-0.001917354698540003,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.21481918662779e-10,3.5507750724442093e-09,1.976538106373162e-08,3.795946504790902e-09,-1.0047425110678316e-09,2.4097495449624964e-10,4.316901944639701e-09,-7.655471548369882e-09,-1.0293121194690505e-08,2.2111335799902634e-10,-1.2505138934723268e-10,0.0,0.0,-3.9854321845911774e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.796504582469465e-05,0.00020191311313485374,4.167545529737527e-05,0.0001856213890829392,7.381762621824158e-05,0.0002177714025479757,0.0001439645589157665,-0.000789651793892748,-0.0006457275367403874,-0.00012602330572319102,0.0001958254404613553,0.0,0.0,-0.0905182311317209,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.336834686411191e-06,1.536690182933979e-05,4.595965127626708e-06,1.4625582878658137e-05,6.065135748340623e-06,1.6083367189053128e-05,1.0015560538106992e-05,-6.0906612261668234e-05,-5.087397712843041e-05,-9.323266457403849e-06,2.1516154743582858e-07,0.0,0.0,-0.01119964109031216,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.401622315133219e-06,2.1894016166317394e-05,4.950145402883553e-06,2.0439112657995182e-05,7.813380671029766e-06,2.3306221577944303e-05,1.5496629106261448e-05,-8.656933014469703e-05,-7.107562008887399e-05,-1.363331251432408e-05,2.1204488443726938e-05,0.0,0.0,-0.00943462174109189,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4249761367636748e-09,1.513288667906062e-08,1.3910450547586938e-08,2.0778850108967704e-08,-6.083370844484769e-09,2.1904574766267353e-08,2.5795664691305225e-08,-5.8215507632460326e-08,-4.3308445190808875e-08,4.671924512332296e-10,5.897410649369983e-10,0.0,0.0,-9.11716518989739e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.355455539973928e-08,2.744535723097979e-07,5.1899112550707116e-08,2.569399106645017e-07,9.254254992296383e-08,2.7444482394295137e-07,1.862150516636685e-07,-1.068368330084792e-06,-8.871865229026146e-07,-1.6580134679246727e-07,4.9081036314489026e-08,0.0,0.0,-0.00013529390804522203,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1978810631049261e-05,4.3421044192041936e-05,8.755415382431657e-06,4.0189250407639696e-05,1.5126430612517366e-05,4.6582777869466745e-05,3.1460492695909225e-05,-0.00017127519901573068,-0.0001398407367877462,-2.7259382643347642e-05,-4.3925317599858146e-05,0.0,0.0,-0.026054965176309165,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5892867920595687e-09,-1.1501302471020682e-09,1.2155561940573766e-08,5.021660496880806e-09,1.6469762846992755e-09,-1.2601326701894736e-09,1.4977643895588446e-09,-1.991224883236507e-08,-8.546493946009815e-09,1.6652766687948144e-10,1.867380992912327e-10,0.0,0.0,-1.319682098399368e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.750377903545973e-06,7.094771298349224e-06,-8.80058897385495e-06,1.0282775505207436e-06,3.153290966912615e-06,1.300070692173116e-05,9.842798464271721e-06,-1.3415290284125435e-05,-3.584335474995811e-06,-5.736933895657617e-06,0.00013445419835441015,0.0,0.0,-0.009790298423937112,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9666803784593477e-09,1.9553954588569307e-08,1.6269912626586036e-08,2.8241792299143624e-08,-1.0051188146037677e-08,4.740923018864718e-09,1.0639570143378575e-08,-4.7571606861202655e-08,-2.6244272579847383e-08,-7.197321689280683e-10,6.469146387637898e-09,0.0,0.0,-9.58451914227354e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4050156973407293e-06,-3.468464542166076e-06,-4.644266823853478e-06,-4.719010906477488e-06,-2.1871898584360956e-06,-2.262571155700415e-06,-6.300016956117749e-08,1.6521441871173653e-05,1.6476490016340153e-05,1.4897446994823954e-06,8.426375946880741e-05,0.0,0.0,-0.0016780188843578058,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1458100579759077e-08,-8.167841175692687e-08,-6.4251814087336736e-09,-6.270080534670145e-08,-3.164478543987207e-08,-1.0023983532478347e-07,-6.554747844092804e-08,3.270243047640001e-07,2.6560770078303307e-07,5.816873253409557e-08,-3.1444735742553835e-07,0.0,0.0,4.657045393763223e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.5701190269782546e-09,5.010939091596261e-09,1.582445343525971e-08,1.236200876608016e-08,-1.8094735148665123e-09,-2.8931636692031306e-09,5.783875209319667e-09,-6.117704674186715e-08,-6.064604252133423e-08,-5.7978567617351015e-11,6.699861946475484e-10,0.0,0.0,-1.3988442956880982e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0015257067500812026,0.007255172665789564,0.0007191957102489406,0.006448607136781261,0.002310649150833829,0.008040168098511422,0.0057293919575502235,-0.027608193084007648,-0.02188036623327508,-0.004458482030502676,-0.0004637674282515864,-0.07892659826359913,0.0,0.11431791768383967,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.3956579317225154e-09,1.4621378736278051e-08,1.2316772057631163e-08,-1.2068636657603978e-08,4.482859582401669e-09,-2.1667639829118913e-09,1.249946122180125e-08,1.0464395412971437e-08,-2.050901969261392e-09,-1.121575542849328e-10,-1.000979179483841e-10,0.0,0.0,-2.5764105746023016e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.701596728373005e-10,3.559004536929716e-08,1.9879780078122718e-08,7.006781583331868e-08,-2.648273591797489e-08,1.8486197233522915e-08,3.91661405304543e-08,-1.1172719440363016e-07,-7.980474796090243e-08,-2.172009621873318e-10,-3.184421093529314e-10,0.0,0.0,-8.705216886078564e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.464368066984052e-09,-3.3951540840168186e-09,-3.2171733083117356e-09,2.6429756814793415e-09,6.797580531058313e-09,-1.2661842984434207e-08,-1.3095570558039719e-08,1.7500212205519144e-08,1.0923479177501722e-09,9.615683353192503e-10,3.9813554454255867e-10,0.0,0.0,1.9367819380421706e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.358837857252774e-09,-4.3958658547794503e-10,1.4630255210599193e-08,4.559364115179444e-09,-1.8866828166463726e-11,-1.7697759105375954e-08,-6.486981356159309e-09,-1.2430296068607441e-08,-2.0667688794432975e-08,1.746431381800199e-10,3.20509437161773e-10,0.0,0.0,-3.3320786065638543e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.001240253289225e-06,-1.392623970359579e-05,-2.99939548901194e-06,-1.2936974409698856e-05,-4.9730499233729905e-06,-1.4891432935250467e-05,-9.933492133538063e-06,5.4632801639611606e-05,4.46964632453135e-05,8.660345888891087e-06,-1.7155575765288915e-05,0.0,0.0,0.0063015011588171965,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007905992444435693,0.002373189353266591,0.0007860175483727998,0.0023686061703295726,0.0007950619150661362,0.0023776512727020625,0.0015825864565651142,-0.009820230249868543,-0.008237806832806008,-0.0014526045571301833,-0.0018749906527773556,0.0,0.0,0.007878869969208117,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.310261839334435e-09,-5.651843525341083e-09,1.6684024681883823e-08,5.972049571299266e-10,3.566195468251796e-09,-1.8485949116764621e-09,-5.721295473442281e-09,-7.948045687484692e-09,-1.212861181060945e-08,-2.7182957371057894e-09,-5.485571928976069e-09,0.0,0.0,1.9228883727479745e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.309561411390999e-09,4.0110522052851806e-08,5.844453335811679e-09,5.84467531257833e-08,-2.36258602397955e-08,2.2264659604477137e-08,4.589052129615751e-08,-8.656530976243837e-08,-1.6666544611001248e-09,4.663381701226498e-09,2.2796569292109201e-10,0.0,0.0,7.091927394712998e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5551871651381987e-07,7.49895468786622e-07,3.7004276111248985e-07,7.613447841349474e-07,3.3767336349370644e-07,7.256405124095459e-07,3.907816222878573e-07,-3.0282709544944167e-06,-2.640625080886566e-06,-4.2342014288038217e-07,-4.266063856214145e-06,0.0,0.0,1.3741153432821914e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.0210867374753845e-10,8.568147186083942e-09,6.053140474814471e-09,8.25396170842277e-09,-9.514687874294765e-10,3.489539313598146e-10,1.243488549956097e-08,-1.2089529059524868e-08,-7.440801021764962e-09,-9.633317033609597e-11,-6.736747113776859e-11,0.0,0.0,-6.692620729473637e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8994631766006658e-07,3.3157325704472276e-07,1.9682271457020658e-07,3.193339475191092e-07,1.8291166633671825e-07,3.177872273947652e-07,1.5081130163940195e-07,-1.3346325307382773e-06,-1.187289123412846e-06,-1.8258701683868679e-07,-2.9584072502667406e-06,0.0,0.0,3.6312198388797295e-06,0.0
