,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.3287951584274105e-15,2.051547792690314e-21,2.3285891616912645e-15,2.3823014419295745e-21,2.3296826553205946e-15,5.700726524743791e-21,2.3258919218272816e-15,2.3279368173842164e-15,4.560550078473531e-21,2.6520729149608903e-24,2.7832561550751442e-24,0.0,1.5820479964152586e-16,5.8044205547810195e-11,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6847417308771293e-15,2.1322247323959525e-21,2.6839794229919407e-15,1.8483898077739884e-21,2.6880812448895357e-15,2.4590230037734823e-21,2.678723490168438e-15,2.688311744387839e-15,6.935640697874579e-21,1.7204214914586484e-24,2.579005329897093e-24,0.0,2.8818044643390877e-16,5.5951211498955144e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2984812372747496e-15,6.87439537264502e-21,1.298429962426252e-15,4.8048598841670546e-21,1.2987443940934382e-15,2.0855977022050698e-20,1.295826319752197e-15,1.2977494539337655e-15,1.5954090479151202e-20,2.2129455809950373e-24,2.8098794358367367e-24,0.0,1.9658351251140596e-16,5.605482597358439e-11,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.4195048054612524e-15,2.9253392729308596e-21,2.4197894698869984e-15,4.922133562386945e-21,2.418432947346844e-15,8.875672909714546e-21,2.419618306892461e-15,2.418336411276563e-15,6.15703675764806e-21,1.852150202745361e-24,2.9124032437664378e-24,0.0,2.957933901539499e-16,6.208512327110631e-11,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.5359076368650493e-15,8.267844751373439e-21,3.535105963427945e-15,2.6539293151942423e-21,3.5393271140067937e-15,7.27743327542521e-21,3.5346188877888813e-15,3.5358027714159007e-15,9.348981781965657e-21,2.0393574852086723e-24,2.699439530178645e-24,0.0,3.0706854205196053e-16,4.5507698593420136e-11,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.8585624466049845e-15,6.1515250372673804e-21,3.858849665303267e-15,7.132916137573409e-21,3.85740436754107e-15,3.534813814488778e-21,3.854993673257339e-15,3.858459652175462e-15,5.041784118166649e-21,2.0396278868149488e-24,2.2440085510223404e-24,0.0,1.9629923982206606e-16,6.41573880458354e-11,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.666624673775448e-15,4.083968781485581e-21,2.6678338733387468e-15,1.4239301596449036e-21,2.6616578163256945e-15,2.7997115968651664e-21,2.668774274830945e-15,2.6563810470943577e-15,3.934599345108264e-21,1.8304639666240836e-24,2.117313159280017e-24,0.0,1.2547640251740972e-16,5.014886374382709e-11,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.1215038172094988e-15,9.639656682645268e-21,2.1214637246577212e-15,6.228246095601098e-21,2.1217154384530597e-15,5.089700083730911e-21,2.1254462663848806e-15,2.1185621899272006e-15,9.906355843873034e-21,2.3028494736200398e-24,2.2611649931277975e-24,0.0,1.557348267552493e-16,4.686397790626979e-11,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.111192094152206e-15,4.0307916400990115e-21,3.1098958072965164e-15,4.8091922521736835e-21,3.1167855618265498e-15,7.74989985983401e-21,3.1079719439584795e-15,3.111150130311221e-15,4.975747987114219e-21,2.0395066228782185e-24,2.136299843627404e-24,0.0,2.714053850617658e-16,5.3132927648969246e-11,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.0514268127735736e-15,2.1041704095773966e-21,3.0506889114188567e-15,1.7736479931870514e-21,3.0545474076773004e-15,5.7347105798818785e-21,3.048254805592268e-15,3.0538692109340076e-15,1.2594175621513585e-20,2.4161766630833692e-24,3.312744740662304e-24,0.0,1.3884123233479002e-16,6.053092603189145e-11,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.876306390824394e-15,3.582733050326703e-21,3.877084940085532e-15,1.7909197351175474e-21,3.8730644776218935e-15,1.087050185404241e-20,3.874869501277319e-15,3.874702669429464e-15,1.3807004869346414e-20,2.0232633186022836e-24,1.9470644388372812e-24,0.0,1.5087582194499626e-16,4.362124388743275e-11,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.102237526737969e-15,3.1695537900894684e-21,3.1015862399117492e-15,2.5144730332244716e-21,4.245995885105343e-15,3.668664540806072e-21,3.100864562570977e-15,4.246255207181828e-15,2.523798756263375e-21,2.5004202356703446e-24,2.3787997829940566e-24,0.0,2.0774893477736752e-16,2.4491393142428572e-11,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.9106312166572247e-15,4.226075552328296e-21,2.9098325259755323e-15,4.1405606936174356e-21,2.9140100166468495e-15,1.7846837213184694e-20,2.9070745361934835e-15,2.9113887771678903e-15,7.776985836535068e-21,1.732162872130458e-24,2.716274287292194e-24,0.0,1.6624850539433671e-16,3.1830022847359943e-11,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.001513086960904e-15,2.051491770606702e-21,2.001740827557995e-15,1.9275288823322642e-21,2.00066633204991e-15,3.6125869314478215e-21,1.999851783687243e-15,1.996145266649836e-15,5.5523556693470595e-21,2.2440134015812852e-24,2.2906784928652483e-24,0.0,1.4723855588025019e-16,4.436723585856352e-11,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.3361195966934653e-15,3.227927384688811e-21,2.331970315270038e-15,1.9787575349868307e-21,2.3536553291477554e-15,1.20589274631484e-20,2.3876667366886374e-15,2.3506025280777964e-15,8.655660133998712e-21,8.11235081807097e-25,7.821333164316036e-25,0.0,2.012495798318052e-16,4.2080512990386575e-11,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.089573025323267e-15,5.756894335121233e-21,2.089373198094555e-15,4.811403643254209e-21,2.0904512969938357e-15,1.2473981540316322e-20,2.0897436115721123e-15,2.0912768763291317e-15,3.3359916102274164e-21,2.2053496079996277e-24,2.5098739722189238e-24,0.0,2.1774880285688115e-16,6.581520226384591e-11,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.0905714073186485e-15,3.1705150281449417e-21,2.0899662172302733e-15,2.6346240793521357e-21,2.0931335478076423e-15,1.886703755213299e-20,2.086549244113511e-15,2.0903266809458415e-15,1.0948177606400337e-20,1.6190918301457443e-24,1.780156756309534e-24,0.0,1.792787750870685e-16,3.997403432580931e-11,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7174522234611256e-15,4.434704221910646e-21,2.7175140771256164e-15,1.780933315133993e-21,2.7172066209383994e-15,1.8614071799585283e-20,2.7187459234902324e-15,2.71705952031299e-15,4.886405581072307e-21,1.762943903504903e-24,1.9502105883246112e-24,0.0,2.458247360384462e-16,3.531143106753125e-11,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.102511439441714e-15,1.0468401907239358e-20,3.103115096613575e-15,6.177387883001293e-21,3.1000087882515946e-15,1.837679004121576e-20,3.104181796763709e-15,3.100966273209192e-15,8.73654261403757e-21,2.367376720192649e-24,1.5675384764895475e-24,0.0,2.902123125265322e-16,6.177428378912357e-11,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9358588480707256e-15,6.0932711891742204e-21,1.9357281736493237e-15,2.6676439256104093e-21,1.936431919564781e-15,1.531177131326209e-20,1.934805085128831e-15,1.935344852740339e-15,7.430646147317598e-21,2.06426993109926e-24,1.3541721375438795e-24,0.0,1.4397728808008938e-16,5.265611497451446e-11,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.3174448526772255e-15,3.1920124196087894e-21,2.3246506189564773e-15,3.2621616272963575e-21,2.28706174323884e-15,8.88505598429296e-21,2.2758005708186904e-15,2.3190517294468627e-15,6.228404550159684e-21,1.9841197227008498e-24,2.3878259634200872e-24,0.0,1.8036142326053804e-16,4.3254338236637415e-11,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.2376514612813024e-15,2.2596554816062188e-21,3.2378634580205507e-15,3.1213144345375048e-21,3.236861259428013e-15,4.322397761474874e-21,3.2372840694253027e-15,3.229995485503154e-15,2.5161366390124607e-21,1.7720188634426998e-24,1.307599122826641e-24,0.0,1.6264707837502668e-16,6.540074783561288e-11,0.0
