,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.292292226945526e-06,-8.292291672040903e-06,-2.964269056710388e-05,-2.9642690028746346e-05,1.8743950355263415e-05,1.8743950900030605e-05,5.662137533798731e-13,3.5171480703856196e-05,3.5171481259507546e-05,1.973419390657488e-06,2.6036716531830205e-07,0.0,-4.884981336497701e-13,3.1800860314834514e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.837590356554625e-06,-8.837589784633607e-06,-3.160584738879895e-05,-3.160584681430203e-05,1.9994102139512673e-05,1.9994102708171803e-05,5.773159838383021e-13,3.749991411051405e-05,3.7499914681534874e-05,2.0555283167721564e-06,1.043074990249187e-06,0.0,-5.107025942702142e-13,0.0027705661245002113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.299825319730324e-06,-8.299824778688524e-06,-2.981924552370542e-05,-2.9819245000998354e-05,1.89504514788201e-05,1.8950452011988182e-05,5.440092924630153e-13,3.539222919789174e-05,3.53922297286321e-05,1.9381005206780845e-06,1.5821019106521293e-09,0.0,-4.884981336497701e-13,-3.605592833260424e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.302140774638084e-06,-8.302140233640536e-06,-2.968216089486681e-05,-2.9682160357263602e-05,1.8771612191146823e-05,1.8771612720897064e-05,5.440092924630153e-13,3.521815252134229e-05,3.521815306332071e-05,1.935890185988105e-06,-7.73679901004075e-08,0.0,-4.884981336497701e-13,1.8308633632398792e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5545385844647047,-0.5545382791813587,-0.2535239028615848,-0.2535235966541793,-0.9357167628896662,-0.9357164587764822,3.0698570939115184e-07,1.6677178686854803,1.667718180790843,0.8594878860131064,0.8370616375017205,0.16366612111291157,-2.3182048636619173e-07,0.5982170449711035,0.0
15,O + [Pt] <=> O.[Pt],-2.9214379882265477e-06,-2.9214378108382647e-06,-1.0498487171023154e-05,-1.0498487003373555e-05,6.673462118550723e-06,6.6734622927256105e-06,1.8873791779329105e-13,1.2457108195939649e-05,1.2457108375750837e-05,6.500731060132646e-07,-6.30153423629994e-09,0.0,-1.7763568496355278e-13,5.656269274393283e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.610740898338652e-06,-3.6107406655295138e-06,-1.2906962810153652e-05,-1.2906962590322692e-05,8.161166439826814e-06,8.161166657979165e-06,2.331468396270066e-13,1.5313479506701944e-05,1.5313479726537033e-05,8.005534383609003e-07,-0.00016309976766036802,0.0,-1.8873791527377484e-13,-0.00046223199962615097,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.119245889033863e-07,-8.119245358259825e-07,-2.8985812394669175e-06,-2.8985811966520765e-06,1.830431514208012e-06,1.8304315491898168e-06,5.551115229214443e-14,3.441314304830231e-06,3.441314356033113e-06,1.4612069954762153e-07,0.0004057588100313133,-0.08183306055647759,-3.3306690930666146e-14,-0.042406339995975886,0.0
18,[H] + [Pt] <=> [Pt],-3.2788717547524608e-06,-3.278871556757464e-06,-1.1848326656253766e-05,-1.1848326477572401e-05,7.572722566337525e-06,7.5727227576983895e-06,1.9984014825171992e-13,1.407614064703985e-05,1.4076140843227865e-05,7.167106494240511e-07,1.433250684619178e-06,0.0,-1.7763568496355278e-13,-6.865065666420358e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.150979513612544e-06,-4.150979249971461e-06,-1.4841282717689699e-05,-1.4841282461168249e-05,9.386268188453953e-06,9.386268430019507e-06,2.6645353100229324e-13,1.7610356353395613e-05,1.7610356617126853e-05,9.332347932538353e-07,0.0007193402984279784,0.0,-2.33146836514663e-13,0.4799319771013391,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.5542298612916854,-0.5542295561578052,-0.25337782494203526,-0.253377518885046,-0.9352020802560909,-0.9352017762911693,3.068344526033862e-07,1.6668145129202205,1.6668148248690349,0.8590236928839458,0.8366038250195121,0.16366612111291157,-2.316739369260968e-07,0.5978483071255892,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.810214125400822e-06,-6.810213651922712e-06,-2.4351860571683123e-05,-2.4351860104079333e-05,1.540296431054372e-05,1.5402964775914946e-05,4.773959097124421e-13,2.8889967756062133e-05,2.8889968220795782e-05,1.7105832710829783e-06,3.1505855518255164e-06,0.0,-4.107825214782158e-13,0.00011798658228277455,0.0
22,[OH] + [Pt] <=> O[Pt],-7.771553512211157e-06,-7.771553002230002e-06,-2.7783512503761304e-05,-2.778351200353031e-05,1.756980870696143e-05,1.7569809213743726e-05,5.107026010877287e-13,3.2965025383986566e-05,3.296502588290495e-05,1.8076055596715553e-06,-4.3949958350196397e-05,0.0,-4.44089212408882e-13,9.276490479427432e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.9849964965545505e-06,-4.98499616653942e-06,-1.781868129737131e-05,-1.7818680974988737e-05,1.1266438727408287e-05,1.1266439035997417e-05,3.3306691375286657e-13,2.1142884616467476e-05,2.1142884947709684e-05,1.1399247657179807e-06,2.356958004617477e-09,0.0,-2.8865798806577327e-13,-5.972767037769354e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1784447823553614e-06,2.1784446319241324e-06,7.78638120903099e-06,7.786381050931141e-06,-4.9229463539799915e-06,-4.922946510245961e-06,-1.4432899595957552e-13,-9.236979768486632e-06,-9.236979915886952e-06,-6.472610466576204e-07,0.0004065029965738919,0.0,1.2212453341244253e-13,-0.011388073318702376,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-8.965925486421396e-06,-8.965924930671878e-06,-3.205756455834187e-05,-3.2057564004754116e-05,2.0275269217852565e-05,2.027526977633955e-05,5.662137533798731e-13,3.8036058261173466e-05,3.8036058827875784e-05,2.120226468055912e-06,-0.0030053496605176324,0.0,-5.107025942702142e-13,-0.01115577504195853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.5627181218638385,-0.5627178126211153,-0.25736825885872405,-0.2573679486663831,-0.949385987838783,-0.9493856797985709,3.109927486126689e-07,1.691648823311998,1.6916491395656406,0.8718030502792433,0.8491558987875073,0.16366612111291157,-2.3571728038723718e-07,0.5963881676741748,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.9201541999715765e-06,-5.9201538329530365e-06,-2.1175400364503607e-05,-2.1175399995785487e-05,1.3397730607014633e-05,1.3397730971880976e-05,3.774758355865821e-13,2.512521760224814e-05,2.512521798046789e-05,1.3582665153057812e-06,1.3343806894999875e-06,0.0,-3.3306690930666147e-13,-6.196016370621887e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.8827411081346554e-06,-5.882740740401104e-06,-2.1034397512880965e-05,-2.1034397141468107e-05,1.3303966854824185e-05,1.3303967233444188e-05,3.774758355865821e-13,2.495700375591142e-05,2.4957004130916395e-05,1.3607918461311199e-06,-6.637305707317033e-07,0.0,-3.3306690930666147e-13,6.361080816715967e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.667618471504594e-06,-4.667618176580549e-06,-1.668972195094484e-05,-1.6689721656091617e-05,1.0556102447103015e-05,1.0556102726571145e-05,2.997602223775799e-13,1.9803593753510646e-05,1.9803594044592478e-05,1.0606754813060603e-06,-0.0007766747702616677,0.0,-2.6645352744532916e-13,0.06921847567666564,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.082980615654274e-10,-9.083117977810436e-10,-2.1053465325480158e-09,-2.1053834016479546e-09,6.075530347281725e-10,6.075219551440127e-10,-1.1102230458428885e-14,3.6634896618844182e-09,3.663475167018105e-09,-8.314931612915432e-08,3.007573980346513e-08,0.0,2.2204460620444098e-14,-3.181002539033233e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.5542295276765017,-0.5542292225426838,-0.25337675320188935,-0.2533764471449656,-0.9352026813365762,-0.9352023773717284,3.0683438599000345e-07,1.6668131085284228,1.666813420477152,0.8590234316703893,0.8366057543103393,0.16366612111291157,-2.3167385921048462e-07,0.5978490204201595,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0368053356455336e-08,-1.0368067273458549e-08,-3.436317105594721e-08,-3.4363196265245917e-08,2.001721066993904e-08,2.001719550689501e-08,-1.1102230458428885e-14,4.16283054591401e-08,4.162829168982826e-08,-8.014010674991091e-08,2.6187595364444826e-06,0.0,2.2204460620444098e-14,-9.47618418849684e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1692292913032547e-06,-2.16922916813362e-06,-7.745396527507533e-06,-7.74539640545328e-06,4.891932172215438e-06,4.8919322967974925e-06,1.3322676550114662e-13,9.191254435152218e-06,9.19125456711379e-06,4.4164398379948234e-07,-1.756956716803612e-07,0.0,-1.110223031022205e-13,-2.903181160209443e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.805721315351188e-06,-8.805720742821114e-06,-3.1503795221952036e-05,-3.1503794657781065e-05,1.99370975533981e-05,1.9937098120967805e-05,5.773159838383021e-13,3.737993225702726e-05,3.7379932825755085e-05,2.0507123747498536e-06,3.629723775523439e-09,0.0,-5.107025942702142e-13,3.661419065935214e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1283073657782832e-09,-1.1283211061985487e-09,-6.702951360918716e-09,-6.7029760415965e-09,5.930925200947314e-09,5.930909768696988e-09,-1.1102230458428885e-14,5.96760995831596e-09,5.967595507484229e-09,-8.25847121781982e-08,2.037469606327162e-07,0.0,2.2204460620444098e-14,8.191451617311519e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.814981005682058e-06,-7.814980496530857e-06,-2.7936129006017838e-05,-2.7936128496427245e-05,1.7664648432125257e-05,1.7664648925174462e-05,5.107026010877287e-13,3.3143113665391014e-05,3.314311416771289e-05,1.806642079488551e-06,1.211614173194072e-09,0.0,-4.44089212408882e-13,1.6498438262795486e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.5542295254858198,-0.5542292203520018,-0.2533767285507351,-0.2533764224938109,-0.9352027075878668,-0.9352024036230194,3.0683438599000345e-07,1.6668130824121221,1.666813394360851,0.8590234381925,0.8366061645161886,0.16366612111291157,-2.3167385921048462e-07,0.5978504186368258,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.860364728676534e-09,8.860351179152118e-09,2.6138512438096948e-08,2.613848838506006e-08,-1.3019142394892396e-08,-1.3019173734899517e-08,-1.1102230458428885e-14,-3.126546627565647e-08,-3.126548143805823e-08,-6.065403832417857e-08,4.3640693587111926e-07,0.0,0.0,0.00014952298193474106,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.814119228263418e-06,-7.814118719095745e-06,-2.8005471568673227e-05,-2.8005471072684147e-05,1.7754410747563772e-05,1.7754411242328443e-05,5.107026010877287e-13,3.3229730117356225e-05,3.322973062133345e-05,1.8249276038992216e-06,-1.0003745391280969e-06,0.0,-4.44089212408882e-13,-1.9256760192463786e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.812803263534811e-06,-8.812802691140083e-06,-3.152904657617441e-05,-3.1529046012486026e-05,1.9953023722493113e-05,1.9953024290367186e-05,5.773159838383021e-13,3.7407090747614714e-05,3.740709131686157e-05,2.0269806791319603e-06,1.1416318225947235e-06,0.0,-5.107025942702142e-13,2.6742114759773162e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.864806781833923e-07,-7.864806794951515e-07,-2.803368168012865e-06,-2.8033681724835375e-06,1.7675259903497362e-06,1.7675259774925458e-06,0.0,3.32721775516577e-06,3.327217745928606e-06,1.2142601004429668e-08,-1.2653771371881112e-08,0.0,-1.1102230310222049e-14,-5.288537347905747e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.844766574966422e-06,-6.844766143305224e-06,-2.4624926854004716e-05,-2.4624926416172135e-05,1.5670444547537935e-05,1.5670444971384247e-05,4.440892183371554e-13,2.922169989168806e-05,2.9221700333631758e-05,1.573675990284157e-06,-3.158076237397005e-08,0.0,-3.885780608577717e-13,-7.665938981660296e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.346627961717846e-06,-6.346627630287459e-06,-2.269290109003163e-05,-2.269290076259111e-05,1.4352836203630577e-05,1.4352836540113377e-05,3.441691442112954e-13,2.69242415276018e-05,2.6924241867378714e-05,1.2580308347033117e-06,2.2997200097660595e-09,0.0,-3.3306690930666147e-13,1.5426307327138253e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.55423245752596,-0.554232152392006,-0.2533872614272748,-0.2533869553702327,-0.9351960146058723,-0.9351957106408504,3.068345303189994e-07,1.6668255697603003,1.666825881709224,0.8590241450341767,0.836606327279838,0.16366612111291157,-2.3167410345955144e-07,0.5978488965994176,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.5542298005933998,-0.5542294954595871,-0.2533777759044281,-0.2533774698474993,-0.9352020047917298,-0.9352017008268689,3.0683438599000345e-07,1.666814292642274,1.6668146045910113,0.8590234772961493,0.8366054467025709,0.16366612111291157,-2.3167388141494525e-07,0.5978332196464242,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.5542298750527549,-0.5542295699189163,-0.2533780458186262,-0.2533777397616903,-0.9352018317444984,-0.9352015277796343,3.0683440819446437e-07,1.6668146379095379,1.6668149498582965,0.8590235178808114,0.8366063157199746,0.16366612111291157,-2.3167390361940587e-07,0.597848791654141,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0356381092553043e-05,-1.0356380412469422e-05,-3.7182505186915376e-05,-3.7182504510298376e-05,2.3613832792140816e-05,2.361383347661426e-05,6.883382884225908e-13,4.4118670296863445e-05,4.411867097981199e-05,2.4499113961635814e-06,-1.4065262933985641e-05,0.0,-6.106226670622127e-13,2.531886788864404e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.5542413062037868,-0.5542410010645143,-0.25338405989525414,-0.2533837538328352,-0.9352201225959873,-0.9352198186257209,3.0683991490077175e-07,1.6668483480173861,1.6668486599718575,0.8590404526770673,0.83662293034342,0.16366612111291157,-2.3167924379218508e-07,0.5978502192793991,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.5542295146943477,-0.5542292095605432,-0.253376738543437,-0.25337643248652525,-0.935202670477137,-0.9352023665123045,3.06834374887773e-07,1.6668130866513324,1.6668133986000613,0.8590234251784165,0.8366063392618488,0.16366612111291157,-2.3167385921048462e-07,0.5978526293358022,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.32352751472421e-06,-9.323526910933481e-06,-3.33343101419897e-05,-3.333430955142069e-05,2.1081588741915432e-05,2.1081589331357776e-05,6.106226752135887e-13,3.954888385606568e-05,3.9548884466244854e-05,2.1822011160189103e-06,9.201190928372327e-10,0.0,-5.440092852008804e-13,-1.8583640634485442e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.5562700912942146,-0.5562697851712483,-0.25433598685765535,-0.2543356798052388,-0.9386125448933509,-0.9386122399473888,3.078353630881354e-07,1.6727853136598234,1.6727856266446022,0.8620965761152471,0.8396261152132509,0.16366612111291157,-2.3264442728643456e-07,0.5979522943017249,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5542412667393554,-0.5542409615999313,-0.253382870763241,-0.253382564700652,-0.9352215389681693,-0.9352212349977435,3.0684007033199817e-07,1.666847779253148,1.6668480912077688,0.8590409152231557,0.8366207446439435,0.16366612111291157,-2.3167938812117912e-07,0.5981845652555511,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.096390984345988e-07,-7.096390708401069e-07,-2.5470174878861116e-06,-2.54701746290503e-06,1.6170532204866925e-06,1.617053235844977e-06,3.3306691375286655e-14,3.0234546311256474e-06,3.0234546597778353e-06,1.0161312471144067e-07,-0.0006849091776753626,0.0,-3.3306690930666146e-14,0.06741695577113543,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5542298169008949,-0.5542295117670551,-0.2533777527638956,-0.25337744670695417,-0.935202071052693,-0.935201767087818,3.0683440819446437e-07,1.6668143225291452,1.6668146344779124,0.8590235243064234,0.8366063500357366,0.16366612111291157,-2.3167390361940587e-07,0.5978489071163687,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.9034373752878335e-06,-5.903437007949814e-06,-2.110194399324661e-05,-2.110194362312465e-05,1.3342597524271046e-05,1.334259788808373e-05,3.774758355865821e-13,2.5042875549264927e-05,2.5042875925911015e-05,1.3536855298260547e-06,4.9471418914469815e-09,0.0,-3.3306690930666147e-13,1.7967811811123677e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.809950945732096e-06,-7.809950436484763e-06,-2.7918106126485447e-05,-2.7918105616550417e-05,1.7653225527209485e-05,1.7653226020040383e-05,5.107026010877287e-13,3.311919096676888e-05,3.3119191468633557e-05,1.8301637818392613e-06,7.21494678048929e-08,0.0,-4.44089212408882e-13,7.858884594582339e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.554229809552307,-0.5542295044184671,-0.25337776185441313,-0.2533774557974718,-0.9352020428871176,-0.9352017389222576,3.0683440819446437e-07,1.6668143018936818,1.6668146138424484,0.859023532322166,0.8366063304375192,0.16366612111291157,-2.3167390361940587e-07,0.5978488964519482,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.425353502930732e-09,-8.425367382806552e-09,-2.6998245426822132e-08,-2.699828277165608e-08,1.509370235816128e-08,1.509367155542531e-08,-1.1102230458428885e-14,3.1762988006193744e-08,3.1762974048343515e-08,-7.90346650832134e-08,-1.8227317206935034e-06,0.0,0.0,-1.3083061166670385e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.793879936225494e-06,-7.79387944038988e-06,-2.7875891802868623e-05,-2.7875891316679402e-05,1.7636191003661857e-05,1.7636191480621606e-05,4.996003706292998e-13,3.3074424089917374e-05,3.3074424576361626e-05,1.7721325208924692e-06,-1.4145342330268464e-07,0.0,-4.44089212408882e-13,1.3844613954327143e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.5542305731459812,-0.5542302680120325,-0.2533800389003972,-0.2533797328433521,-0.9352008899796049,-0.9352005860146295,3.0683451921676895e-07,1.6668175058871062,1.6668178178359925,0.8590239544681858,0.8365885022080257,0.16366612111291157,-2.316740368461696e-07,0.5978055418387239,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.5542938731722896,-0.554293568007229,-0.25340694497750516,-0.25340663888912957,-0.9353102760611801,-0.9353099720653542,3.0686600514234903e-07,1.6670017092349438,1.6670020212164072,0.8591204911155913,0.8367060134881426,0.16366612111291157,-2.3170450136614083e-07,0.5976064363283715,0.0
62,C=O + [Pt] <=> CO[Pt],-0.554230097455053,-0.5542297923212048,-0.2533787851747069,-0.2533784791177606,-0.9352013995225609,-0.935201095557673,3.0683441929669483e-07,1.6668155255271935,1.666815837475969,0.8590235971258563,0.8366063397415819,0.32733224222585217,-2.316739258238665e-07,0.597848909658815,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.5950324764519098,-0.5950321516061261,-0.2724917254858746,-0.27249139958605506,-1.0034693515779973,-1.0034690280669505,3.2679030106988515e-07,1.7867121990542545,1.786712531683351,0.9207109613240436,0.897280660079328,0.08183306055644851,-2.51367872410951e-07,0.6450238736463375,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.5542295250009542,-0.5542292198671364,-0.25337673647909326,-0.2533764304221569,-0.9352026964492287,-0.9352023924843811,3.0683438599000345e-07,1.6668130936198846,1.6668134055686137,0.8590234403890314,0.8366063357330586,0.16366612111291157,-2.3167385921048462e-07,0.5978489037650205,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.814694037515888e-06,-8.81469343771958e-06,-3.1489636463603246e-05,-3.14896358868854e-05,1.9898833169315456e-05,1.9898833751699477e-05,5.995204447551598e-13,3.7373164219532324e-05,3.7373164817260564e-05,2.0796850364685017e-06,1.041680045524218e-06,0.0,-5.107025942702142e-13,-0.00019300843620487012,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.8207450923893908e-08,-2.820746518183002e-08,-1.1042916192034195e-07,-1.104291885833556e-07,7.591081512595011e-08,7.591080103110182e-08,-1.1102230458428885e-14,1.2903698493361873e-07,1.2903697283479462e-07,-7.977401196192346e-08,7.819593738532985e-06,0.0,0.0,-0.00017089502832081044,-0.04992511233149281
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.7171215064669e-07,-7.717121242384907e-07,-2.7606798691995354e-06,-2.7606798483018053e-06,1.7469393910865064e-06,1.7469394089270758e-06,3.3306691375286655e-14,3.27628926415645e-06,3.27628929764062e-06,1.1835046468848335e-07,5.05724458525494e-10,0.0,-3.3306690930666146e-14,2.681988328586022e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.5542295300834477,-0.5542292249496299,-0.25337675728839554,-0.25337645123147184,-0.9352026816166923,-0.9352023776518444,3.0683438599000345e-07,1.666813118537714,1.6668134304864435,0.8590234464491969,0.8366063366299694,0.16366612111291157,-2.3167388141494525e-07,0.5978489054480747,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.5542295114868789,-0.5542292063530608,-0.25337671131553907,-0.2533764052586145,-0.9352026976870158,-0.9352023937221682,3.0683438599000345e-07,1.6668130564786983,1.6668133684274264,0.8590234267165632,0.8366063290240997,0.16366612111291157,-2.3167385921048462e-07,0.5978488947074374,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.5542295229814562,-0.554229217847652,-0.253376741986236,-0.2533764359293243,-0.9352026848986633,-0.935202380933831,3.06834374887773e-07,1.6668130938401347,1.6668134057888637,0.8590234232600473,0.8366063305845961,0.16366612111291157,-2.3167385921048462e-07,0.597848890997693,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.355175728578729e-06,-6.355175328717417e-06,-2.2874757475594928e-05,-2.287475707797218e-05,1.45637510487259e-05,1.4563751451421932e-05,4.1078252696186873e-13,2.7147485917706662e-05,2.714748632000957e-05,1.4632258286759394e-06,5.286917164552379e-09,0.0,-3.663736002373276e-13,1.3917770290228759e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-6.3742896902427696e-06,-6.374289290746748e-06,-2.2796410194440928e-05,-2.2796409795320863e-05,1.4421220850994691e-05,1.4421221250966795e-05,4.1078252696186873e-13,2.704734555242625e-05,2.7047345952815352e-05,1.4744135158161438e-06,2.976040280599957e-09,0.0,-3.663736002373276e-13,3.784507821097031e-08,0.0
