,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.838886105010945e-09,-2.8430276659626845e-09,-3.064347252632792e-08,-3.064761082835504e-08,2.8479469245142678e-08,2.8475337511933445e-08,-4.141135635111401e-12,5.314615045106716e-08,5.314199786142979e-08,-2.4509611192182304e-09,2.901168691972274e-06,0.0,0.0,-8.029886742130702e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.216647131409264e-08,3.248784336774478e-08,5.609536396222202e-08,5.641674310294068e-08,5.213583947292468e-09,5.534961516779076e-09,3.2137655021332364e-10,-1.1621061305015542e-07,-1.1588924984734858e-07,-2.3319098245260114e-08,-1.1072957031068814e-05,0.0,0.0,0.00013119522430199386,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.204908138917421e-06,4.187952142081415e-06,1.6797385976322845e-05,1.6780429989756046e-05,-9.97893403929756e-06,-9.995890020703489e-06,-1.6955985329246562e-08,-3.094176998213409e-05,-3.0958725974833394e-05,-1.6999969479556137e-06,-0.0009611366229731261,0.0,0.0,0.11480448603042998,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.055758381315676e-08,-1.054657300901733e-08,-5.114715471345439e-09,-5.10370676618792e-09,-1.668827680099995e-08,-1.6677263632609216e-08,1.1013422386140777e-11,4.8443096669199144e-08,4.8454106764103835e-08,2.2341648553148728e-08,-1.0363324002610133e-06,0.0,0.0,-9.663908651470613e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.753984689546546e-06,7.105004147729935e-06,5.568542573810775e-06,5.919562038831954e-06,8.089236093450557e-06,8.440255570929073e-06,3.51019443019389e-07,-1.1290447915335148e-05,-1.0939428510050371e-05,-2.8698638894013026e-06,1.9490774299648607e-05,0.0,0.0,9.733424655582172e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.610376766567414e-09,6.692184903377004e-09,-3.307852117119676e-08,-3.2996712082482164e-08,5.131492751863119e-08,5.1396748081762905e-08,8.181240883414454e-11,5.1934409757368715e-08,5.201621684250943e-08,-1.2479534504316184e-08,-1.393596444609905e-06,0.0,0.0,-0.00017865297058166607,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0881238840603203e-08,2.0880622951930012e-08,4.108808885354501e-08,4.1087478954552414e-08,-1.879235722319016e-09,-1.879844859090543e-09,-6.10623216973531e-13,-7.766581967376187e-08,-7.766644279644814e-08,-1.34886502090916e-08,-4.837004018715658e-07,0.0,0.0,4.913196224899572e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.240044667582596e-09,-8.237576360827135e-09,3.5874337292996818e-09,3.5899056947671375e-09,-2.1562211211271407e-08,-2.155973352707139e-08,2.4757995888199526e-12,5.042793088811433e-08,5.0430408610551195e-08,2.6860159649370895e-08,2.2829483961295644e-08,0.0,0.0,2.2458854737852523e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9736225677005654e-09,-1.8781229224961014e-09,-3.2614451287570516e-08,-3.251895599456706e-08,3.2539416437329686e-08,3.2634920984741084e-08,9.550147113466024e-11,3.6799778000044966e-08,3.6895279104553214e-08,-9.978007546525087e-09,-7.1680868106297515e-06,0.0,0.0,1.970431519557428e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5737954230083775e-08,1.573903498166494e-08,1.9534233441233858e-08,1.9535329710213927e-08,1.1461923262179708e-08,1.1463013532409791e-08,1.088019550243746e-12,-4.199653093877773e-08,-4.199544142990423e-08,-1.2964649601013513e-08,-3.7313308075669324e-07,0.0,0.0,1.9390432133962491e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.264243759336402e-09,-8.201849022992229e-09,-2.7224198816836203e-08,-2.716181056517669e-08,1.3091760492884376e-08,1.3154162533410054e-08,6.239459053438626e-11,5.304937834136734e-08,5.3111774513507325e-08,5.223850251335513e-09,-7.491137539478865e-06,0.0,0.0,4.235650802747356e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.463236131687801e-06,6.4631355439263956e-06,2.435959814040021e-05,2.4359497549673494e-05,-1.3694764335208479e-05,-1.3694864906131295e-05,-1.0058629719600346e-10,-4.493404901410201e-05,-4.4934149611332424e-05,-2.6301751526707547e-06,3.2231207753912765e-06,0.0,0.0,0.0001447955723584178,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7094857151081207e-09,2.6997882112884127e-09,9.043580432425246e-08,9.04261073057466e-08,-9.610317642290081e-08,-9.611286097484214e-08,-9.692255789416228e-12,-6.150627023552549e-08,-6.15159656149238e-08,4.447498815551962e-08,-1.8424023759430232e-07,0.0,0.0,-2.6933349154598976e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8997429691090687e-08,1.902242049605188e-08,-9.437357941751067e-09,-9.41236776945846e-09,5.102562742812033e-08,5.1050618945690874e-08,2.4991142934680332e-11,-7.4337429518280895e-09,-7.4087662341792695e-09,-2.5140040711220636e-08,1.58855727821381e-07,0.0,0.0,3.7559349878256146e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.9383374319517765e-08,3.9383486191805633e-08,4.62149801073965e-08,4.6215093898018984e-08,3.168842980024139e-08,3.1688539511766655e-08,1.1102240308609654e-13,-1.0480671525738676e-07,-1.0480661126428231e-07,-3.299519281191383e-08,-3.0709695224755945e-08,0.0,0.0,-5.703195298666595e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0852824587011903e-08,2.0837404807654954e-08,2.6765941191591286e-08,2.6750506027642587e-08,1.4192442588831847e-08,1.4177026639758797e-08,-1.542101178865881e-11,-6.359145825977023e-08,-6.360688182540194e-08,-1.9045653913404006e-08,9.108574572007903e-07,0.0,0.0,-2.7773534267747668e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.307545320338786e-09,6.308427080563271e-09,7.940455735780936e-09,7.9413377680665e-09,4.468277153830975e-09,4.46915860761288e-09,8.881792246887723e-13,-1.8924043624356163e-08,-1.8923154296565177e-08,-5.879973555440907e-09,-3.579913513841582e-10,0.0,0.0,1.0592369476338782e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9289951765596285e-08,1.9290413618659976e-08,2.0876493622146837e-08,2.087696793713091e-08,1.7502911947618582e-08,1.7503386760943376e-08,4.662940929616055e-13,-5.945941962005832e-08,-5.9458964997505695e-08,-2.1017457489744e-08,-4.1436516056122115e-09,0.0,0.0,-3.898645453092163e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.3827540487173405e-08,5.382218065687031e-08,1.0188582151106113e-07,1.0188047309577696e-07,-3.0408096019681706e-10,-3.094266510482506e-10,-5.351279828749853e-12,-2.0504519883136323e-07,-2.050505582363834e-07,-3.882116686475806e-08,-6.629285326353955e-07,0.0,0.0,-1.4739030162168752e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.733668131965928e-08,-1.7334995730727165e-08,-8.04116959028964e-09,-8.039487127420956e-09,-2.780691942666502e-08,-2.780523031662793e-08,1.6875405269086674e-12,6.826223256250602e-08,6.826390840648813e-08,3.123701009394406e-08,1.4808665797090751e-08,0.0,0.0,-3.914425319911548e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.156913296608624e-08,8.141490897879529e-08,3.078356113575973e-07,3.0768139200366213e-07,-1.7329159112369618e-07,-1.7344582032987948e-07,-1.542212201268967e-10,-5.590667602999226e-07,-5.592209926339994e-07,-3.093834001898407e-08,-3.257231830031927e-06,0.0,0.0,5.92605581720838e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.451759209539021e-08,3.45153507454525e-08,4.373636948476241e-08,4.373414413942083e-08,2.4133799067893924e-08,2.4131566687838744e-08,-2.2315503020305405e-12,-9.018815719999749e-08,-9.019040564755653e-08,-2.6467415984425223e-08,-2.041716325692653e-07,0.0,0.0,2.1807966544414142e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.162978386489278e-11,1.9983948028479343e-11,1.6341434079969821e-10,1.717793549434403e-10,-1.5933642536348507e-10,-1.5098098381427748e-10,8.35998695238307e-12,-2.3691368944468952e-09,-2.3607817443052303e-09,-1.0634967255969615e-09,-3.689634900196601e-07,0.0,0.0,1.795682529759207e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.2623322916349777e-08,4.262341233255758e-08,5.5728089152711285e-08,5.57281756132668e-08,2.78624523014486e-08,2.7862545046826896e-08,8.881792246887723e-14,-1.0912310067586885e-07,-1.0912302270411499e-07,-3.164815467635067e-08,-1.0941085748902396e-08,0.0,0.0,1.6724117494882813e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6750841114481783e-07,1.6652457570836302e-07,6.292404851801405e-07,6.28256637782407e-07,-3.5257468539103333e-07,-3.5355852085313585e-07,-9.838361271877531e-10,-1.1563817628436357e-06,-1.1573656113989623e-06,-7.369407498924833e-08,-2.649361469839481e-05,0.0,0.0,0.004133756314907893,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1226274387731395e-08,3.1334106820575796e-08,6.189659702868711e-08,6.200442567835078e-08,-3.3199858091324873e-09,-3.2121491150108996e-09,1.0783606011752556e-10,-1.166813628239111e-07,-1.1657353120667584e-07,-1.9309620503678908e-08,-7.867520019929323e-06,0.0,0.0,0.000823742872433154,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.26806527523311e-06,3.255338919372434e-06,1.3092014082378383e-05,1.3079287719232607e-05,-7.797377225170134e-06,-7.810103572825058e-06,-1.2726353736635235e-08,-2.4096784787150224e-05,-2.410951115606406e-05,-1.308132814582261e-06,-0.00061675354459476,0.0,0.0,0.09526046810146581,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.748576092898414e-08,1.7486271931971974e-08,2.1871923762205897e-08,2.1872446915579825e-08,1.2545300266860151e-08,1.2545838079536632e-08,5.218052945046538e-13,-4.981616843086186e-08,-4.9815660849772694e-08,-1.5470505323279072e-08,1.416951762199099e-09,0.0,0.0,-9.98154177764755e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.139112276513507e-08,3.139150671195874e-08,3.49399538419986e-08,3.494034503082191e-08,2.7393810992081482e-08,2.739420028022697e-08,3.885784108013379e-13,-9.054645941836517e-08,-9.054607718964047e-08,-3.0320412558699096e-08,-1.3217705338831899e-07,0.0,0.0,4.7284575138597803e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2380184242131452e-08,1.2476357103386292e-08,9.75284972349739e-10,1.0714578475951005e-09,2.522638205716416e-08,2.5322568401196036e-08,9.617870779348543e-11,-4.668629707204406e-09,-4.572458690959311e-09,-1.0698856884857097e-08,-8.466771932061626e-05,0.0,0.0,0.00018456753711469258,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.699314562990353e-08,1.6993884719493902e-08,2.0996417889408688e-08,2.0997155962157264e-08,1.2483976530802347e-08,1.2484716765749322e-08,7.438501006768468e-13,-4.704258735027404e-08,-4.70418561628635e-08,-1.4620145221382312e-08,-3.009566000336024e-09,0.0,0.0,-5.804224566315625e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.43938195482454e-08,5.4246744330359724e-08,1.6394963182056213e-07,1.6380255637508936e-07,-6.900702109971887e-08,-6.915409606125629e-08,-1.470713773681521e-10,-3.1484718559369375e-07,-3.149942763866447e-07,-3.199002435338801e-08,-8.311711349869329e-07,0.0,0.0,-3.807542839859338e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7877237736506088e-08,1.7873851335698398e-08,2.483556435075273e-08,2.4832183390286556e-08,1.003957164603469e-08,1.0036192615902258e-08,-3.3861832941259444e-12,-5.431413697407885e-08,-5.431752469807184e-08,-1.522319347089744e-08,-1.7996059428760526e-07,0.0,0.0,2.6167921455483346e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.185367075619293e-07,3.1673290536185984e-07,1.1978985908638215e-06,1.1960947949314267e-06,-6.719538457128141e-07,-6.737576279755959e-07,-1.8038031874204276e-09,-2.239677500825403e-06,-2.2414813021358177e-06,-1.523402565372811e-07,1.9920887646759873e-05,0.0,0.0,-0.00011968370029205747,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0807156101682187e-09,-2.021476643709291e-09,-5.316820278504174e-08,-5.31089539000616e-08,5.546291200039975e-08,5.552216679193899e-08,5.924155428674111e-11,8.805072505986957e-08,8.810994711342612e-08,-7.047375302202835e-09,-3.321195487464969e-05,0.0,0.0,-0.00024074699861624334,0.0
62,C=O + [Pt] <=> CO[Pt],-6.82967944855245e-09,-6.828073210714243e-09,4.591132855509503e-09,4.592742879155447e-09,-1.9693774297855372e-08,-1.9692158825717743e-08,1.6098248447483998e-12,4.444669816953942e-08,4.444830821012539e-08,2.429588761736692e-08,2.2426793546540346e-08,0.0,0.0,1.0173604884594726e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1354042929832675e-05,2.146554668640486e-05,7.500023832423668e-05,7.511174214622e-05,-3.9071647623748526e-05,-3.896014392735524e-05,1.1150374071467631e-07,-0.00013868629736763448,-0.00013857479378077893,-8.719005695145743e-06,-0.0010286045524784309,-0.08718395815169822,0.0,0.030827482376157643,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0989434761170365e-08,1.0990231890788094e-08,1.3178678701720222e-08,1.3179481593257876e-08,8.523540362656312e-09,8.52433100220832e-09,7.993613022198951e-13,-3.3317463369414314e-08,-3.331667552391634e-08,-1.0908325064087416e-08,5.010198075057695e-10,0.0,0.0,-1.1782494183895784e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.1843374922552373e-08,2.1955845690580494e-08,1.4989634604888717e-09,1.611447100727267e-09,4.475878165447561e-08,4.4871264920612645e-08,1.124767965665244e-10,-3.295396548146029e-08,-3.2841503473038746e-08,-2.7855775478497143e-08,3.109889472717256e-07,0.0,0.0,-0.0005693032384083584,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-5.901453835735094e-08,-5.8767966564559e-08,-2.265178742533354e-07,-2.2627129203864514e-07,1.2965689798346524e-07,1.2990348503434648e-07,2.465807572542204e-10,4.274512964554886e-07,4.276978703948531e-07,2.8140373400470665e-08,1.819235583562152e-06,0.0,0.0,-0.0002053763214029603,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8444748335825786e-08,1.844534908195376e-08,2.1648876848817514e-08,2.164948368837718e-08,1.483570063816017e-08,1.4836321517850612e-08,6.10623216973531e-13,-4.928371178980616e-08,-4.9283115289122744e-08,-1.6039202258778214e-08,-5.670071915296081e-09,0.0,0.0,3.2589155296800956e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.6759218541635458e-08,2.676000457142187e-08,3.2358663982640276e-08,3.2359448305555114e-08,2.0452161148600603e-08,2.045294910097536e-08,7.882590619112854e-13,-7.096165927801886e-08,-7.09608834415827e-08,-2.250366173471664e-08,-1.7828388085566872e-08,0.0,0.0,-1.677280218694492e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.1538004222204772e-08,-2.15366525444202e-08,-2.699555535774868e-08,-2.6994201659202155e-08,-1.5390745917262265e-08,-1.5389383017076233e-08,1.3544733176503778e-12,4.4834096137590656e-08,4.483544121826176e-08,1.2541281761633254e-08,1.9595425533066323e-08,0.0,0.0,-4.8638748379925454e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.2135998567222733e-08,2.2136589962583947e-08,2.808522797185063e-08,2.8085828660862403e-08,1.5434926544186586e-08,1.5435520969930697e-08,5.995209766649213e-13,-5.3910046535654443e-08,-5.390945422798773e-08,-1.5859888693090332e-08,-2.7910277497815215e-09,0.0,0.0,3.123616740610405e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.6411707221741272e-08,-1.6409195536134607e-08,-1.990776391852821e-08,-1.990525332737551e-08,-1.2473839148944674e-08,-1.2471326230573305e-08,2.5202085500543914e-12,3.838087552825226e-08,3.838338655050605e-08,1.1843705035018184e-08,-5.443400087563465e-09,0.0,0.0,-1.2655968716832582e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1221789209326918e-08,1.1222675423510711e-08,1.3014880871707734e-08,1.301576750313074e-08,9.202097018586253e-09,9.202982762802562e-09,8.881792246887723e-13,-3.0825067504993345e-08,-3.082418896353639e-08,-1.0173256834990139e-08,-4.4681970039066833e-10,0.0,0.0,6.905393519416866e-08,0.0
