,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7035164911824984e-06,3.8902247052529535e-06,-1.1914138926998192e-06,9.952942668453933e-07,4.637185806660119e-06,6.823894075985454e-06,2.186708180019911e-06,-4.336861285845935e-06,-2.150153208366045e-06,-2.2506357131209186e-06,3.3239568470021228e-06,0.0,0.0,-0.00022480328165054345,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001692220892749494,-0.004742297751918758,0.0035750037370904336,-0.0028596360535470423,-0.0002157566838108502,-0.006650152561390071,-0.006434409760237165,0.013617803846386533,0.0071825178608529985,0.003945139195933453,-0.002143985522542452,0.0,0.0,0.00043313620975462804,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.964299831298194e-07,1.842661548799641e-06,-2.1447499235852273e-06,-6.985183943069561e-07,2.971615058026345e-06,4.417846660574696e-06,1.446231562877622e-06,3.0910653057515745e-07,1.7553380869361146e-06,-1.1752116773780633e-06,1.5991934002065882e-06,0.0,0.0,0.00035051285571783425,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5770427307259016e-06,3.4395404606416186e-06,1.5669802291684373e-06,2.429477952663081e-06,3.6006215179399566e-06,4.4631192542593025e-06,8.624977089501847e-07,-6.9650532500318205e-06,-6.102555601681639e-06,-1.6801262783185613e-06,-7.178638346568381e-06,0.0,0.0,-7.793892404060747e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9514587939115564e-08,4.086056634508679e-08,-1.3075378288120321e-08,8.270604850489035e-09,5.254064905453284e-08,7.38866351450836e-08,2.1345987508975435e-08,-4.1730367847057794e-08,-2.0384386617610897e-08,-2.297313726973513e-08,-3.454472509858805e-08,0.0,0.0,3.4501002032306886e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.698651496064978e-06,1.5362946394201498e-05,1.9262206439713667e-06,7.590515113846973e-06,1.757509024854007e-05,2.3239385605732802e-05,5.66429435790671e-06,-2.472980301541475e-05,-1.9065510062950086e-05,-8.017510742964733e-06,-3.296383620972648e-05,0.0,0.0,0.0001447205300111331,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.0932927981482995e-09,7.258662783842066e-09,2.267500751769822e-09,4.43286270206323e-09,7.956898591412254e-09,1.0122264136115767e-08,2.1653693232059885e-09,-1.3697606975238228e-08,-1.153224615762431e-08,-3.9810518478922505e-09,-3.384414208359811e-08,0.0,0.0,4.541629724740203e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.5944697140067964e-06,7.138460175660648e-06,1.2358250416804362e-06,3.7798154172269186e-06,7.998058578061764e-06,1.0542049126975244e-05,2.5439903459089736e-06,-1.2038815468301559e-05,-9.49482543321998e-06,-3.7023277956978296e-06,-1.8607361511718598e-05,0.0,0.0,4.9250218035553226e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.020718031089832e-07,1.7313738405450835e-06,-6.682934123072904e-07,2.6100861192830266e-07,2.292112924314651e-06,3.2214149877118207e-06,9.293020341378081e-07,-1.5849281586401707e-06,-6.556261432581826e-07,-9.84876335037225e-07,-9.321852119084726e-07,0.0,0.0,1.8388383925231143e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.800965196625947e-07,1.5139955780881117e-07,-1.4674691592237732e-06,-9.359730846799809e-07,7.218269548813833e-07,1.253323035319579e-06,5.314960834883074e-07,1.8185911934495062e-06,2.3500872874170827e-06,-2.1196568483659933e-07,2.0348382536758037e-06,0.0,0.0,-8.525196694403461e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.106466171712161e-06,2.0589717248035484e-06,-3.0576937404043716e-07,6.467361633035546e-07,2.5375997526327057e-06,3.490105321682215e-06,9.525055509167e-07,-2.577504756592884e-06,-1.6249992324378428e-06,-1.1293333311195613e-06,-2.838126330292341e-06,0.0,0.0,1.8295175737053406e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0866957603766724e-07,2.715583150068206e-07,1.3791511663169266e-07,2.008038573502972e-07,2.803708590040871e-07,3.4325959630374806e-07,6.288874523416963e-08,-5.661695079804863e-07,-5.032807681999964e-07,-1.3058800299381546e-07,-5.992275494747982e-07,0.0,0.0,-6.569977802302649e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.856637552765211e-06,-5.6387874812796385e-06,-1.5160081635520004e-06,-3.298158133094098e-06,-6.228588401787333e-06,-8.010738288621705e-06,-1.7821499872822718e-06,1.0065748966682323e-05,8.283598803014111e-06,2.8578385019878464e-06,1.0496910024532088e-05,0.0,0.0,-1.4796520994225606e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.374626181832264e-11,-1.922605616637096e-09,1.0451262874954587e-09,-8.437238605507514e-10,-1.1270559009221068e-09,-3.015912001797717e-09,-1.8888505960657085e-09,3.140341628720618e-09,1.2514843449265568e-09,7.772773799666423e-10,5.608904894945497e-09,0.0,0.0,-6.802655365417339e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6340530098097711e-09,1.9469311621653676e-09,1.4722116317380143e-09,1.785076052717516e-09,1.7980476112512717e-09,2.1109144075270444e-09,3.1287743597971107e-10,-4.712832595397911e-09,-4.399962873853883e-09,-9.330917373974313e-10,-5.641016113249142e-09,0.0,0.0,-1.2788593688427324e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9273702609530698e-08,-1.5822554838948258e-08,7.71303224803135e-08,4.203407561946123e-08,-3.9357134027219353e-08,-7.445338962108737e-08,-3.509625118379899e-08,-7.118601626415549e-08,-1.0628226705393331e-07,1.612470248796363e-08,-1.4154380703759254e-07,0.0,0.0,-1.0716202934928871e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.693562353345679e-09,5.90643245852537e-09,-3.38100650890896e-08,-2.121007169614259e-08,2.0785816284613578e-08,3.338580005384804e-08,1.2599994128793815e-08,4.091223573704272e-08,5.351221980652529e-08,-5.729003826901498e-09,2.087314703307353e-08,0.0,0.0,-1.8449211132385017e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.382040365929459e-06,1.0602294518620454e-05,-3.0489056595390574e-05,-1.7504725349830567e-05,2.6101093997927436e-05,3.908543258285021e-05,1.2984335200289166e-05,3.098502100800582e-05,4.3969360222295696e-05,-8.004887367532064e-06,7.306332271020129e-06,0.0,0.0,-0.00021432405044603586,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.632756570266979e-08,-5.6105220723954106e-08,2.218037155333236e-07,1.2937092572312803e-07,-1.5163056017854937e-07,-2.440633557602413e-07,-9.24327820226551e-08,-2.3269313380242532e-07,-3.251259166333801e-07,4.9129014567589155e-08,-4.776222610484032e-07,0.0,0.0,-4.0291245561132935e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.2757619341606466e-06,6.0114205755043644e-06,2.017941341263571e-06,3.7535999377402086e-06,6.563795881406302e-06,8.299454555633578e-06,1.7356585719673355e-06,-1.1164362712594074e-05,-9.42870434293303e-06,-2.9998460525080836e-06,-1.1786206765312996e-05,0.0,0.0,-1.2458999984848289e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.118700784746825e-11,2.9610664053118907e-10,-3.903351664001257e-10,-2.3047339542014787e-11,2.5221939761624337e-10,6.195188420476309e-10,3.6730355740129806e-10,-1.5483149795343148e-10,2.124614771130224e-10,-2.0480167364415417e-10,-4.751762238976213e-10,0.0,0.0,1.2464183434648794e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.6993643775523435e-06,-5.6950207223745964e-05,9.09109263852687e-05,3.8660033586961906e-05,-0.00010158907813938202,-0.00015383987035243708,-5.2250845301727835e-05,-4.48625186111184e-05,-9.711334048040383e-05,3.841708998026515e-05,-0.00011271721193883914,0.0,0.0,-0.01670771515397686,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.061285810870694e-06,1.5704789297920867e-05,-3.924296851485766e-06,3.71920571989974e-06,2.0207255289252833e-05,2.7850759691636858e-05,7.643502871647534e-06,-1.698595099651783e-05,-9.342449428025919e-06,-8.71090516952511e-06,-1.008794563192616e-05,0.0,0.0,-0.0006867771916409559,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0024959509181096086,0.006063265934408529,0.0003038717257237418,0.003871108545609511,0.0047173637367402075,0.008284757995848945,0.003567225980099224,-0.013289990282105998,-0.009723238386000673,-0.0035937925759155225,0.006253327170771429,-0.09478672985781787,0.0,0.6344342916027599,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.229173126604044e-10,-1.4536075988183828e-09,1.533063719110483e-09,-5.434627236294597e-10,-2.9940835018128945e-10,-2.3759317099081276e-09,-2.0765210867347553e-09,2.1687391767780804e-09,9.221791926663008e-11,4.846494434328368e-10,1.1238926406275457e-10,0.0,0.0,2.4757624630466783e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.328763922071366e-08,7.305406332119773e-08,8.869551970027214e-09,3.8635983824745036e-08,7.816629710724989e-08,1.079327385175708e-07,2.9766431637165574e-08,-1.2648576400173285e-07,-9.671933276873179e-08,-3.8895450564828644e-08,-3.4039360839135183e-07,0.0,0.0,-3.2426284631233966e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2916785252778635e-05,2.0242948721353367e-05,5.017285282376462e-06,1.2343448166003352e-05,2.092199354239449e-05,2.8248157603848e-05,7.326162527293805e-06,-3.8331942033623365e-05,-3.100578231923414e-05,-1.0559474843058697e-05,-0.00010281543702862306,0.0,0.0,-5.330195213664729e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.701893539217065e-10,7.182786082219965e-10,1.0271206708715871e-09,1.0752030935263428e-09,3.084692281400896e-10,3.565527182177403e-10,4.809021341570085e-11,-2.5762971327795756e-09,-2.5282026816294382e-09,-3.8789102032194504e-10,-3.8838867573239174e-10,0.0,0.0,1.2008870797766646e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.761818118786796e-05,-0.00011782445726115476,-1.742707326677983e-05,-5.763337354731253e-05,-0.00013861474515351326,-0.00017882099670810196,-4.020630727613945e-05,0.00018496450446065811,0.000144758122809114,6.047026080366366e-05,0.0002765461765214587,0.0,0.0,-0.0012039913310460388,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.458371781871724e-08,-1.7300086724296219e-07,2.490487382126064e-07,1.0063158870810108e-07,-3.0187781384150707e-07,-4.5029496308104834e-07,-1.4841714501725858e-07,-1.0411890789408207e-07,-2.525360504459279e-07,1.1394413863084988e-07,-2.404755038337769e-07,0.0,0.0,-4.7674902901414135e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00028833332784731667,-0.0004388859359957256,-6.274418284074426e-05,-0.0002132971306081703,-0.0005169412267782348,-0.0006674934907503815,-0.0001505530422375009,0.0006862991720963758,0.0005357450966101373,0.00022547161918747878,0.0011034891693237402,0.0,0.0,-0.0027434369826056662,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.943531723261812e-06,-1.6734730545535178e-06,-5.433333220575815e-06,-2.16327456229334e-06,-4.44717587603827e-06,-1.177117196764641e-06,3.2700588395854676e-06,2.440099273049674e-06,5.710158186745615e-06,-3.1349463914422364e-07,9.513608290538974e-06,0.0,0.0,-0.0006696046885252044,0.0
62,C=O + [Pt] <=> CO[Pt],4.292792291407934e-10,-1.3971313322733004e-09,1.1265333503434688e-09,-6.998766723747281e-10,-2.7729281885485155e-10,-2.1037164067216324e-09,-1.8264094390748379e-09,2.382193189940653e-09,5.557872465592585e-10,4.867827941999634e-10,-2.2802455345402968e-10,0.0,0.0,1.415737730305428e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0148479556346767,0.032807376067328975,0.012224810855283139,0.030183760256278787,0.017506202407093354,0.03546610017459329,0.017956754221760712,-0.093756711828475,-0.07581679326902745,-0.019171015043222626,-0.0006629010746302249,-0.09478672985781787,0.0,0.582872281340695,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4890878961280493e-09,-1.3682056835824369e-09,2.9707666382766176e-09,1.1347337755114823e-10,-1.241814541185423e-11,-2.869712048375902e-09,-2.857293015347023e-09,7.785503114873148e-10,-2.0787475462759776e-09,2.3632342656777255e-10,8.551357048253065e-13,0.0,0.0,-1.337480870841309e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.820564582057881e-06,3.413047566508068e-06,-1.2106874446485247e-05,-6.873262821221415e-06,8.603393045008277e-06,1.383700574915019e-05,5.2336122537609994e-06,1.2059789892730011e-05,1.729340277200681e-05,-2.8830728315678744e-06,2.1030456977100986e-05,0.0,0.0,0.0021245240060284777,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.987130681682967e-05,0.00018239193608595702,6.8149565100238e-05,0.00017067018234541282,9.17499047110119e-05,0.00019427054615230477,0.00010252054738774212,-0.0005288127940234927,-0.00042629278878404914,-0.0001071860359019158,-3.6564147960526958e-06,0.0,0.0,-0.0012502657719561149,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.9920265633724794e-11,-3.900962483559953e-10,7.007657906281048e-12,-3.431644548726178e-10,-8.748864254984739e-11,-4.3766865037103857e-10,-3.501764562546448e-10,7.367102313710279e-10,3.8652611383462873e-10,1.1314734208825691e-10,-2.5416727357297476e-10,0.0,0.0,-2.652309937997731e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3977353045469416e-09,6.613048305196555e-09,2.3895867145553476e-09,5.604899391359309e-09,4.419387061938097e-09,7.634700494136291e-09,3.2153165944146116e-09,-1.7319241000594106e-08,-1.4103929907901703e-08,-3.5965103876532703e-09,-6.04244124554285e-09,0.0,0.0,5.954635579224338e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.154895764303263e-08,2.53498059984878e-08,7.813132145976291e-09,2.1613983772264957e-08,1.5334762151283828e-08,2.9135607088767035e-08,1.3800850191216838e-08,-6.805862108536365e-08,-5.4257776652549514e-08,-1.4913258320100268e-08,1.4484794669054306e-08,0.0,0.0,-1.573284439778593e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.63472778835262e-10,-1.696263040645107e-09,1.0124403049238068e-09,-1.0473004146734833e-09,-2.941914810534954e-10,-2.353922438214656e-09,-2.0597298111007814e-09,3.2647945990036656e-09,1.2050556715531833e-09,5.498462379048368e-10,2.055816041396349e-11,0.0,0.0,-9.106252737642954e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4580492697179272e-08,2.29862779936602e-08,1.0449193830089463e-08,1.8854983775430943e-08,1.876706265983142e-08,2.7172855725790555e-08,8.405790941653557e-09,-5.54217568140865e-08,-4.7015964120172704e-08,-1.204451961190172e-08,-2.0775312527741885e-08,0.0,0.0,-6.643893540344495e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.8968413329035e-09,2.0171739874413264e-08,2.4062991781385172e-09,1.2681202531108929e-08,1.748761926596586e-08,2.776252551554721e-08,1.0274906191757469e-08,-4.320742321509646e-08,-3.293252708321914e-08,-1.2042067255412407e-08,-7.372456494531451e-09,0.0,0.0,4.690004730284173e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0577035424453701e-06,-9.541566468076762e-06,2.1188588136659445e-05,1.0589315997867443e-05,-1.9342565409192304e-05,-2.9941833250380895e-05,-1.0599269890135722e-05,-1.5999955062049462e-05,-2.659922326745329e-05,6.94726413021726e-06,-3.008570814946458e-05,0.0,0.0,-0.004072071352869258,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.636215500115367e-10,-1.2665284033527556e-09,3.3784054239356625e-09,1.7482698488368413e-09,-2.6914926118526877e-09,-4.321644448600469e-09,-1.6301418152811966e-09,-2.8268735830139e-09,-4.457012281714078e-09,8.2793947622149e-10,-2.3130373710579857e-09,0.0,0.0,-3.524589350624608e-07,0.0
