,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.100848441298949e-07,-1.266812094756165e-06,-9.733269195975612e-07,-1.4300541753872806e-06,-6.463343697891484e-07,-1.1030616228751796e-06,-4.5672726267279923e-07,3.2747718797061766e-06,2.818044588094578e-06,5.339332825660261e-07,-9.326505698546507e-09,0.0,0.0,2.2637430895372067e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5538464188111264e-06,-4.910024699942745e-06,1.8848230955283474e-06,-4.713552925126573e-07,-7.006340385125141e-06,-9.36251856665369e-06,-2.3561783522140412e-06,3.1374416305181566e-06,7.81263195489152e-07,2.191880188429316e-06,-4.5449072677791355e-07,0.0,0.0,-0.000710935801270131,0.0
15,O + [Pt] <=> O.[Pt],4.287833221429787e-09,-1.3270701629924097e-08,-6.839392232226685e-09,-2.4397931655702226e-08,1.544971489558566e-08,-2.108815369406495e-09,-1.7558544536594954e-08,-1.990660020506695e-08,-3.7465159672748824e-08,-1.548070205148275e-08,1.1039241398151977e-08,0.0,0.0,-6.310818618854462e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010971735713341084,-0.00010511441415597331,-0.00013076260587740313,-0.00012615966386124748,-8.860656207315725e-05,-8.400361811866079e-05,4.602948029194404e-06,0.0002526498313334621,0.0002572527909898444,3.531075105691544e-05,0.00021822521293364877,0.0,0.0,-0.001918561521407326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002541562026791072,0.000209024210471896,0.00040351540217637235,0.00035838334257009256,0.00010433181752909953,5.919989293983769e-05,-4.513187750358796e-05,-0.0006851241946334598,-0.0007302557629374068,-6.19154637417064e-05,-0.0008145222779702124,0.0,0.0,-0.10240533033527917,0.0
18,[H] + [Pt] <=> [Pt],-8.38590054395775e-07,-1.7261738099463658e-06,-9.025782303387421e-07,-1.7901620046509212e-06,-7.74402597319919e-07,-1.6619863710756415e-06,-8.875837745579033e-07,4.146786821630105e-06,3.259203001918368e-06,6.723831488092165e-07,-1.755326087327346e-08,0.0,0.0,4.135273312026497e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009516944117208182,0.0012798484157922438,0.0004468715386008557,0.0007750238860984355,0.0014580895773117883,0.0017862452431331327,0.0003281508810788009,-0.001907336786372587,-0.0015791921642479328,-0.0005204768271131013,-0.0034439075448614745,0.0,0.0,-0.03420884596260987,0.0
20,[CH3] + [Pt] <=> C[Pt],4.171758265853905e-07,8.566044515546219e-07,4.2639332602641117e-07,8.658219488621436e-07,4.079296188473724e-07,8.473582459567474e-07,4.3942861742594415e-07,-2.0830730038954007e-06,-1.643644406205431e-06,-3.492783532483872e-07,7.939722003689493e-08,0.0,0.0,4.829035734487352e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.522469107538848e-06,4.823355854725574e-06,1.7253104367369004e-06,3.026197153669252e-06,5.3252250804666565e-06,6.6261118337599385e-06,1.3008866878371925e-06,-7.335260316984712e-06,-6.034373737567073e-06,-1.9067496372343885e-06,-9.568474869418597e-06,0.0,0.0,5.633302395009904e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.947587937751024e-07,-1.2771529218883934e-06,-8.173161392224057e-07,-1.29971026363199e-06,-7.721312052918834e-07,-1.2545253409400624e-06,-4.823941344071416e-07,2.956153433782368e-06,2.4737592744443457e-06,5.07693811661707e-07,5.927424880548348e-07,0.0,0.0,-5.157425478774762e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.208582906369268e-06,-2.0339541056110248e-06,-1.403116659516109e-06,-2.2284878628077363e-06,-1.013443282295196e-06,-1.8388144812941146e-06,-8.253712184145745e-07,5.153452804883143e-06,4.328081530421792e-06,8.472212468353389e-07,-6.087916940282849e-09,0.0,0.0,1.8000365652931626e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009200569072969197,0.012208753400140172,0.015087621909376889,0.0180959833136637,0.0032951807582176783,0.006303187456771335,0.0030079075825478196,-0.03987677380686159,-0.03687006568082219,-0.005081736011181466,0.007173069950654674,0.0,0.0,-0.059772814705613374,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0044626999286419096,-0.004511319965503636,-0.005033066995201818,-0.005081686754733809,-0.0038905564294246073,-0.003939176744467042,-4.862220672388345e-05,0.010401756938470872,0.010353129674171036,0.0015719014791798942,0.007081343153365782,0.0,0.0,-0.10784401654530029,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.237862226245442e-05,-0.00012200812103619676,2.7576063107081655e-05,-3.205348930014191e-05,-0.00015261347536709617,-0.0002122429203275304,-5.962953597797851e-05,0.00012478707966338736,6.515746927310471e-05,5.308206416427583e-05,-2.2560365374818363e-05,0.0,0.0,-0.006976921097815372,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.241119676297255e-07,5.831943666844447e-07,-3.7602954152854677e-06,-2.352989116686346e-06,2.1212163491951056e-06,3.528522735938314e-06,1.4073063482033832e-06,3.3263161971009303e-06,4.733622590063131e-06,-6.473314198084141e-07,6.866333508564809e-06,0.0,0.0,-7.619523109863984e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021049916780376964,0.00036852152802830784,0.00021956246484997201,0.0003775848394019003,0.00020140764271775322,0.0003594299885830611,0.00015802202758789536,-0.0009279391918148457,-0.0007699186305829468,-0.00016907392314089256,-0.00012236313816779766,0.0,0.0,0.0010410386612034795,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00023956516124855554,0.00025985243806815367,0.00023839487268590952,0.0002586821492511594,0.00024073909471229602,0.00026102637176661216,2.028722821778658e-05,-0.0005476477658638171,-0.0005273606487514401,-9.471724018312404e-05,-0.000627226167469275,0.0,0.0,-0.0539002695395763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.072651902948628e-06,6.595950166273942e-06,-2.956374353821225e-06,5.669236840624484e-07,9.120455807567982e-06,1.2643754276614684e-05,3.5232981459926863e-06,-3.978828337329477e-06,-4.5553034671414564e-07,-3.035274699312259e-06,8.199099451491918e-06,0.0,0.0,-0.00035793819775342884,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.557341447764195e-05,-0.007079544222640538,0.0016807581103760415,-0.005323335710831713,-0.001837375109140603,-0.00884122252113306,-0.007003976101318785,0.017850927242269436,0.010845700866265282,0.004277126768104492,-0.002357208616740488,0.0,0.0,0.0005501270701829881,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2065036610536577e-06,-1.7804882664530734e-06,-2.2584359511285084e-06,-2.832420569341003e-06,-1.5129509556706247e-07,-7.25279725138646e-07,-5.739846253677036e-07,6.188932557174292e-06,5.614947891762821e-06,7.210208680202908e-07,-8.050150356640426e-08,0.0,0.0,8.444287703477938e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2686661440428393e-06,3.69374206579988e-06,1.97357562147196e-06,2.398651539100603e-06,4.567790255977283e-06,4.99286619083904e-06,4.2507590121225883e-07,-5.488465643230354e-06,-5.06338978127862e-06,-1.4266583043745141e-06,-6.077833242036275e-06,0.0,0.0,-0.00016235469055356637,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.435293700325984e-08,-9.011547263273994e-08,1.991169196570161e-08,-1.2455671696424502e-07,8.890143799125662e-08,-5.5566976172641524e-08,-1.4446841746514062e-07,2.0211386988723708e-07,5.76454375370462e-08,-1.9222413010511317e-09,-5.031087298225502e-08,0.0,0.0,4.2842239992269347e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.339857036842424e-05,1.8206470133709132e-05,4.065458137348276e-06,8.873357454458258e-06,2.2760750964703412e-05,2.7568651175739423e-05,4.807899109438942e-06,-2.3104823489103528e-05,-1.829692550105069e-05,-7.50809793153488e-06,-2.801999304389463e-05,0.0,0.0,0.00012378838062812418,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.220516844921308e-07,-7.448194717115448e-07,-6.641943298500871e-07,-8.869621069739382e-07,-3.794663297741089e-07,-6.022341271205288e-07,-2.2276779371608027e-07,1.996072313004006e-06,1.7733044994620765e-06,3.225048528506182e-07,-2.219841781935487e-08,0.0,0.0,2.201937825138685e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.011239742642416e-06,6.58101270316346e-06,1.618525528853044e-06,3.188298440422103e-06,8.414520697452153e-06,9.984293703257998e-06,1.5697728780007484e-06,-8.224049878589346e-06,-6.654277129345188e-06,-2.6952648242169973e-06,-1.3150288731880614e-05,0.0,0.0,3.506762448915276e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.0460279254849224e-07,-2.5166155539186766e-07,-1.8742315823881874e-06,-1.721290341523145e-06,1.0696032191337076e-06,1.2225444525703643e-06,1.529412294801735e-07,3.412335993064269e-06,3.5652772182656106e-06,1.0902885503468528e-07,-5.593702834493247e-07,0.0,0.0,1.2593556266391339e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.511841693071537e-07,-5.012089045670512e-07,-1.3301981103102844e-06,-1.280222842577557e-06,2.302560439975452e-07,2.8023130573570215e-07,4.9975256341205595e-08,2.2553393196960733e-06,2.3053145723537664e-06,4.38503210462907e-08,1.6563291259161896e-06,0.0,0.0,-7.999003023381773e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.528042996357928e-07,1.2380620133045594e-06,-5.867525173063891e-07,-2.0149482467709205e-07,2.2968446524060307e-06,2.6821023629377485e-06,3.8525769772275914e-07,-1.0295923964222673e-07,2.822984513217928e-07,-5.532073666484714e-07,-2.1408444055080406e-06,0.0,0.0,1.3446340961489507e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.748704329165149e-07,3.730377034570585e-07,3.989208624443169e-07,2.970881423405708e-07,5.510565515805403e-07,4.4922382933898864e-07,-1.0183273494652144e-07,-7.536416335626689e-07,-8.554743701901098e-07,-1.9206192450429838e-07,-6.512199590725633e-07,0.0,0.0,-1.6696895633509395e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.222644284199878e-06,-6.817591332805562e-06,-2.274083402462713e-06,-3.8690304893713e-06,-8.180388597938084e-06,-9.775335595338462e-06,-1.5949471321454667e-06,9.304441119531164e-06,7.709493831817815e-06,2.6653636550900395e-06,9.042696740679546e-06,0.0,0.0,-1.6684335467453575e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.598440191001057e-07,-1.1942574852843043e-06,-7.601630836281234e-07,-1.2945765434894256e-06,-5.592125193298493e-07,-1.0936259790735298e-06,-5.344134732836141e-07,2.958379051087365e-06,2.4239655475025443e-06,4.773146443693033e-07,-4.304061812763735e-09,0.0,0.0,6.312823113916036e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.12142228645192e-06,-1.9911732201478423e-06,-1.2954972871602e-06,-2.16524822693062e-06,-9.468051472606855e-07,-1.8165560825024824e-06,-8.697509543671727e-07,4.956897681456945e-06,4.0871466772077205e-06,8.003681559837377e-07,-2.1149072151631553e-08,0.0,0.0,-7.246015789831661e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.869939656062299e-08,-2.821117179713202e-07,-9.595352539399029e-08,-3.0936584224731417e-07,-4.136040914132501e-08,-2.5477272616012844e-07,-2.1341232772171117e-07,6.47218454540261e-07,4.3380612515648485e-07,8.992141830923837e-08,-1.0812726562040527e-07,0.0,0.0,-1.5245722056897536e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.819289526211453e-07,1.9914632668486422e-07,3.395220088774805e-07,2.567393682109084e-07,2.2415650754001394e-07,1.4137385935474825e-07,-8.278263899895216e-08,-6.708874974486176e-07,-7.536701466166357e-07,-1.3536294757073198e-07,1.732018130581447e-08,0.0,0.0,-1.518030836730567e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.061160399640874e-06,6.508363439370197e-06,-2.711306251714361e-05,-1.7543540981113603e-05,2.1065652384896087e-05,3.0635178546844065e-05,9.56952413375801e-06,2.5980887311585547e-05,3.55504139226294e-05,-4.521842025589208e-06,6.949504519047682e-06,0.0,0.0,-7.796168669224897e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6449732640371264e-07,-4.651771374508413e-07,-3.5535341144491083e-07,-5.560332233447647e-07,-1.7335827897539522e-07,-3.740380929867889e-07,-2.0067981479777622e-07,1.2539870798721191e-06,1.0533072511952139e-06,1.880305621420312e-07,-2.304748951657327e-07,0.0,0.0,-1.0049344227838743e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.212614763322299e-06,8.902182682286938e-06,3.5724597589902654e-06,5.262027610692861e-06,1.086410717362018e-05,1.2553675156236704e-05,1.6895677915783167e-06,-1.2454505339490393e-05,-1.0764937762460052e-05,-3.461313547297885e-06,-1.3020906852733077e-05,0.0,0.0,-7.43000064081927e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.450652914846816e-07,-1.0901585358006884e-06,-9.055160850915375e-07,-1.2506093285227838e-06,-5.841147797886055e-07,-9.292080122090208e-07,-3.45093250239405e-07,2.8788367110254637e-06,2.5337434411839e-06,4.755091723558128e-07,-6.3088242135788636e-09,0.0,0.0,1.1970510425207741e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.1167922672515915e-06,-9.432834750123075e-06,1.441126559545728e-05,7.095221918983893e-06,-1.86963275000006e-05,-2.6012368776589192e-05,-7.3160426412539285e-06,-7.2958124790336845e-06,-1.4611854601128436e-05,4.901231573756941e-06,-1.829950160731612e-05,0.0,0.0,-0.004588273333370478,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2023219413407141e-05,2.050431745380859e-05,-5.679855474296246e-06,2.8012410630906456e-06,2.9781431273677535e-05,3.8262530817955096e-05,8.481097011454873e-06,-1.421881674101681e-05,-5.737720939940254e-06,-9.068833885940796e-06,-7.295425497446604e-06,0.0,0.0,-0.0007972710916910337,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.198350669819741e-05,5.3036948224978854e-05,5.886090864482503e-05,5.9914350235656194e-05,4.508468476293031e-05,4.613812621782324e-05,1.0534409778288205e-06,-0.00012350266467914584,-0.00012244922501599667,-1.8768064486864332e-05,-0.00013283247938117974,0.0,0.0,-0.015073611871737847,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.4958909718668714e-08,-4.896647574364764e-07,8.111389204561209e-09,-4.265944804018643e-07,-1.1822565657369172e-07,-5.529315193598622e-07,-4.347058591551126e-07,9.498966438535523e-07,5.151907719021137e-07,1.4100882718065182e-07,-5.170696649557051e-09,0.0,0.0,-1.2186327726837174e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.985398402810936e-08,3.731871777155664e-08,-1.978394302716909e-07,-9.066673584282664e-08,5.853005280601649e-08,1.6570273775739474e-07,1.0717269635199203e-07,1.3054451424902567e-07,2.377171994220837e-07,-4.0153883400289445e-09,-2.947286615573017e-07,0.0,0.0,-1.1309775399711415e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6121501872968907e-05,2.23791147606021e-05,5.792263173076353e-06,1.204987540970223e-05,2.648291141663782e-05,3.274052493688352e-05,6.25761186815102e-06,-3.0877530864598275e-05,-2.4619920935734376e-05,-9.245948078385588e-06,-7.875558617485074e-05,0.0,0.0,-0.00020563619492546393,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.044203658092791e-07,-1.419649830753875e-06,-1.0716138539601864e-06,-1.586843320015129e-06,-7.36706171941164e-07,-1.2519356268084933e-06,-5.152294767144001e-07,3.6713874796560043e-06,3.1561579714022823e-06,6.058437666763152e-07,-6.064511460705378e-09,0.0,0.0,1.1065480904907225e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00014045193290186488,-0.00019186807455189378,-3.9080421224722886e-05,-9.049661498449932e-05,-0.00024213917050888153,-0.00029355525985747904,-5.141621386516136e-05,0.00023568809652003804,0.0001842717614610974,7.823493101612743e-05,0.0002739237618177587,0.0,0.0,-0.0015114029574394307,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.042981961552943e-08,-1.3946361084567987e-08,-1.217855415703415e-07,-4.530208614527154e-08,-5.897645170414089e-08,1.7507006122739264e-08,7.648345541460481e-08,4.101731397592869e-08,1.1750076525599289e-07,1.2318069773619447e-08,1.675028677375683e-08,0.0,0.0,-1.1393413290238086e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004316137145320922,-0.0005866070252334885,-0.00012476933735035728,-0.000279763123649346,-0.0007394137717010244,-0.0008944066053311985,-0.00015499397967982476,0.0007248160371563839,0.0005698209340450385,0.00023867726996904703,0.0009183141651378206,0.0,0.0,-0.002782546947373857,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6047490165950977e-06,2.468417507153116e-06,-6.232694189180835e-06,-1.5952783930225436e-07,-9.686190089397145e-07,5.104547668797256e-06,6.0731667322778215e-06,-5.710039624117755e-06,3.6312675158332794e-07,-2.5395239346520826e-06,7.664987075746007e-06,0.0,0.0,-0.00045615673457744617,0.0
62,C=O + [Pt] <=> CO[Pt],-3.6088615851186046e-07,-7.957791701983412e-07,-3.983312372548388e-07,-8.332242361194668e-07,-3.2332446824964774e-07,-7.582174800148078e-07,-4.3489301144547735e-07,1.8799059403367339e-06,1.445012912121796e-06,2.951596291569237e-07,-8.2212830602887e-09,0.0,0.0,5.29053063251346e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.017462108512201955,0.03240231115220779,0.017958004428759358,0.032898281143673026,0.016964668106562296,0.03190479644093422,0.014937594221084267,-0.08195537366499668,-0.06703002160508906,-0.015129918921500738,-0.0077797896816286195,0.0,0.0,-0.18885658253472742,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1034668954945608e-07,-1.5778795808375768e-07,-1.5685433090396525e-07,-2.0429561947006095e-07,-6.369421093610987e-08,-1.1113549640138114e-07,-4.744128152511179e-08,4.045275283508767e-07,3.5708624007689666e-07,5.5124822617105094e-08,-1.2295172930757006e-08,0.0,0.0,-7.264958268163533e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.290477660935474e-06,-4.777730333384774e-06,-4.696362888344857e-06,-5.183615552031585e-06,-3.883328312158542e-06,-4.370580984434242e-06,-4.872526966898889e-07,1.0958929639354975e-05,1.0471676882632285e-05,1.7398582281462611e-06,1.017778971925892e-05,0.0,0.0,0.00046020293714916415,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.801428887487956e-05,0.00017744671091292854,7.418597203035479e-05,0.00016361838169244624,0.00010188567460478778,0.00019131810905733974,8.943234332205763e-05,-0.000421064369732954,-0.00033163240299067696,-8.455764537217876e-05,6.19362090801694e-06,0.0,0.0,-0.0005735150371485325,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.769772055966306e-09,-1.4634512920404245e-07,1.2607712957603322e-08,-1.3950720464984066e-07,-1.089465905628377e-09,-1.5320438397279456e-07,-1.5211491296893614e-07,2.5740150697414927e-07,1.0528658666850117e-07,2.7327986419697586e-08,-6.332554769261579e-09,0.0,0.0,4.296635164483178e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.9910319258148876e-07,-6.347430603890568e-07,-4.75907288959659e-07,-7.115471638855131e-07,-3.2205989933704623e-07,-5.57699780426558e-07,-2.3563987417360332e-07,1.6345278610862603e-06,1.3988879694518105e-06,2.677406886106042e-07,-9.108072615607061e-09,0.0,0.0,1.464784766244965e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-9.908478529336324e-07,-1.7599259329951753e-06,-1.1271254681621518e-06,-1.896203551404183e-06,-8.541458080158215e-07,-1.6232238887066165e-06,-7.690780906572693e-07,4.386432268736518e-06,3.617354132499976e-06,7.165809455892462e-07,8.945787399956475e-09,0.0,0.0,-1.0576484334636327e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-9.145529678362381e-07,-1.858429817467607e-06,-9.963769075316734e-07,-1.940253754109224e-06,-8.324741839743009e-07,-1.7763510366689992e-06,-9.438768590563387e-07,4.483488807364475e-06,3.53961189857894e-06,7.259308219806906e-07,-9.002946615128309e-09,0.0,0.0,1.3593817342572157e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-5.054113403513906e-07,-8.84482022401558e-07,-6.177963364175941e-07,-9.968670192855264e-07,-3.926763291821232e-07,-7.717470142316249e-07,-3.790706843877952e-07,2.2318147184861857e-06,1.8527440159134617e-06,3.509611472160914e-07,-1.7372301841355042e-08,0.0,0.0,-4.430101127332959e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.171940072799656e-07,-5.974953913778379e-07,-2.3396201103788315e-07,-6.142633889700554e-07,-2.0037377885580133e-07,-5.806751691385768e-07,-3.8030138481389413e-07,1.3589060451757736e-06,9.786046469358712e-07,2.0271160545526781e-07,-1.5134947487238788e-08,0.0,0.0,4.0167408373854405e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.152397216607933e-06,2.181590412589846e-06,9.353791501005082e-07,9.645723425425213e-07,3.3732057124689515e-06,3.402398904362497e-06,2.9193190603954036e-08,-2.239155358289253e-06,-2.2099621806726298e-06,-8.383345763387472e-07,-6.2771906062831096e-06,0.0,0.0,-0.0008439076781366795,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-9.635039818848164e-07,-1.5151365299911638e-06,-1.1191362118719816e-06,-1.670768766894586e-06,-8.073870414313096e-07,-1.3590196030222589e-06,-5.516325654689127e-07,3.913886409775043e-06,3.362253815942381e-06,6.54986806965873e-07,-5.974844635009277e-09,0.0,0.0,-9.052667188828017e-08,0.0
