,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.338844991853716e-08,2.9463339239312923e-07,-1.8741719438512662e-07,3.382772736443809e-08,3.466199798328163e-07,5.678649190346772e-07,2.2124493985955806e-07,-3.2233127303530085e-07,-1.0108632987325428e-07,-2.49327504767804e-07,-6.235122067998467e-06,0.0,0.0,8.519370136881015e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.444233223602941e-07,1.1049310246680878e-06,1.6554801818140257e-08,6.770624831181427e-07,8.926773520755758e-07,1.5531850639746433e-06,6.605077040342388e-07,-2.684339132227414e-06,-2.0238314464817575e-06,-8.727109271742215e-07,-2.7345571425995538e-05,0.0,0.0,0.001055623365607288,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.685444359614274e-08,8.173120609953665e-08,1.6960798066222002e-07,1.9448472241831731e-07,-6.12711602470152e-08,-3.639440084267249e-08,2.4876757885385603e-08,-6.061659375759901e-07,-5.812891662997238e-07,-5.641046842045935e-08,1.666740137921046e-08,0.0,0.0,-8.284075222217337e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.57738447190261e-08,-1.960678751311163e-08,-1.617968932828411e-07,-1.4562985091449796e-07,9.625347527006234e-08,1.1242053552788007e-07,1.6167054366025157e-08,4.191407704380029e-07,4.353078359771484e-07,5.630426946346069e-09,5.819193455844103e-10,0.0,0.0,-9.14610576496072e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.926847882434122e-07,-4.487441789874046e-07,1.6361695096824465e-06,9.947405136680408e-07,-1.31957382091841e-06,-1.9610027705620322e-06,-6.414289707534034e-07,-2.3324953752339073e-06,-2.973924330060279e-06,4.912277135049676e-07,-7.940040065657218e-06,0.0,0.0,0.000743702458777165,0.0
15,O + [Pt] <=> O.[Pt],-8.501233109171112e-11,-1.946259186613928e-10,3.424132873648406e-10,2.3279898317241766e-10,-5.328023569480765e-10,-6.424027763325851e-10,-1.0960976085376494e-10,-4.5004182255045515e-10,-5.596536315772018e-10,1.6755259833464465e-10,4.017865125551228e-08,0.0,0.0,9.180541224517966e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.42367844504115e-06,-1.0290565099117707e-06,-2.3650752054864377e-05,-1.925613092706679e-05,1.367181187027062e-05,1.80664346511214e-05,4.394622175257161e-06,5.317329033129617e-05,5.756791485466547e-05,-1.0071459937872016e-06,0.00013482384575093874,0.0,0.0,-0.0007859248343921535,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.423681203239916e-05,-0.0001488756628189148,0.0004587873760772811,0.00026567410066537846,-0.0003900647360656079,-0.00058317637221416,-0.0001931123894200147,-0.0006011683422683927,-0.0007942795707470845,0.00015572701798443985,-0.0014550773797529042,0.0,0.0,0.25595686983176147,0.0
18,[H] + [Pt] <=> [Pt],-7.354801078273596e-08,-9.991741967514887e-08,-9.778496464508746e-08,-1.241543965868283e-07,-4.8156315824204565e-08,-7.452572547913338e-08,-2.6369407591123942e-08,3.9749338191877116e-07,3.7112397305920015e-07,6.607113715084328e-08,-5.966885286678283e-06,0.0,0.0,-8.62344791610774e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005769212661818659,0.0017921841063863828,-0.00035673270611613113,0.0008585187877833911,0.001555058556830581,0.002770333283889869,0.0012152558291293628,-0.0037816412039185427,-0.0025664313313955795,-0.0014709060626382166,-0.06273940752360589,0.08912655971479311,0.0,0.2429070274755453,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8643513806643047e-08,1.1574243407977354e-07,-3.806191411129888e-08,4.903698831948271e-08,9.852706483150965e-08,1.8562599130448155e-07,8.70989228986472e-08,-2.3364734096503598e-07,-1.465484074970053e-07,-9.83876697148916e-08,-4.880894890467682e-06,0.0,0.0,-3.173208804708479e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0528279114463448e-07,9.030027226180713e-07,-6.361427094548808e-07,6.157719785017619e-08,1.086797446326592e-06,1.7845173907024753e-06,6.977199330128577e-07,-8.817786218923005e-07,-1.8405868366735776e-07,-7.716729804638435e-07,-1.9830671536049473e-05,0.0,0.0,7.094361423626686e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9070862525260078e-08,2.733149592517377e-07,-2.8358476430084776e-07,-2.934067245574628e-08,3.3614630169999955e-07,5.903904034652483e-07,2.542441015989693e-07,-1.666768526212491e-07,8.756726106062941e-08,-2.5053748215266524e-07,3.2835482248761675e-06,0.0,0.0,1.0104972484709978e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.387344936613809e-11,9.654280005886999e-11,1.23075575885102e-10,1.4572901064634565e-10,2.2302435984275158e-11,4.4975893143322053e-11,2.2663630365055446e-11,-2.5786360962616666e-10,-2.351969722422234e-10,-2.971843983653751e-11,-6.11488664714247e-10,0.0,0.0,3.819596498013845e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008051403081152422,0.0013840077444730488,0.002039368032483343,0.0026182426133062975,-0.0004878913698026918,9.096858167172306e-05,0.0005788627756959691,-0.008406153129710752,-0.00782733901409692,-0.0010118951712548177,0.0010898346395792,0.0,0.0,-0.021484338040676565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00014454952491362917,-0.00017275833584654474,-0.00041580776966870206,-0.000444016504088561,0.00013963263727396143,0.00011142374618250082,-2.8208851711937284e-05,0.0013556133942139172,0.001327404160105984,0.00010980785628576982,0.0020901105097765847,0.0,0.0,-0.020896059874106844,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.059005607582783e-07,-1.6707849869964115e-05,3.239188276654142e-05,1.5278126843588403e-05,-3.3104032362694264e-05,-5.021777706442239e-05,-1.7113750363185497e-05,-2.856392665637199e-05,-4.567767211984434e-05,1.579515426187893e-05,-4.289980539798135e-06,0.0,0.0,0.013911148547983554,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1225405762041794e-07,8.515550402097145e-07,-5.795775305627525e-07,1.597234285801461e-07,8.370474739081227e-07,1.576348468493136e-06,7.393009816514879e-07,-1.095072770363417e-06,-3.557717852459695e-07,-7.456182837668984e-07,5.226784648421572e-06,0.0,0.0,-9.450106487071188e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5371635588483356e-05,5.422980933980777e-05,5.9350343360322635e-06,4.479320441310795e-05,2.5257837389138464e-05,6.411601500218612e-05,3.8858167784118264e-05,-0.0001728780223381058,-0.00013401992173218643,-4.5565447094718705e-05,-4.0995532765132544e-05,0.0,0.0,0.00023566097922989696,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4448012366505227e-05,-4.644582564971074e-05,0.00018996631614470229,0.00011907236076691046,-0.00014895630016904468,-0.0002198500152569059,-7.089382068699108e-05,-0.00028510136874446807,-0.0003559949873143657,5.248693027158556e-05,-0.000960628147308955,0.0,0.0,0.10222260244547977,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8227767318288864e-08,1.1370368300958563e-07,-9.590033086495273e-08,-4.244216684200362e-10,1.3779339763818375e-07,2.3326931998333359e-07,9.547592119668999e-08,-9.414640362210195e-08,1.3295228620737241e-09,-1.0012579264443644e-07,-3.718602117894066e-06,0.0,0.0,-2.099498965365076e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0005144288187474883,0.0003079846627363128,0.000658077481135305,0.0004516330285661256,0.00036393611202309846,0.00015749226669923438,-0.00020644309400903607,-0.0011437694787839504,-0.0013502102115505734,-8.862437642537973e-05,-0.00018473821280755654,0.0,0.0,3.2824837975928243e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5492303889850897e-08,4.1828927969762777e-07,-7.945094969228488e-07,-3.6072793299921194e-07,8.006406170138497e-07,1.2344222086342717e-06,4.337815836011485e-07,6.44725308203e-07,1.0785069046828527e-06,-3.9782360684550003e-07,-2.8973808972672127e-06,0.0,0.0,-0.00016380154492944322,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.823454720843517e-08,1.4964655534301046e-08,2.6663672618066206e-07,2.1336681669715333e-07,-1.3962037073669414e-07,-1.928902685877768e-07,-5.326989698083681e-08,-5.847182291407269e-07,-6.379881136861212e-07,1.1001452147645963e-08,-2.523259979796564e-06,0.0,0.0,1.7572426992913877e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3213236635025375e-10,1.2093683696319225e-09,-1.527671020556029e-09,-5.504396302900604e-10,2.0757680650688063e-09,3.053008825975394e-09,9.772392099597515e-10,5.463334443107419e-10,1.5235802961203586e-09,-1.1741805656972929e-09,-2.217213445660196e-09,0.0,0.0,1.936416338809517e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8506042646853283e-07,1.1942514408746642e-06,-8.087857453637575e-07,1.0040524967003478e-07,1.4310221420662481e-06,2.3402131890347702e-06,9.091910175221639e-07,-1.209328027369723e-06,-3.001370089285557e-07,-1.015311709297383e-06,-2.2595886649383454e-05,0.0,0.0,3.244635490525852e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.578840044065558e-09,5.597481202156958e-09,-1.8874376460350416e-09,2.1311875142966104e-09,5.210253871549413e-09,9.228899297008864e-09,4.0186447896590375e-09,-1.053255650600357e-08,-6.5139019525899346e-09,-4.781387870295588e-09,-2.6181435251394444e-07,0.0,0.0,1.8001691252971454e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3572412528381176e-07,9.522644868286127e-07,-6.130540518606528e-07,1.0348628927503305e-07,1.1249417456770787e-06,1.8414821160356042e-06,7.165403634587046e-07,-1.025719328531452e-06,-3.091789727095653e-07,-8.062812519836768e-07,-2.4130805306156457e-05,0.0,0.0,6.8820166386402704e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.035927807211754e-06,-4.173956159869823e-07,-1.5845288382253165e-05,-1.3226756536673773e-05,1.0383726163316385e-05,1.3002258704161987e-05,2.6185322728202504e-06,3.6923847199986284e-05,3.9542380437793466e-05,-6.876421318940631e-07,-3.5320049371109984e-06,0.0,0.0,0.00012472105012733075,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.218406095995897e-08,7.150584389722102e-08,-4.181774785524001e-07,-2.844875875868769e-07,3.107704123087691e-07,4.444603316442897e-07,1.336899072111195e-07,7.166963923386515e-07,8.503863050732775e-07,-8.97826358851975e-08,1.2286286195211725e-06,0.0,0.0,-3.6127507555842665e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2751705002955039e-08,4.052862380214073e-07,-6.429504958608604e-07,-2.5041597895988824e-07,6.996943981881321e-07,1.0922289356745516e-06,3.9253453588670556e-07,3.560345557431901e-07,7.485691017161108e-07,-3.754027621670799e-07,-2.732681428239659e-06,0.0,0.0,4.267466537204657e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2205031833592175e-09,-3.1995690844636e-09,1.0980633941657833e-08,6.560555306695961e-09,-9.004654812068328e-09,-1.342470806714942e-08,-4.420066942472918e-09,-1.506585264991091e-08,-1.948591412401532e-08,3.531780142944608e-09,-3.659437642512546e-08,0.0,0.0,-1.4660855343967776e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.875793678780349e-08,-2.78719924892923e-07,1.0443037422878078e-07,-8.553163362133285e-08,-2.911506002140845e-07,-4.811125802012419e-07,-1.8996199242014662e-07,4.454879931163187e-07,2.555259988572437e-07,2.2848216910379753e-07,5.175705174363914e-06,0.0,0.0,-5.622304325884746e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.809433318338525e-10,3.7234471882001364e-10,3.1609464693913775e-10,4.0747229995933885e-10,2.441049136120609e-10,3.3550625533943085e-10,9.140290156591853e-11,-1.4493579637412e-09,-1.3579413888892817e-09,-3.6235429490406923e-10,-2.3764690346319227e-10,0.0,0.0,1.4152710046316739e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4237917313243674e-10,2.8309114273543775e-10,3.4032805936334136e-10,3.810170619143902e-10,1.3973889331154584e-10,1.8046235644723893e-10,4.071411172036821e-11,-1.2216779385512316e-09,-1.180963418589653e-09,-2.4688235580649435e-10,-2.1895405682395588e-09,0.0,0.0,7.434813772899827e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0347302641075922e-07,-1.5742031259146935e-07,-3.099223956165982e-07,-3.6386968216033307e-07,1.1281247241625754e-07,5.886519895811294e-08,-5.394728150516329e-08,1.1417273642481944e-06,1.0877800790467444e-06,1.1097633866440576e-07,-2.871253559153438e-07,0.0,0.0,-9.947575906796884e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.729620491865686e-10,-8.857801905401321e-10,-1.9365524230873043e-09,-2.1493932695103385e-09,6.508065575267455e-10,4.379872178219921e-10,-2.1281919632597407e-10,6.764504038686071e-09,6.551692923723092e-09,6.164374580387659e-10,4.929413348955103e-09,0.0,0.0,-1.4681434217468927e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.868197576248811e-05,-9.370734032555455e-06,-0.0001383249806661539,-0.00011901376011521608,8.618489668375832e-05,0.00010549616061408707,1.9311247272477334e-05,0.00033648996953671874,0.0003558012817987717,-1.427964403186361e-06,7.82871242873927e-06,0.0,0.0,4.844027960504397e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.287750116810909e-09,-4.922348668830702e-09,3.225622702190422e-08,2.2046114673060385e-08,-2.29656341553759e-08,-3.317571880678042e-08,-1.0210093932759201e-08,-5.573826789773978e-08,-6.594836286970326e-08,6.479569631135084e-09,-2.9631564898192706e-07,0.0,0.0,2.148403537859319e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.417506899400311e-08,1.3569660587420253e-07,-4.628544073985569e-08,4.52360746631135e-08,1.3894550914445056e-07,2.30467056107729e-07,9.152153656744995e-08,-2.2704356363297137e-07,-1.3552201909256898e-07,-1.1108006827980266e-07,-2.3959032382641196e-06,0.0,0.0,3.671925111173641e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.706515256571558e-10,2.034312041944003e-10,1.7613697090630423e-10,2.0890392945439953e-10,1.6490473004200353e-10,1.976853171843421e-10,3.278351657044738e-11,-6.943281021881102e-10,-6.61545743619765e-10,-1.8970760025810638e-10,-1.736473058144991e-09,0.0,0.0,2.6721092594091276e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.756908439932045e-07,-2.7561460511059224e-06,8.313069770759301e-06,4.781232604312834e-06,-7.120801479617216e-06,-1.065263809059119e-05,-3.5318368677069737e-06,-1.0762669461935292e-05,-1.4294505948302914e-05,2.8668456965216003e-06,-2.5436672127752233e-05,0.0,0.0,0.004402168795348851,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3568025906557748e-08,8.334042539606063e-07,-1.8908744198671396e-06,-1.0439021687409987e-06,1.9531813495209657e-06,2.8001536469307305e-06,8.469722816535657e-07,2.273980023857752e-06,3.1209523267732262e-06,-7.821837761620326e-07,-1.6091796016309592e-05,0.0,0.0,0.0010918683753865265,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5204054512450948e-05,-3.714864175484375e-05,0.00013285020666676256,8.049744878434503e-05,-0.00010804726980121215,-0.00016039990154268277,-5.235268831033571e-05,-0.00018830751350012442,-0.0002406601032230666,4.0385319388234624e-05,-0.0005026441484191109,0.0,0.0,0.07683732392846415,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9372492351727138e-10,1.2540861213677332e-10,2.7846629531886247e-10,2.1013661079699569e-10,1.0493376355191334e-10,3.6618969872903575e-11,-6.831481681255746e-11,-6.447558792080065e-10,-7.130676114374965e-10,-1.3686714360511116e-10,6.0382704020908154e-12,0.0,0.0,3.6701520970176086e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.413890565006017e-09,5.324068596412346e-09,-2.1052556150730093e-09,1.8049062450755773e-09,5.10070410851874e-09,9.010874246812715e-09,3.910174353742303e-09,-9.272840911453395e-09,-5.3626681399831404e-09,-4.517945384446537e-09,-3.465824750098933e-07,0.0,0.0,8.732960664733791e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.532355335181902e-07,2.7473615052950383e-06,-9.450097440837371e-07,1.0491161856187813e-06,2.532392557934421e-06,4.526518561297607e-06,1.9941259559510256e-06,-5.130315257917401e-06,-3.136189405379025e-06,-2.304954077703997e-06,-0.0001829429235821001,0.0,0.0,0.0002799679351696396,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0628630312554747e-10,1.4824656345723214e-10,2.9374618638069623e-10,2.3569104324543173e-10,1.1465945229325745e-10,5.6623432560339195e-11,-5.8038552674631885e-11,-7.409418408127407e-10,-7.989787314678198e-10,-1.60161841652461e-10,-2.8425385490847617e-10,0.0,0.0,7.74689416046996e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.165779701869285e-08,-6.126086021978788e-07,2.107553630578255e-06,1.4332872168333717e-06,-2.081713386001737e-06,-2.75597977007298e-06,-6.742663930311655e-07,-3.6106386292132364e-06,-4.284904989251154e-06,5.887080469602595e-07,5.0565146382721646e-05,0.0,0.0,-7.83049175732632e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.047589075970145e-09,-1.3701412401118683e-08,4.691436671081637e-08,2.81653582064017e-08,-3.881391548877725e-08,-5.756290967890283e-08,-1.8748999240235932e-08,-6.541159601878945e-08,-8.416058129997143e-08,1.4694464755874563e-08,-1.380057623902101e-07,0.0,0.0,2.4935378699846138e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.323121425973856e-07,-5.198329131129492e-06,1.1402192210971918e-05,7.036174676038473e-06,-1.364972126423034e-05,-1.80157376927456e-05,-4.366017021194751e-06,-1.666970962265517e-05,-2.1035725907444605e-05,4.503402309325786e-06,0.0004903409041966209,0.0,0.0,-0.00021140120476638693,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.228249101437399e-07,-5.014154079730904e-07,-8.329192199962282e-07,-9.115097271834845e-07,6.808056172408457e-09,-7.178244434577916e-08,-7.859050011816221e-08,2.813458571866733e-06,2.734868072268102e-06,3.1369904417171447e-07,-1.078805603905876e-05,0.0,0.0,-0.0002934155698931998,0.0
62,C=O + [Pt] <=> CO[Pt],1.944482275254255e-10,3.085245914444139e-10,2.37939830204978e-10,3.5200163954251105e-10,1.4885981206770485e-10,2.629388562423646e-10,1.1407770178329781e-10,-1.1683019499712335e-09,-1.0542139542264992e-09,-2.6558373311211325e-10,-1.6708410034730188e-10,0.0,0.0,7.118577132339471e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.001286011478512199,0.0038093508453621414,0.0015375480993905077,0.004060893813265484,0.0010224905637289383,0.0035458232811539374,0.002523306916833768,-0.014663470859142127,-0.012140533946676687,-0.003126421120412674,-0.006992384862953706,0.0,0.0,0.7052566917692927,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9495454033113334e-10,2.127944003810143e-10,2.6349270893521503e-10,2.8131210562670745e-10,1.231385743304445e-10,1.4097496268805502e-10,1.7838254161159954e-11,-8.96966670512108e-10,-8.791317335336441e-10,-2.025550838364817e-10,6.11412807045879e-12,0.0,0.0,1.2907876134414956e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.490107673665499e-08,-1.6259869373633558e-08,-2.426729325589574e-07,-2.0403173274237773e-07,1.41817031087577e-07,1.8045824628141056e-07,3.8641210526111436e-08,5.644923219141965e-07,6.031335346728537e-07,-5.473148881249506e-09,1.87317637471239e-06,0.0,0.0,-0.0005922487142369341,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5059103786463528e-05,5.6338942694607497e-05,1.7414224062197508e-06,4.302125581201222e-05,2.901129717894357e-05,7.029114185159486e-05,4.127983269426399e-05,-0.00016928453916721878,-0.00012800477635285904,-4.7572710835318936e-05,-5.666908352161041e-06,0.0,0.0,-0.00029964080607372063,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.750725143010018e-10,2.1636017716710825e-10,3.9669990109878816e-10,3.3797988927047957e-10,1.4765027209733466e-10,8.894597531353282e-11,-5.870874381406181e-11,-1.0478317626153225e-09,-1.1065330999162383e-09,-2.2377760711312584e-10,-2.8158366498192346e-11,0.0,0.0,7.089682138724842e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2303079091431475e-09,7.335009033367223e-09,6.191006593603901e-10,5.72377802376707e-09,3.918267707280501e-09,9.022968813328893e-09,5.104700700957562e-09,-2.215667046899532e-08,-1.7051966519064667e-08,-6.1258839340218e-09,-1.716866885178604e-08,0.0,0.0,1.1383254113610547e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.037780208066295e-10,1.948005689529566e-09,-2.0242026848452405e-10,1.1417829462849227e-09,1.4483747455399413e-09,2.7926031232949394e-09,1.3442247080592569e-09,-4.794928299081551e-09,-3.4507072164788435e-09,-1.6722968443287636e-09,-1.7971591928393708e-09,0.0,0.0,-5.10862222160079e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.741651634181126e-10,3.2554086637941324e-10,5.315799880432252e-10,4.829503267829198e-10,2.092257303848547e-10,1.6060690279285684e-10,-4.862236716564137e-11,-1.503367913254514e-09,-1.5519811056498717e-09,-3.234492135840698e-10,3.896049847379199e-11,0.0,0.0,7.645698435490646e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7135313054506526e-09,5.257507429738593e-09,-6.492127654159392e-10,2.894762489803636e-09,4.188846735550155e-09,7.732836187732059e-09,3.5439819151577904e-09,-1.2495616536015677e-08,-8.951623339468091e-09,-4.397344812791466e-09,-5.718817071906231e-08,0.0,0.0,-1.2966605796233309e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.122374939586312e-09,4.391411782476796e-09,-7.772716827961496e-10,2.491746807005991e-09,3.1125042688558173e-09,6.3815477714861755e-09,3.2690360002066616e-09,-1.0681783865695718e-08,-7.4127353082051874e-09,-3.784395515616721e-09,-2.1234533675573787e-09,0.0,0.0,1.0418381788997071e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.112349420433419e-07,-8.209261091814898e-07,2.8906915309805885e-06,1.7585304261314763e-06,-2.3911181412882456e-06,-3.523279173661337e-06,-1.1321610517143192e-06,-4.1248216605122196e-06,-5.256982668411995e-06,8.827315844666463e-07,-8.280329600900775e-06,0.0,0.0,0.001961464036307019,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.500638640070821e-10,2.0669376866875155e-10,9.764404093122342e-10,7.330542595725531e-10,-1.0141622384216324e-10,-3.4478206764701277e-10,-2.43368742431655e-10,-2.1949840714501067e-09,-2.4383414918897176e-09,-2.360897788757355e-10,-7.455746793214798e-10,0.0,0.0,9.634205273733264e-08,0.0
