,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-7.462049351633176e-06,-7.320142469361888e-06,-3.554717774978721e-05,-3.540527090597571e-05,2.417231476009472e-05,2.4314221685686133e-05,1.4190689273258485e-07,6.517813742044687e-05,6.532004439370031e-05,2.984870753703835e-06,-0.08676566838220322,0.08718395815169822,0.0,0.35112731174536677,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4356688861614995e-09,-1.3383404887782605e-09,-1.0305673389984371e-08,-1.0208348286371628e-08,8.555275361944917e-09,8.652593970822907e-09,9.732223854526554e-11,1.8739210449411678e-08,1.8836530252943114e-08,5.51132423431037e-10,-5.760815852570429e-05,0.0,0.0,-1.298724789758306e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.5567363637871992,-0.5567121101629734,-0.25660267298783385,-0.25657834616277736,-0.8947992103689139,-0.8947750391962151,2.438940893735078e-05,2.647697125014702,2.647722160181308,1.1990332093310698,0.6762317830505016,0.17436791630339643,-3.7122527274582795e-10,2.5388720495804336,0.0
22,[OH] + [Pt] <=> O[Pt],1.7117430690425867e-07,1.7088249834261042e-07,6.614571861327428e-07,6.611653748458607e-07,-3.810676801276224e-07,-3.813594991181609e-07,-2.918112842714761e-10,-1.219488343981589e-06,-1.21978016380735e-06,-6.960273224765831e-08,-6.59137619006818e-06,0.0,0.0,2.977575371187173e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.380213354726094e-12,-4.456395017276681e-12,-3.5352911797725327e-12,-3.6071986764908645e-12,-5.331911895613152e-12,-5.399409344931557e-12,-7.771568216026223e-14,1.0479776105710104e-11,1.0391348594598742e-11,4.328764474883674e-12,-3.0706889068306643e-09,0.0,0.0,-7.001374246439982e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001129436656284797,0.00011297558161345405,0.0004246534128032338,0.00042468532887689116,-0.00023815815220626504,-0.00023812623633467938,3.191594328236724e-08,-0.0007835297750303245,-0.0007834978593442878,-4.5935577814279726e-05,0.0015803752151158695,0.0,2.2204460492617636e-14,-0.016894435846052443,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.926495184706045e-05,5.922430588939006e-05,0.00022582252281240397,0.00022578187678550378,-0.0001283411992859913,-0.00012838184515218443,-4.064593459751474e-08,-0.00041650263416648556,-0.00041654327992470967,-2.4083743178178197e-05,-0.002148655266782909,0.0,0.0,-0.012757216864401531,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.028144925099065e-07,4.911311438409545e-07,2.5160150335046215e-06,2.504331679900112e-06,-1.7648026610853441e-06,-1.776486017693535e-06,-1.1683353770842098e-08,-4.60863232745024e-06,-4.620315672746529e-06,-2.0042232344311782e-07,-0.00014292121844826142,0.0,0.0,0.014126211575292352,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1041324417828704e-08,-1.1046171708465143e-08,-4.13387349988993e-08,-4.1343578069259165e-08,2.3084897259624295e-08,2.308005871390055e-08,-4.851679014862085e-12,7.628012356869938e-08,7.627526234089588e-08,4.490968415579824e-09,2.8976706126818703e-06,0.0,0.0,-8.029439718164149e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1393836370854703e-08,1.1713869184130614e-08,3.0460104757033833e-08,3.078014241815523e-08,-1.0081902976492423e-08,-9.761862125169009e-09,3.200331791359599e-10,-5.7101646892139494e-08,-5.678162299948454e-08,-4.772866362450977e-09,-1.1070116588948108e-05,0.0,0.0,0.00013119656429695352,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.218838816634605e-06,4.201880686754459e-06,1.6815697355560403e-05,1.6798739216478903e-05,-9.969937672650041e-06,-9.98689579216602e-06,-1.695812806162496e-08,-3.097502420245468e-05,-3.099198232567662e-05,-1.7096186616680072e-06,-0.0009611403689566439,0.0,0.0,0.11480449080202501,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.288250627566703e-10,-5.193287230389896e-10,-2.488329676930269e-09,-2.478828581528493e-09,1.6783238826054826e-09,1.6878148656555177e-09,9.492415463860601e-12,4.565910215710607e-09,4.575399223211142e-09,2.1695180597001737e-10,-1.0543569912721008e-06,0.0,0.0,-9.73434864850769e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.733151987778318e-06,7.084171858713225e-06,5.547396390417841e-06,5.898416255652629e-06,8.06875650297364e-06,8.419776366830486e-06,3.5101984270001596e-07,-1.1229772646860644e-05,-1.0878752854814192e-05,-2.847512042849949e-06,1.950025001607326e-05,0.0,0.0,1.0026315720566463e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5647645655552816e-08,-1.5566974964837675e-08,-6.331240323898391e-08,-6.323172408484047e-08,3.8040694150641135e-08,3.81213688068801e-08,8.06688780823522e-11,1.1657632190448589e-07,1.1665699367735675e-07,6.332718298752958e-09,-1.3926996713816578e-06,0.0,0.0,-0.00017863424832811008,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.328878693465613e-09,5.327423450781714e-09,2.0197633823670073e-08,2.019617809152695e-08,-1.1418890008200767e-08,-1.1420344699558186e-08,-1.4543934804277647e-12,-3.725620100507126e-08,-3.7257649763877896e-08,-2.168212093468768e-09,-4.854541777248648e-07,0.0,0.0,4.908881403540826e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0618743443696165e-11,-2.0580673284915954e-11,-6.997479728370107e-11,-6.995089260690092e-11,3.497464233299665e-11,3.5015169601881147e-11,3.3306720925826674e-14,1.313288398057342e-10,1.313510680861939e-10,1.452704010215199e-11,1.7388192050731276e-09,0.0,0.0,1.0063476190555721e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.457798403587693e-09,-8.363028323319465e-09,-3.675003490389564e-08,-3.6655262402063085e-08,2.340983341950075e-08,2.350461427069252e-08,9.47687232742855e-11,6.753295956066876e-08,6.762773680523712e-08,3.4021887705903533e-09,-7.168055629286234e-06,0.0,0.0,1.9753770003127383e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.733973181521578e-11,-3.687000321986177e-11,-1.6045428341008285e-10,-1.5998705093406325e-10,1.0133332303890616e-10,1.0180586319868451e-10,4.662940929615735e-13,2.9626371269307043e-10,2.967282755066164e-10,1.4673777880961607e-11,-3.7108646760539395e-07,0.0,0.0,1.9578512608632532e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.759701243511759e-09,-5.698421510040523e-09,-2.495381084829178e-08,-2.4892523071391633e-08,1.586004865297945e-08,1.5921346323586582e-08,6.128436650352108e-11,4.5865801369790214e-08,4.5927085568594645e-08,2.321156880322031e-09,-7.497043086019192e-06,0.0,0.0,4.234780722844874e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.4468503241207105e-06,6.4467501785739726e-06,2.4337106014400937e-05,2.433700587066503e-05,-1.3704272172903389e-05,-1.370437232048981e-05,-1.001422075836522e-10,-4.489902026855388e-05,-4.4899120413957605e-05,-2.621320701878072e-06,3.218383557714068e-06,0.0,0.0,0.0001447782723430174,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4740029055940277e-08,2.472797731445588e-08,9.402046972415562e-08,9.400841509695309e-08,-5.3295658543790824e-08,-5.330772053338787e-08,-1.2057032975149256e-11,-1.7341975507270432e-07,-1.7343180702712398e-07,-1.005761279250142e-08,-2.2138319351459608e-07,0.0,0.0,-2.8978537341233533e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1154511670168943e-08,-1.1129802118661159e-08,-4.3399677932289816e-08,-4.3374970206317685e-08,2.5165625257470595e-08,2.5190323366703512e-08,2.4702484686654784e-11,7.999776886911931e-08,8.002247108111751e-08,4.534182691439255e-09,1.6956468611465303e-07,0.0,0.0,3.756601385534917e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.583986719233703e-10,1.5825915638277442e-10,6.161233563880185e-10,6.159801062180413e-10,-3.5718410296156867e-10,-3.5733291044757045e-10,-1.443291240119156e-13,-1.1331423733541228e-09,-1.133298165128802e-09,-6.613471690949397e-11,-1.6371437925729927e-08,0.0,0.0,-5.684070673877713e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.83969316601817e-10,7.67985407977348e-10,3.811163732173765e-09,3.795180465326199e-09,-2.6257708801781196e-09,-2.6417555116713005e-09,-1.5987226044396802e-11,-6.984218043648521e-09,-7.0002093631345945e-09,-3.130943986460778e-10,9.148978935367747e-07,0.0,0.0,-2.7760391489298477e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3772079778467856e-12,-3.3645147566333912e-12,-3.4633869523873286e-12,-3.4514060426224883e-12,-3.2801382041366987e-12,-3.2531441303212633e-12,1.1102240308608891e-14,9.484860652636359e-12,9.48486924911247e-12,4.1820266960740585e-12,-2.538160390555913e-09,0.0,0.0,1.8973887579302233e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7266928007036197e-12,-1.7139980835679542e-12,1.222371865548469e-12,1.2343570221879037e-12,-5.061941673050461e-12,-5.048447737511006e-12,1.1102240308608891e-14,-1.0170246853642717e-12,-1.0170256071309407e-12,5.75212092933695e-12,2.196493171313806e-11,0.0,0.0,1.232002255913616e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4578873596999651e-08,1.4573325838805983e-08,5.5324970076050116e-08,5.53194116842747e-08,-3.1316478324716546e-08,-3.1322027604041416e-08,-5.551120154304446e-12,-1.0205130800350711e-07,-1.0205686148166524e-07,-5.928749193690085e-09,-6.481279434144782e-07,0.0,0.0,-1.4739579272233255e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.952432491854431e-10,1.951164633205357e-10,7.485110230420767e-10,7.483798769086429e-10,-4.2794329829525e-10,-4.280786713895362e-10,-1.332268837033067e-13,-1.3792181287476956e-09,-1.3793520342975029e-09,-8.405139970214808e-11,-1.0581071686176995e-08,0.0,0.0,-1.3387190283076161e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.659355338509389e-08,7.643846154108243e-08,2.972732038692469e-07,2.971181001066623e-07,-1.7197429841212735e-07,-1.721293903298766e-07,-1.5509829711126621e-10,-5.479936831526227e-07,-5.481487898208763e-07,-3.109031633951138e-08,-3.2638982009345577e-06,0.0,0.0,5.92503666454216e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.843543775259303e-10,6.817776525149301e-10,2.724487127739074e-09,2.721913026558196e-09,-1.6135850232349493e-09,-1.6161512051249137e-09,-2.575719751597263e-12,-5.017026991366533e-09,-5.019596211751745e-09,-2.741208445942438e-10,-1.91855829825951e-07,0.0,0.0,2.1788197692053786e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.23297834390566e-10,-3.159088912247247e-10,-1.6020142021044488e-09,-1.5946095119353851e-09,1.1170287928753913e-09,1.124440494605359e-09,7.394092045533522e-12,2.9365924512924627e-09,2.9439796031114687e-09,1.3251888804296428e-10,-3.7614495434337684e-07,0.0,0.0,1.7968314631357214e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.4533856014072394e-12,-3.4406924492364115e-12,-5.189088409632226e-12,-5.1771090639337324e-12,-1.4983347352229364e-12,-1.4848375698561781e-12,1.1102240308608891e-14,1.2425388547276537e-11,1.2425399808860624e-11,7.424931607766574e-12,-1.0595586773995209e-09,0.0,0.0,8.213953452201431e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4458858290334274e-07,1.436036729024961e-07,5.975417461067551e-07,5.965568393512329e-07,-3.6560616151719e-07,-3.6659107517347413e-07,-9.849130444976206e-10,-1.0996049673295506e-06,-1.1005898919981442e-06,-5.845346374970275e-08,-2.649319348925404e-05,0.0,0.0,0.004133738563696737,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0555349268324787e-08,1.0662515455952131e-08,3.424383702646014e-08,3.4351005458808484e-08,-1.612675223584913e-08,-1.601958857661761e-08,1.0716992569900163e-10,-6.348051415567336e-08,-6.337334181658976e-08,-4.3328878064682245e-09,-7.866790447745585e-06,0.0,0.0,0.0008237423657900469,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3009811816303234e-06,3.2882536113681246e-06,1.3128807245517375e-05,1.3116079657394824e-05,-7.76882856221639e-06,-7.781556139358194e-06,-1.2727574983068308e-08,-2.4185115689353174e-05,-2.4197843265899456e-05,-1.3378536567071441e-06,-0.0006167743518869409,0.0,0.0,0.09526047047394627,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.980618212571799e-12,-1.9806200076785247e-12,-8.868188044175166e-13,-8.868196081738338e-13,-3.2126456484960257e-12,-3.1991500368719475e-12,0.0,3.5153679341938954e-12,3.515371120300426e-12,4.945063145884062e-12,3.746288612552081e-12,0.0,0.0,-1.4068097072831181e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2302686205013291e-11,-1.2175734534382727e-11,-4.43289561829783e-11,-4.4209155872341525e-11,2.3770878096644964e-11,2.389238635132214e-11,1.221246433946978e-13,8.42140657946198e-11,8.432468838255235e-11,6.823306714647148e-12,-1.2212077548091626e-07,0.0,0.0,4.878563020634376e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.307819219802476e-09,-4.212270905048202e-09,-2.1278330393193895e-08,-2.1182788873717857e-08,1.4807313268607361e-08,1.490285573885214e-08,9.554588009588812e-11,3.8986049448714435e-08,3.9081596753257925e-08,1.7166412529600557e-09,-8.466815984123787e-05,0.0,0.0,0.0001845708187447279,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1867639189456513e-12,-3.174070525125841e-12,-1.8455418362202374e-12,-1.821575411384091e-12,-4.697481872590828e-12,-4.670489083365797e-12,1.1102240308608891e-14,6.455895828834072e-12,6.45590168004858e-12,9.097742286196197e-13,-1.3213145692027796e-10,0.0,0.0,7.0249723447557e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5721173151156224e-08,3.5573623943425674e-08,1.425949990290554e-07,1.424474368512111e-07,-8.465874722743282e-08,-8.480629532448519e-08,-1.4754877370141218e-10,-2.626513121525687e-07,-2.627988641513269e-07,-1.4474977538230339e-08,-8.277871110289782e-07,0.0,0.0,-3.805915025006313e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.627328065570153e-10,9.5872165397321e-10,3.850687089159832e-09,3.846675922844077e-09,-2.290184395021566e-09,-2.294182033614694e-09,-4.0079087514078094e-12,-7.091226727934675e-09,-7.09523492964435e-09,-3.8603774849233796e-10,-1.7848561065662049e-07,0.0,0.0,2.6177026346894078e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8111475466191776e-07,2.793106138343779e-07,1.1559236830011025e-06,1.1541195494243317e-06,-7.042474542316181e-07,-7.060515897277137e-07,-1.804136254629562e-09,-2.127434965135778e-06,-2.1292391069022367e-06,-1.1368832236388387e-07,1.9932847878985844e-05,0.0,0.0,-0.00011965753182007269,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7667355685281722e-08,-1.7608740267112226e-08,-6.974328963959652e-08,-6.968466696371738e-08,4.0989632885737926e-08,4.104825362753387e-08,5.861982882945495e-11,1.2850467280063907e-07,1.2856329035078634e-07,7.170737753534675e-09,-3.320967452324969e-05,0.0,0.0,-0.00024075159048709462,0.0
62,C=O + [Pt] <=> CO[Pt],-5.078508237363588e-13,-5.078512840201345e-13,1.306260130831207e-12,1.306261314742539e-12,-2.5377200920892977e-12,-2.537722392117832e-12,0.0,4.864031103916082e-13,4.864035512365369e-13,3.316273801097323e-12,-1.1401252492344812e-10,0.0,0.0,5.670259977600357e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1371186409558348e-05,2.1482688620011374e-05,7.502340176646816e-05,7.513490403951008e-05,-3.906128486903675e-05,-3.894978272908224e-05,1.1150218640102545e-07,-0.00013872630422956056,-0.0001386148022044523,-8.72973037873017e-06,-0.0010286116386533063,-0.08718395815169822,0.0,0.030827502214408137,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.6154317422422475e-12,-2.615434112703693e-12,-1.6058610782695572e-12,-1.6058625337201855e-12,-3.739087582493274e-12,-3.7390909713651036e-12,0.0,5.505198840341383e-12,5.5052038299044405e-12,-2.5679111291682814e-12,-2.8346442353530957e-12,0.0,0.0,4.2077224535255067e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.058838074963068e-09,-5.946608432541162e-09,-2.8761031831997257e-08,-2.8648791330397013e-08,1.951231381189656e-08,1.9624544721331252e-08,1.1223254727972728e-10,5.274515532468476e-08,5.285738547586515e-08,2.4298455530863135e-09,3.2075596325124717e-07,0.0,0.0,-0.0005692584259645182,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-5.823041667875217e-08,-5.798569783249293e-08,-2.286771461775813e-07,-2.2843243543155273e-07,1.3375638230888492e-07,1.3400109678051163e-07,2.447155808823572e-10,4.2119038210443655e-07,4.214350931921716e-07,2.3561861228794625e-08,1.8161109508829816e-06,0.0,0.0,-0.00020539182285506108,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.082188377319071e-12,-2.0821902644825518e-12,-6.471380464668364e-13,-6.471386329917166e-13,-3.69859204910887e-12,-3.698595401278117e-12,0.0,3.404821772741257e-12,3.404824858655758e-12,-3.8738773605738644e-12,-3.5212264069310816e-11,0.0,0.0,6.360704029551591e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.313726624879741e-12,3.669225527045472e-12,-6.351540085693024e-13,-2.876171702185407e-13,7.761643898677374e-12,8.112612540759665e-12,3.552716898754845e-13,3.227947914417036e-12,3.5816988772872264e-12,-5.223864925622332e-12,-1.0593692263023842e-08,0.0,0.0,6.633425436547999e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.980618212571799e-12,-1.9679237255780212e-12,-7.849544822884775e-12,-7.837567888455233e-12,4.64348782807829e-12,4.656990560003468e-12,1.1102240308608891e-14,1.6405050359571513e-11,1.6405065228068654e-11,1.6874844563105849e-12,8.748937132431514e-11,0.0,0.0,-2.6816189135414443e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.2091510832531606e-12,-2.196456803387082e-12,-8.868188044175166e-13,-8.628515106556221e-13,-3.712090560237005e-12,-3.698595401278117e-12,1.1102240308608891e-14,3.5153679341938954e-12,3.515371120300426e-12,2.8173653531446288e-12,2.118148732648268e-11,0.0,0.0,-5.808762662330294e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-7.782813873759699e-12,-7.465413875095978e-12,-3.695877287599488e-11,-3.6647221105345725e-11,2.5080233676074015e-11,2.5390722444540648e-11,3.1086272864104893e-13,6.98209555734863e-11,7.013054838737704e-11,8.364053392148117e-13,-1.976323931998554e-08,0.0,0.0,-8.300867063536548e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.9095190972487088e-11,-1.9044423150755047e-11,-7.128105741453228e-11,-7.123318582412525e-11,3.967212420558748e-11,3.9726154255333935e-11,4.4408961234435566e-14,1.3497686313367126e-10,1.3502120397279686e-10,5.3265813707890635e-12,1.324832946721032e-09,0.0,0.0,7.18762859073094e-08,0.0
