,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.0156069585907104e-10,-1.0156069780002127e-10,-2.2637474751195896e-10,-2.2638702812632035e-10,5.649270069199921e-11,5.647715617401877e-11,0.0,3.862169186139454e-10,3.8621692599502733e-10,8.527664362724034e-11,-4.337767412853147e-06,0.0,0.0,-3.780817782060826e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.595139657064853e-09,5.595139763994877e-09,1.9905472829528115e-08,1.9905473209946262e-08,-1.2526207050631145e-08,-1.252620729002242e-08,0.0,-2.3576404028777437e-08,-2.357640447935161e-08,-1.4562741934822927e-09,3.1497799334893905e-06,0.0,0.0,0.00011799328228038734,0.0
22,[OH] + [Pt] <=> O[Pt],2.8195831059301662e-08,2.819583159815879e-08,1.0053884433049051e-07,1.0053884625191188e-07,-6.341293216199048e-08,-6.341293337388987e-08,0.0,-1.1927177184808846e-07,-1.192717741275192e-07,-7.381672959126264e-09,-4.395200033036955e-05,0.0,2.2204460620444098e-14,9.274343593973121e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0217153680830726e-10,3.0217154258317823e-10,9.016074068069849e-10,9.01607424037815e-10,-4.5690065108380533e-10,-4.5691620541336625e-10,0.0,-1.0654792195302848e-09,-1.0654792398929077e-09,-9.513975594031931e-11,1.0698423565288481e-10,0.0,0.0,-5.084892681012066e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1821734583854395e-06,2.1821733217443274e-06,7.802488376636985e-06,7.80248824339754e-06,-4.934892679699863e-06,-4.934892820648545e-06,-1.3322676550114665e-13,-9.257268452747822e-06,-9.257268585971006e-06,-5.679786694920218e-07,0.0004065016917682106,0.0,1.2212453341244253e-13,-0.011388072874475423,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.396033201624841e-07,6.396032226352375e-07,2.2869025427181063e-06,2.2869024636607554e-06,-1.4463896735184428e-06,-1.4463897633431249e-06,-8.881784366743109e-14,-2.7132573100244274e-06,-2.713257405572763e-06,-1.664328131037931e-07,-0.0030053514263943715,0.0,6.661338186133229e-14,-0.011155774778193673,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.863091265072253e-09,6.863091396234397e-09,2.4277390384148038e-08,2.4277390848118928e-08,-1.518881032427549e-08,-1.51888106145524e-08,0.0,-2.8758544579823404e-08,-2.875854512943468e-08,-1.794500390059116e-09,-8.993257581558086e-05,0.0,0.0,0.006209942175493632,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4252520184788452e-10,1.4252520457171702e-10,5.475224370408551e-10,5.475224475046846e-10,-3.703427651583646e-10,-3.7035831783369753e-10,0.0,-5.79594828197886e-10,-5.795948392746585e-10,-9.314468897433621e-12,1.3318855999162373e-06,0.0,0.0,-6.196020617486815e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9868369341624524e-10,3.986837010355826e-10,1.402062556322848e-09,1.4020625831179938e-09,-8.719059173671325e-10,-8.719214796279562e-10,0.0,-1.5880816729294996e-09,-1.5880817032797e-09,-7.638612646007813e-11,-6.644166439322065e-07,0.0,0.0,6.361066318937985e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.7525484465039176e-08,5.752548556442218e-08,2.0543483784134624e-07,2.0543482949117143e-07,-1.2977372930860444e-07,-1.297737473343382e-07,0.0,-2.4375327012963246e-07,-2.437532747880583e-07,-1.5001955927384107e-08,-0.0007766777063880093,0.0,2.2204460620444098e-14,0.06921847613859086,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.218822800294681e-10,4.2188228809215916e-10,1.2967320067755267e-09,1.2967320315576755e-09,-6.859494821228577e-10,-6.859650408298245e-10,0.0,-1.5163350748568558e-09,-1.5163351038358903e-09,-1.2070155144197786e-10,3.0121075475189166e-08,0.0,0.0,-3.182635084040654e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6654691986074866e-11,1.6654692304366583e-11,-1.5357636070361206e-11,-1.5357636363864584e-11,5.719225257178455e-11,5.717670806717342e-11,0.0,6.498849382869195e-11,6.498849507070227e-11,5.910385886724949e-12,-8.456786515925452e-07,0.0,0.0,1.7043084251133831e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.342332084800056e-11,-7.342332225121084e-11,-3.8908466635813597e-10,-3.890846737940241e-10,3.2630208792654467e-10,3.2628654856495455e-10,0.0,5.0385745305015e-10,5.038574626794877e-10,1.966387878347098e-11,2.617310745446282e-06,0.0,0.0,-9.476175506077905e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3316243400480076e-10,3.3316244037194603e-10,1.1028771457147163e-09,1.1028771667920594e-09,-6.415357105551522e-10,-6.41551268413317e-10,0.0,-1.2749658862129555e-09,-1.274965910579127e-09,-7.921662771806666e-11,-1.799573491321876e-07,0.0,0.0,-2.8212169936721046e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.819643646027856e-11,6.819643776359662e-11,1.1776642911508796e-10,1.1776643136574976e-10,5.440959064997172e-12,5.425413571354955e-12,0.0,-9.615733667795255e-11,-9.615733851563791e-11,-7.319401931450516e-12,9.6675929960027e-10,0.0,0.0,3.612038604801695e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8071849879123907e-10,1.807185022449926e-10,6.526811185586122e-10,6.526811310321538e-10,-4.1694846594939756e-10,-4.169640195154229e-10,0.0,-7.276177019722017e-10,-7.276177158778738e-10,-2.47388303781905e-11,2.0482250566244214e-07,0.0,0.0,8.198788755074892e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2526037256824465e-10,3.2526037878437176e-10,8.251875150899596e-10,8.251875308603113e-10,-3.0781837270288286e-10,-3.0783392418329746e-10,0.0,-9.60364481753129e-10,-9.603645001068794e-10,-1.0955411476954725e-10,7.360058204711295e-11,0.0,0.0,1.7238475121752125e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3934242710260495e-10,1.393424297656107e-10,6.625021488194347e-10,6.625021614806683e-10,-5.231248957034852e-10,-5.231249057010475e-10,0.0,-7.101981056882224e-10,-7.101981192609846e-10,7.830637841483686e-12,-1.5077177383026e-07,0.0,0.0,1.6376784942304935e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1091160574756237e-08,1.1091160786722004e-08,3.960049325685463e-08,3.960049401366892e-08,-2.5010503170864484e-08,-2.501051919444369e-08,0.0,-4.694100557497826e-08,-4.6941006472078803e-08,-2.8796297820258643e-09,4.389391114553368e-07,0.0,0.0,0.00014952332995018746,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3411950017080157e-10,4.3411950846736097e-10,1.402013451171544e-09,1.4020134779657511e-09,-7.9153517917846e-10,-7.915507399032997e-10,0.0,-1.6144878000723543e-09,-1.6144878309272086e-09,-1.1112523000525895e-10,-1.0038570865618952e-06,0.0,0.0,-1.925297464657687e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.325974107371365e-11,8.325974266491004e-11,2.012697389077314e-10,2.0125746646618383e-10,-6.619315342502273e-11,-6.620870028768124e-11,0.0,-1.9964080791346494e-10,-1.9964081172884714e-10,-1.3903122919194763e-11,1.14204451509293e-06,0.0,0.0,2.674250735735089e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.228465574516348e-11,7.228465712661247e-11,1.9379347962168026e-10,1.937934833253128e-10,-8.158329478030044e-11,-8.159884193708354e-11,0.0,-1.753757181065172e-10,-1.753757214581636e-10,-6.434090965295513e-12,-1.423962537125749e-08,0.0,0.0,-5.294538427278026e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3753153802339418e-10,1.375315406517916e-10,5.349637945948284e-10,5.34951528530586e-10,-3.657412683491099e-10,-3.657568209365025e-10,0.0,-5.693994123126139e-10,-5.693994231945393e-10,-6.247053437234597e-12,-3.604549990935556e-08,0.0,0.0,-7.666527160692834e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0503877785039096e-10,3.0503878368005847e-10,8.796696804618726e-10,8.796696972734456e-10,-4.226070633769946e-10,-4.2262261705116276e-10,0.0,-1.0044086783775046e-09,-1.004408697572994e-09,-8.792010735716796e-11,5.342378507808671e-13,0.0,0.0,1.5870112381406947e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.152939750320907e-10,5.152939848799945e-10,2.061569290912732e-09,2.061569330311865e-09,-1.4427868880639643e-09,-1.4428024612350278e-09,0.0,-2.3077906451506972e-09,-2.3077906892554245e-09,-6.163510008034055e-11,1.0468577048092061e-10,0.0,0.0,2.604733444616426e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.336732855014936e-10,2.3367328996727845e-10,6.429460223125719e-10,6.429460346000638e-10,-2.8460879589133774e-10,-2.8460880133056307e-10,0.0,-7.23859962974487e-10,-7.238599768083442e-10,-6.412893378781943e-11,-8.949542288489514e-07,0.0,0.0,-1.7989808841737172e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.377373208733045e-10,1.377373235056347e-10,2.990258188663935e-10,2.990258245811459e-10,-6.6504065371594e-11,-6.650406664256876e-11,0.0,-3.3392900000233533e-10,-3.3392900638413064e-10,-4.720827208257522e-11,-1.4956970139359485e-08,0.0,0.0,-1.0638626057127069e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1523565217844452e-09,1.1523565438074005e-09,4.009730234888616e-09,4.009718035231448e-09,-2.4659670130353467e-09,-2.4659826057606452e-09,0.0,-4.6792735098246735e-09,-4.679273599251365e-09,-2.850077852592239e-10,-1.4066536606355569e-05,0.0,0.0,2.5318852902058435e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.151972393797946e-10,1.1519724158135602e-10,2.1250254226854716e-10,2.1250254632973296e-10,-8.021528221538688e-12,-8.02152837483999e-12,0.0,-2.485788041627713e-10,-2.48578808913419e-10,-5.01509958574003e-11,-1.035054899789129e-07,0.0,0.0,1.1314120377013542e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5632637164853633e-10,1.5632637463612622e-10,4.404118257587596e-10,4.4041183417557306e-10,-2.034141410442514e-10,-2.034296905293723e-10,0.0,-4.821849118540286e-10,-4.821849210691773e-10,-3.631021878089251e-11,1.4569237701053222e-08,0.0,0.0,5.147627119779252e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.9881762818260474e-11,4.988176377156252e-11,-2.2085041799024627e-11,-2.208504222109703e-11,1.4101411336739811e-10,1.409985704647262e-10,0.0,3.4416811052711584e-11,3.441681171045931e-11,-2.6484513973425718e-11,3.858936661686915e-11,0.0,0.0,1.094743041940237e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6125830061805355e-09,1.612583036998987e-09,5.522807262022236e-09,5.522807367569898e-09,-3.3389611222154786e-09,-3.338961186027146e-09,0.0,-6.510938233133161e-09,-6.510938357565225e-09,-4.299868078435087e-10,-1.9544572963744234e-05,0.0,0.0,0.0018946862207800763,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.422991925408188e-10,3.422991990825788e-10,1.0074290078673475e-09,1.007429027120559e-09,-4.999775012812544e-10,-4.999930564340671e-10,0.0,-1.2386556407815504e-09,-1.2386556644537884e-09,-1.3093873881117867e-10,-2.6224447214957417e-06,0.0,0.0,0.0004442282501579061,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0978448219715845e-08,5.097844919397691e-08,1.8189921759651027e-07,1.818992210728288e-07,-1.1480795166920185e-07,-1.148079694089211e-07,0.0,-2.1592489703566196e-07,-2.159249011622532e-07,-1.335323258669567e-08,-0.0006849090794945931,0.0,2.2204460620444098e-14,0.06741695396593728,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.212714390802319e-10,2.2127144330900217e-10,6.702116575741804e-10,6.702116703827522e-10,-3.472264619307909e-10,-3.472264685667171e-10,0.0,-7.375509500204239e-10,-7.375509641159328e-10,-5.062482426182129e-11,-7.330240278156084e-12,0.0,0.0,1.2327184149847737e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0763489555950833e-10,2.0763489952766743e-10,5.89752867162392e-10,5.89752878433297e-10,-2.7626081012589924e-10,-2.762763610032099e-10,0.0,-6.412479645441103e-10,-6.412479767991503e-10,-5.1460258553826717e-11,1.6525343379619335e-10,0.0,0.0,1.681185564579602e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.108039514481272e-10,2.1080395547685086e-10,4.5031879003436433e-10,4.503187986405121e-10,-9.249630410495192e-11,-9.25118514702961e-11,0.0,-4.886371536214223e-10,-4.886371629598813e-10,-6.990215882063304e-11,7.293223807165002e-08,0.0,0.0,7.860097247133822e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5368584356918955e-10,3.536858503285625e-10,1.1179033220137747e-09,1.1179033433782867e-09,-6.140355488809237e-10,-6.140511062135264e-10,0.0,-1.2936089324031673e-09,-1.2936089571256305e-09,-8.841887409866374e-11,4.472688983281678e-13,0.0,0.0,1.2221484821660403e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.783386289884454e-10,3.7833863621896347e-10,1.1514666929301356e-09,1.151466714936085e-09,-6.006818807756877e-10,-6.006818922554597e-10,0.0,-1.347659201474946e-09,-1.3476592272303763e-09,-1.116738734209043e-10,-1.8233992694772323e-06,0.0,0.0,-1.3079653061742635e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7190448521458285e-10,3.719044923221365e-10,1.2600504587513545e-09,1.2600504828324737e-09,-7.527800050383516e-10,-7.52795565022532e-10,0.0,-1.4341600228215621e-09,-1.43416005023013e-09,-7.950341859442673e-11,-1.4347126450970666e-07,0.0,0.0,1.3845067310108474e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3372592718571942e-09,1.3372592974138692e-09,4.72589203779562e-09,4.7258921281132485e-09,-2.953803402802993e-09,-2.9538190048514467e-09,0.0,-5.4669276464812915e-09,-5.4669277509610254e-09,-2.950704042689012e-10,-1.9703358752605108e-05,0.0,0.0,-4.656931001011852e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.6957878718276065e-10,-1.6957879042362055e-10,-6.929841714914626e-10,-6.929841847352453e-10,4.932307120406579e-10,4.932151758692798e-10,0.0,8.78699200512099e-10,8.78699217305125e-10,5.3754585564707285e-11,3.5242381266448933e-06,0.0,0.0,-0.00022171375554984286,0.0
62,C=O + [Pt] <=> CO[Pt],4.0134515160841865e-10,4.013451592786198e-10,1.2265852981376018e-09,1.2265853215791606e-09,-6.436499117918368e-10,-6.436499240927809e-10,0.0,-1.4283049411274486e-09,-1.4283049684241187e-09,-1.0804534537652253e-10,-5.917616007602953e-11,0.0,0.0,1.147819204594305e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.9866369132323396e-07,3.986636577856183e-07,1.4254581655050283e-06,1.4254581313658524e-06,-9.015773637114361e-07,-9.015773964872897e-07,-3.330669137528666e-14,-1.6911531911037276e-06,-1.691153223423752e-06,-1.0372633712438254e-07,-0.0002773743116063203,-0.08183306055647759,4.4408921240888196e-14,0.08440912826766059,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5275621511651015e-10,2.5275621994699337e-10,8.069572276683079e-10,8.069572430902563e-10,-4.490345788355523e-10,-4.4905013301478286e-10,0.0,-9.231949084113938e-10,-9.231949260547878e-10,-6.320621531605224e-11,4.683899296381091e-12,0.0,0.0,1.0439696146502501e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3781963401326863e-10,1.378196366471719e-10,2.40345163057979e-10,2.403451676512716e-10,7.99043702688156e-12,7.990437179588672e-12,0.0,-2.4700579714047215e-10,-2.4700580186105775e-10,-4.805617554311804e-11,1.0317170313939945e-06,0.0,0.0,-0.0001930278730661088,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.5818562855389515e-10,-3.5818563539926455e-10,-1.206145278907265e-09,-1.2061453019581896e-09,7.156104818257566e-10,7.15610495501956e-10,0.0,1.434291106740087e-09,1.43429113415116e-09,9.649889531089531e-11,7.820316388205445e-06,0.0,0.0,-0.00017088874285410186,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.525915888365819e-10,2.5259159366391893e-10,8.68105417329754e-10,8.681054339203199e-10,-5.268402934650119e-10,-5.2684030353358e-10,0.0,-9.60218832954768e-10,-9.602188513057346e-10,-4.6784320352303814e-11,-9.169012415727441e-12,0.0,0.0,2.926550149186789e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.388871546882262e-11,6.388871668981482e-11,7.268790021791263e-11,7.267562531900745e-11,5.2761757333144e-11,5.274621274386063e-11,0.0,-6.4813715270658714e-12,-6.48137165093288e-12,-2.5935870557780363e-12,1.7132883633181763e-11,0.0,0.0,5.233060489274668e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5365119459970223e-10,1.536511975361662e-10,6.318482581178425e-10,6.318482701932424e-10,-4.5189496874400797e-10,-4.519105229779041e-10,0.0,-5.875472525883983e-10,-5.875472638171514e-10,3.243230736576285e-11,2.5248329310625073e-10,0.0,0.0,-7.812558219286368e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.324967176289218e-10,1.324967201610976e-10,3.9322177535550745e-10,3.932095065824002e-10,-1.9766227003268296e-10,-1.9767781940787852e-10,0.0,-3.8792100955476946e-10,-3.8792101696841866e-10,-1.2406822694707434e-11,2.087254858864783e-11,0.0,0.0,1.3082179351185832e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.844023636324693e-11,3.8440237097887287e-11,-9.145834430390966e-12,-9.145834605179149e-12,9.869899743904869e-11,9.869899932530833e-11,0.0,2.1628846556613075e-11,2.1628846969967024e-11,-2.157166156969232e-11,1.012803147855942e-09,0.0,0.0,-3.6225613504203446e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.85935621778219e-10,4.859356310650484e-10,1.446514994540896e-09,1.4465150221855826e-09,-7.30440981677206e-10,-7.304565412344602e-10,0.0,-1.6683632905860996e-09,-1.668363322470581e-09,-1.3391887009161593e-10,1.5143282483785295e-09,0.0,0.0,3.803524262741069e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.721214367765777e-10,8.721214534438947e-10,3.0944593197312618e-09,3.094459378870198e-09,-1.9420648374654333e-09,-1.942064874580689e-09,0.0,-3.6147847021232432e-09,-3.61478477120624e-09,-2.0849696711377186e-10,-1.0101106611479956e-05,0.0,0.0,0.0009103374813794603,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.269856947072439e-10,4.269857028674675e-10,1.2206190222541522e-09,1.220619045581688e-09,-5.780008542733138e-10,-5.780164109172491e-10,0.0,-1.4896959096366232e-09,-1.4896959381065503e-09,-1.596178264471858e-10,-9.317480841700263e-10,0.0,0.0,4.172397930722832e-08,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.2761280465771698e-10,1.2761280709655517e-10,3.8718184174510157e-10,3.871818491446244e-10,-2.010823014449669e-10,-2.010978508855235e-10,0.0,-4.0535517071858485e-10,-4.053551784654224e-10,-1.578596736834132e-11,5.874131531376605e-11,0.0,0.0,-7.870824973949635e-10,0.0
