,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.873156015472921e-08,-8.873135603757581e-08,1.972110630085131e-06,1.9721108272695396e-06,-2.6986975338486694e-06,-2.698697352048493e-06,1.9984014824074786e-13,-1.968790168019283e-06,-1.9687899725596213e-06,3.7425990082256293e-07,-1.3319608053001884e-05,-0.1633986928104395,-9.992007279510165e-14,2.5318558472739862e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.330925317528099e-07,7.330925045612526e-07,2.783710116496262e-06,2.783710095880537e-06,-1.8639244133306673e-06,-1.8639244488502256e-06,-3.330669137345798e-14,-3.2153779644822716e-06,-3.2153779966333773e-06,-1.4185611592465043e-07,-3.5845011382117415e-08,-0.1633986928104395,2.22044606211337e-14,1.1313889990198839e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.051860718205336824,-0.051860687754044565,-0.024209036761809567,-0.024209006302084057,-0.08688035630513641,-0.08688032586450896,3.0467096093722444e-08,0.15188418843911652,0.15188421895248294,0.07842461333099615,0.07608427008006911,0.40849673202614956,-1.8294676990503856e-08,0.10860012266470881,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.051858378170006283,-0.05185834771887524,-0.02420066064021167,-0.024200630180645753,-0.08688566070752492,-0.0868856302670763,3.046692956026558e-08,0.15187425917349115,0.1518742896866829,0.07842400738422903,0.07608425944748004,-0.08169934640522701,-1.829454376374013e-08,0.10859513682515211,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0502145873339654,-0.05021455781476002,-0.023413667497606996,-0.023413637970485405,-0.08415677328485618,-0.08415674377567635,2.9534031339355937e-08,0.14720261925238182,0.1472026488298796,0.07601110462094997,0.07371264427646008,0.08169934640522701,-1.772297874289153e-08,0.1081327918336613,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.054230263638871e-06,1.0542300642000425e-06,3.027293510529958e-06,3.0272933103984793e-06,-1.4445675243127939e-06,-1.4445677228744104e-06,-1.9984014824074786e-13,-4.0834636113335745e-06,-4.08346382019929e-06,-5.520057079688864e-07,-2.9855505212559554e-06,-0.1633986928104395,1.2212453341623535e-13,0.0004442281244123161,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012244725436155655,0.01224471994506772,0.007189214616899983,0.007189209126094131,0.018647307487507758,0.018647301996062578,-5.490419334996765e-09,-0.02596376705356555,-0.025963772542563483,-0.013387804100311916,-0.014929014172302699,-0.1633986928104395,3.1057157026173494e-09,0.06741695392848648,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.469732521383939,-0.46973226296489107,-0.21758591267606192,-0.21758565360234394,-0.7890651089185625,-0.789064851328641,2.596386488657406e-07,1.3902100392640913,1.3902103025122539,0.7169406110420683,0.6991574451823204,0.08169934640522701,-1.8911861075698578e-07,0.49961336130846384,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.0239519443424704e-07,4.0239516094081233e-07,1.439998643652745e-06,1.4399986097079814e-06,-9.116839123650736e-07,-9.116839608354159e-07,-3.330669137345798e-14,-1.708259037051278e-06,-1.7082590696044256e-06,-1.0499773741832061e-07,-2.0021127839108014e-10,-0.08169934640522701,2.22044606211337e-14,1.6783909498375444e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.051856173064462226,-0.05185614261597839,-0.02420818709941185,-0.0242081566424939,-0.08687113100335729,-0.08687110056553936,3.046428722941662e-08,0.15187177077278813,0.15187180128334057,0.07841738689449164,0.07607717072981444,0.4901960784313766,-1.829297834926634e-08,0.10866507968949307,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03902672873741715,-0.039026703972107245,-0.016731862610812265,-0.016731837839972924,-0.06726219589449418,-0.06726217113617153,2.4774982537998478e-08,0.12450124122148609,0.12450126602731719,0.064288980298738,0.06104379406843806,-0.08169934640522701,-1.491852205975141e-08,0.10859513674918073,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.051860253029014966,-0.051860222578194067,-0.024210111424949905,-0.02421008096569913,-0.08687794098986051,-0.08687791054971569,3.0466618697812756e-08,0.1518834039369695,0.15188343444985503,0.07842340560563364,0.07608116726313005,0.4901960784313766,-1.8294399434746092e-08,0.10858099463855937,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.05184764502802996,-0.05184761458334884,-0.024197843621383046,-0.024197813168282623,-0.08686490214382687,-0.086864871709824,3.0460468062139124e-08,0.1518448255079563,0.15184485601467537,0.07840735669521806,0.07606769591556158,0.08169934640522701,-1.829059136974957e-08,0.10859235810647971,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.199679295196955e-08,-6.199669808964363e-08,1.3429259672059073e-06,1.3429260664601712e-06,-1.8412696635512726e-06,-1.8412695742511427e-06,9.992007412037393e-14,-1.6674822976120183e-06,-1.667482198338224e-06,1.5502321636544092e-07,-1.927353375789132e-05,-0.1633986928104395,-5.551115155283425e-14,-4.656956952072467e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.05181346774387554,-0.05181343731887696,-0.02418378729277288,-0.024183756859354994,-0.08680524255464911,-0.08680521214031324,3.044077270530695e-08,0.15174914442325965,0.1517491749102161,0.07835645963444762,0.07602166709857239,0.24509803921569553,-1.8278523245401983e-08,0.1083024357834806,0.0
62,C=O + [Pt] <=> CO[Pt],-0.05185991617477899,-0.05185988572352633,-0.024206158610971855,-0.024206128151289717,-0.08688218358959623,-0.0868821531490347,3.046705168480061e-08,0.15188078055306534,0.15188081106638138,0.07842440809779432,0.07608426025005187,0.24509803921569553,-1.8294643683812926e-08,0.10859513839093667,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00014948813470065143,-0.0001494880648442224,-7.916226284812063e-05,-7.916219298947009e-05,-0.0002385527576216621,-0.00023855268778359497,6.98552340405992e-11,0.00032459253786176366,0.000324592607708429,0.00017177829890142274,-9.11088725810272e-05,-0.08169934640522701,-3.982370012400329e-11,0.08440912802537377,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.834562031952115e-07,7.834561358017908e-07,2.8024696573799487e-06,2.802469588013029e-06,-1.7735355008595837e-06,-1.7735355813021505e-06,-6.661338274691596e-14,-3.3240342485589706e-06,-3.3240343119028633e-06,-2.0419099370570424e-07,-4.041492666858225e-10,-0.1633986928104395,4.44089212422674e-14,-7.478227469234647e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.05216630457163916,-0.052166273946211705,-0.02434864970865273,-0.02434861907468598,-0.08739614070572284,-0.08739611009109446,3.0641412214140664e-08,0.15274879010335496,0.15274882079156402,0.07887542869194149,0.07652526633493939,-0.08169934640522701,-1.8401524855012754e-08,0.10883907829002697,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.051777150937655454,-0.05177712053242214,-0.024161425206920082,-0.02416139479328428,-0.08675125270896217,-0.08675122231438578,3.042098853063112e-08,0.15164394053293467,0.15164397100004898,0.07830518964205126,0.07597622433090191,-0.08169934640522701,-1.826636630321191e-08,0.10831638863037601,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.05185913072952334,-0.05185910027833804,-0.024203358536062494,-0.024203328076437495,-0.08688394958415419,-0.08688391914364185,3.046698507141787e-08,0.15187745333573158,0.1518774838489842,0.07842420085577914,0.07608425662403766,0.08169934640522701,-1.829457707043106e-08,0.10859513616075633,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.86668359154518e-07,7.866682918223091e-07,2.8137366498971287e-06,2.8137365930220876e-06,-1.7805244566022198e-06,-1.780524521629474e-06,-6.661338274691596e-14,-3.3374334003144894e-06,-3.337433463913721e-06,-2.049636545005782e-07,-4.072672806385532e-10,-0.1633986928104395,4.44089212422674e-14,2.542257591699179e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.864989928520842e-07,7.864989255166479e-07,2.8133664809332245e-06,2.813366424051129e-06,-1.7804394996190838e-06,-1.7804395801932156e-06,-6.661338274691596e-14,-3.337011856519407e-06,-3.3370119201106056e-06,-2.049734414874433e-07,-2.7555293027678473e-10,-0.1633986928104395,4.44089212422674e-14,-8.284769967942032e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.6992906630312005,-0.6992902904162793,-0.3211340056609387,-0.3211336316270224,-1.1782094337825328,-1.1782090629647066,3.752389359687547e-07,2.090893991408124,2.0908943744929,1.077488623912681,1.05143163143937,0.4901960784313766,-3.050980596963224e-07,0.6101297561218298,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.829804573129539e-07,7.829803899104672e-07,2.80024363451101e-06,2.8002435651016705e-06,-1.7717945979361185e-06,-1.7717946783455103e-06,-6.661338274691596e-14,-3.321445984218264e-06,-3.321446047512834e-06,-2.0406119457162488e-07,6.101245230612336e-10,-0.1633986928104395,4.44089212422674e-14,-3.8694636561280116e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.05185913372658245,-0.0518591032753972,-0.024203359568904008,-0.0242033291092913,-0.08688395506879293,-0.08688392462828069,3.046698507141787e-08,0.15187746188849843,0.15187749240175122,0.07842420552149136,0.07608426271996611,0.08169934640522701,-1.829457707043106e-08,0.10859517390968591,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.038098751981019724,-0.03809872774311547,-0.016285591675485715,-0.016285567432298403,-0.06572415990683707,-0.06572413567565467,2.4247138093111916e-08,0.12186415613556006,0.12186418041223802,0.0629279787419515,0.05970731143808619,-0.08169934640522701,-1.4597800830539755e-08,0.10817831665971617,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.03902668806970583,-0.03902666330440887,-0.016731843554925043,-0.016731818784085337,-0.06726212785637395,-0.06726210309806553,2.477497143576802e-08,0.12450112589393292,0.12450115069974725,0.06428892039205529,0.06104373484437173,-0.08169934640522701,-1.491849985529079e-08,0.10859511981924383,0.0
