,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.9353191091172647e-10,1.935319146103601e-10,3.5588958407259044e-10,3.558895908740796e-10,-1.2063383527051326e-11,-1.2063383757597473e-11,0.0,-4.49778054224448e-10,-4.4977806282026166e-10,-1.0098779598441398e-10,2.5770280933242095e-07,0.0,0.0,3.180133690560011e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5942357945280694e-10,-2.5942358441071164e-10,-1.1184680312413097e-09,-1.1184680526166142e-09,8.283937904504009e-10,8.284093518796543e-10,0.0,1.3640155615483236e-09,1.3640155876163442e-09,5.743299028327087e-11,1.0414032357454382e-06,0.0,0.0,0.002770566076278792,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3442456881655607e-10,-3.3442457520782223e-10,-1.511321517957659e-09,-1.5113215468408785e-09,1.1558928893735843e-09,1.1559084570617496e-09,0.0,1.7963011950893882e-09,1.7963012294189207e-09,4.803123720607021e-11,-7.1130415314708786e-09,0.0,0.0,-3.6044048483161946e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.754439502318862e-10,-3.754439574070833e-10,-1.373581568551158e-09,-1.373581594801997e-09,8.885086153203847e-10,8.885241778985067e-10,0.0,1.715975882792253e-09,1.7159759155866698e-09,1.224597042058192e-10,-7.93299351208987e-08,0.0,0.0,-1.231699171461337e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.830932683018586e-11,9.83093287089984e-11,3.5289416984307295e-10,3.5288190029925555e-10,-2.2407423989551264e-10,-2.2405869858022213e-10,0.0,-3.8436717887967303e-10,-3.8436718622540414e-10,-1.4987940581956488e-11,-3.702067320660927e-06,0.0,0.0,0.0006028462976023264,0.0
15,O + [Pt] <=> O.[Pt],-5.132224276747493e-10,-5.132224374830631e-10,-1.935491814917857e-09,-1.9354918519074947e-09,1.2878283739020437e-09,1.2878283985140333e-09,0.0,2.281661250753891e-09,2.281661294359253e-09,1.0922991638763631e-10,-7.334029639653106e-09,0.0,0.0,5.672680982590308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9272261454387986e-08,4.927223495832785e-08,1.758550363885572e-07,1.7585501519678787e-07,-1.1102088870478355e-07,-1.1102090637212737e-07,-2.2204460916857772e-14,-2.0862487731031474e-07,-2.086249104271538e-07,-1.2849652746151671e-08,-0.00016310173844710739,0.0,2.2204460620444098e-14,-0.00046223076460565114,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4798827892722636e-07,3.47988244421141e-07,1.2441693985830922e-06,1.2441693609792646e-06,-7.868556590218337e-07,-7.86855689605214e-07,-3.330669137528666e-14,-1.4761163148105394e-06,-1.476116357585824e-06,-9.057313493941459e-08,0.00040575673387301407,-0.08183306055647759,4.4408921240888196e-14,-0.042406341241777654,0.0
18,[H] + [Pt] <=> [Pt],7.295687972131292e-11,7.295688111560891e-11,2.148964183922282e-10,2.1488414621110349e-10,-1.0678270805066438e-10,-1.0678271009141371e-10,0.0,-1.9550438204251045e-10,-1.9550438577884045e-10,7.244586920230216e-12,1.419136468439857e-06,0.0,0.0,-9.169639443823415e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.4498844027247396e-08,-5.449884506878755e-08,-1.9524593633735346e-07,-1.952459400687443e-07,1.2373072035115048e-07,1.2373072271579724e-07,0.0,2.3168958798098498e-07,2.3168957784397882e-07,1.4160274581949396e-08,0.0007193373326684828,0.0,0.0,0.47993197715099484,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.52585081234696e-10,-4.5258508988415535e-10,-2.0659887545070824e-09,-2.0659887939906774e-09,1.5904700626966767e-09,1.5904856386901483e-09,0.0,2.3575879693404667e-09,2.3575880143968822e-09,4.0163191858969926e-11,-4.3379463452591526e-06,0.0,0.0,-3.784169205754557e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.026040326194096e-09,5.026040422247929e-09,1.7749462056171977e-08,1.7749462395386103e-08,-1.108576754784298e-08,-1.108576775970568e-08,0.0,-2.1039638907992276e-08,-2.1039639310085738e-08,-1.3258716289189663e-09,3.149773013244442e-06,0.0,0.0,0.00011799316291548985,0.0
22,[OH] + [Pt] <=> O[Pt],2.749390575817306e-08,2.7493906283615527e-08,9.825858524715009e-08,9.825858712499292e-08,-6.211618061567473e-08,-6.211616625719398e-08,0.0,-1.1658227939856308e-07,-1.1658228162659431e-07,-7.192802463294388e-09,-4.3952002951846065e-05,0.0,2.2204460620444098e-14,9.274223870596794e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.217699790287731e-11,-9.217699966449347e-11,-5.021124483667824e-10,-5.02112457962771e-10,4.2692873943738475e-10,4.269287475965199e-10,0.0,6.110986632911876e-10,6.110986749700372e-10,4.314332313940886e-12,1.1635203424560412e-10,0.0,0.0,-1.220827240562083e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.181058321115071e-06,2.181058184452647e-06,7.79859312269918e-06,7.798592989385294e-06,-4.932487340551641e-06,-4.9324874659087575e-06,-1.3322676550114665e-13,-9.252632873995765e-06,-9.252633007130358e-06,-5.676799954983643e-07,0.00040650170673914483,0.0,1.2212453341244253e-13,-0.011388072945222276,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.390438651858969e-07,6.390437676479583e-07,2.2849113901887045e-06,2.284911298817013e-06,-1.4451361542881767e-06,-1.445136228543305e-06,-8.881784366743109e-14,-2.7109744836179654e-06,-2.710974579122674e-06,-1.6631933120102763e-07,-0.0030053514785000905,0.0,6.661338186133229e-14,-0.011155774980970617,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.120091707167256e-09,6.12009182412976e-09,2.1841922194674598e-08,2.184192261210069e-08,-1.3788618372990281e-08,-1.378860309091017e-08,0.0,-2.59076878254349e-08,-2.5907688320562785e-08,-1.5929362806530296e-09,-8.993256137870161e-05,0.0,0.0,0.006209942067558849,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.043019170447749e-10,-6.043019285937302e-10,-2.196633009550218e-09,-2.196633051530586e-09,1.4120843333501381e-09,1.4120999059344382e-09,0.0,2.6366073723642593e-09,2.63660742275308e-09,1.605405449190431e-10,1.3318431839152218e-06,0.0,0.0,-6.196034560352495e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.65723788460598e-11,1.6572379162778408e-11,-2.4609046575781814e-10,-2.4609047046091067e-10,3.4918520719668415e-10,3.491852138700444e-10,0.0,2.874379035691681e-10,2.874379090624612e-10,-4.308097729672186e-11,-6.645282002496863e-07,0.0,0.0,6.361053425499014e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.702294902652625e-08,5.7022950116305165e-08,2.0397291610331095e-07,2.039729200014851e-07,-1.290613989487369e-07,-1.2906138586966187e-07,0.0,-2.4197899103597105e-07,-2.4197899566048814e-07,-1.4827612012902582e-08,-0.0007766776430867499,0.0,2.2204460620444098e-14,0.06921847612741969,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1018985669830488e-10,-1.1018985880416901e-10,-4.0684845483786546e-10,-4.0684846261324157e-10,2.6545661998444385e-10,2.654566250576475e-10,0.0,4.796943174081861e-10,4.796943265757364e-10,2.4364755322082345e-11,3.014951432263009e-08,0.0,0.0,-3.182845652198094e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5041029062676283e-10,2.504102954124125e-10,7.921643008291175e-10,7.92164315968355e-10,-4.3561872834411373e-10,-4.356187366693252e-10,0.0,-9.068531132468769e-10,-9.06853130577959e-10,-6.932857706795181e-11,-8.457115134321247e-07,0.0,0.0,1.7031053402577966e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6336414511496696e-10,-1.6336414823705736e-10,-8.632562836288543e-10,-8.632563001267474e-10,7.229013669780165e-10,7.229013807935538e-10,0.0,1.021668060996345e-09,1.0216680805216823e-09,4.576184853226315e-12,2.617248786278763e-06,0.0,0.0,-9.476187833249512e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5627149622141322e-10,-1.5627149920795433e-10,-6.209469145214107e-10,-6.209469263884727e-10,4.3215206013981935e-10,4.3215206839877853e-10,0.0,7.900282120800009e-10,7.90028227178415e-10,5.031309504841467e-11,-1.7994005473471928e-07,0.0,0.0,-2.83249284700034e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0111843864506345e-10,-2.0111844248868499e-10,-8.864830201954408e-10,-8.864953134252859e-10,6.667662150241732e-10,6.667662277668985e-10,0.0,1.1243358989623478e-09,1.1243359204497942e-09,6.223362017017041e-11,9.654299170409945e-10,0.0,0.0,3.602767263724495e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9252718057494463e-10,-2.9252718616549996e-10,-1.3760491024041621e-09,-1.3760491287021589e-09,1.0795484608924642e-09,1.0795484815239677e-09,0.0,1.563292247468433e-09,1.563292277344877e-09,6.870511864108175e-12,2.0469606522963655e-07,0.0,0.0,8.198527809847578e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5002616264026474e-10,-2.500261674185732e-10,-1.4120431783096756e-09,-1.4120432052955635e-09,1.2214486733086042e-09,1.2214486966519957e-09,0.0,1.5563739295461955e-09,1.5563739592904219e-09,-3.3330087500473953e-11,-2.0164372832954138e-11,0.0,0.0,1.722232577437271e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.035062233584574e-10,-6.035062348922061e-10,-2.1642972674168205e-09,-2.1642973087792124e-09,1.3729405192765361e-09,1.3729405455151237e-09,0.0,2.585615728057411e-09,2.585615777471718e-09,1.6181240010985804e-10,-1.508375472065308e-07,0.0,0.0,1.637536932628075e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0441558992983919e-08,1.0441559192534995e-08,3.717100361938166e-08,3.7171004329765415e-08,-2.340624416351592e-08,-2.340622906524051e-08,0.0,-4.399984656583716e-08,-4.399984740672852e-08,-2.701956599538048e-09,4.389315078839035e-07,0.0,0.0,0.0001495233720787218,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.204927180504497e-10,-1.204927203532142e-10,-5.349760708766936e-10,-5.349760811007466e-10,4.043720777134782e-10,4.0437208544152766e-10,0.0,6.465495808127156e-10,6.46549593169076e-10,1.4214852132637602e-11,-1.0038602547162217e-06,0.0,0.0,-1.925347464212347e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.047030176884884e-10,-5.047030273339858e-10,-1.7831553592863713e-09,-1.783155393364671e-09,1.1142151429354082e-09,1.1142151642294347e-09,0.0,2.1115580191458686e-09,2.1115580595003483e-09,1.2051451391398458e-10,1.1420114047698967e-06,0.0,0.0,2.6742406867454196e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9834722959961306e-10,-1.9834723339027337e-10,-9.520261208978747e-10,-9.520261390922688e-10,7.560601260800789e-10,7.56060140529321e-10,0.0,1.1525626360850763e-09,1.1525626581119707e-09,3.3928607590269225e-11,-1.4287843443319215e-08,0.0,0.0,-5.295786434338829e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8887471090265817e-10,-3.8887471833453373e-10,-1.5218054677609702e-09,-1.5218177731326114e-09,1.0457834234945835e-09,1.0457989890784212e-09,0.0,1.898721430098174e-09,1.8987214663850838e-09,1.189184603411972e-10,-3.606334096873114e-08,0.0,0.0,-7.666448358058546e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.250311094590103e-11,-6.250311214041261e-11,-3.4820462789358244e-10,-3.4820463454820265e-10,2.9928383977163934e-10,2.992838454913229e-10,0.0,4.693241229647481e-10,4.693241319341113e-10,2.2681417569533155e-11,2.748218897504285e-11,0.0,0.0,1.5869187512264302e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.008029049418686e-10,2.0080290877945988e-10,4.939732695382164e-10,4.939732789786552e-10,-1.70441929111586e-10,-1.7044193236894162e-10,0.0,-6.143757612543526e-10,-6.143757729958316e-10,-9.517716344598492e-11,-4.978351321111967e-11,0.0,0.0,-1.3797537304435414e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4552963145612777e-10,1.455296342373786e-10,3.820994585808685e-10,3.820994658832607e-10,-1.540568695271632e-10,-1.540568724713801e-10,0.0,-4.4379188861173313e-10,-4.4379189709314377e-10,-6.151040839500113e-11,-8.949939736598924e-07,0.0,0.0,-1.798992112837468e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.0183577664641346e-11,-5.0183578623711435e-11,-5.709946993578588e-10,-5.709947102702722e-10,6.0934077849205e-10,6.093563357349301e-10,0.0,6.490693050243937e-10,6.49069317428909e-10,-4.053726691509197e-11,-1.5029788000828985e-08,0.0,0.0,-1.0650881516718692e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2651255235314095e-09,1.265125547709519e-09,4.136446077782789e-09,4.136446156835379e-09,-2.3708745941934596e-09,-2.3708590939061736e-09,0.0,-4.926264742148273e-09,-4.926264836295271e-09,-3.7968618196387277e-10,-1.4066637788514497e-05,0.0,0.0,2.5318689653187514e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.448646187353073e-10,3.448646253260957e-10,1.0072080346752565e-09,1.007208053924245e-09,-4.93852535937328e-10,-4.938369997778337e-10,0.0,-1.2413501435670955e-09,-1.2413501672908286e-09,-1.3969209512450794e-10,-1.0355365835439748e-07,0.0,0.0,1.1313906751106349e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.442302975283629e-10,-4.44230306018152e-10,-1.7257268848368515e-09,-1.7257269178176222e-09,1.1785428246814627e-09,1.1785583928024964e-09,0.0,1.996830460675418e-09,1.9968304988373126e-09,7.709686906675289e-11,1.4523082035567617e-08,0.0,0.0,5.147483085562903e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.571227689888149e-10,-5.571227796361185e-10,-2.0937577175692485e-09,-2.0937577575835428e-09,1.3887348461624692e-09,1.388734872702906e-09,0.0,2.415031855414791e-09,2.4150319015690304e-09,1.0841942043270522e-10,1.838772137570679e-11,0.0,0.0,-1.9982835491389565e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0888382154421143e-09,1.0888382362511562e-09,3.622683432269236e-09,3.6226835015031874e-09,-2.1198131973353685e-09,-2.119797692249989e-09,0.0,-4.344339533169173e-09,-4.344339616194863e-09,-3.37228663094021e-10,-1.9544605726183836e-05,0.0,0.0,0.001894686081480954,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.109967190951699e-10,-6.109967307720711e-10,-2.2957272048808134e-09,-2.2957272487549933e-09,1.5223958919944116e-09,1.5224114666869018e-09,0.0,2.7377750277071244e-09,2.737775080029384e-09,1.4608877858419487e-10,-2.6224011624737327e-06,0.0,0.0,0.00044422824224874343,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.063300740884409e-08,5.063300837650334e-08,1.809470809869952e-07,1.8094708444511724e-07,-1.1438514251387663e-07,-1.1438514469991788e-07,0.0,-2.1469063999133492e-07,-2.1469064409433798e-07,-1.3197904154232756e-08,-0.0006849089953829396,0.0,2.2204460620444098e-14,0.06741695411590334,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2412170746441125e-10,-3.2412171365877705e-10,-1.280355438801339e-09,-1.2803554632705116e-09,8.867830540169018e-10,8.867830709644205e-10,0.0,1.5278267650670687e-09,1.5278267942657235e-09,7.313167347185924e-11,-2.7196433845555518e-11,0.0,0.0,-9.192066576279134e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.866183108092028e-10,-5.866183220202026e-10,-2.223886368523697e-09,-2.22388641102491e-09,1.4866876549304465e-09,1.4866876833428825e-09,0.0,2.641209874392527e-09,2.641209924869307e-09,1.36524926316008e-10,1.3783336550141293e-10,0.0,0.0,1.6796827466291152e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.4635672031076293e-10,-4.463567288411906e-10,-1.8190512248892778e-09,-1.8190635359416521e-09,1.2919013204021563e-09,1.2919013450919851e-09,0.0,2.124010991405896e-09,2.1240110319983673e-09,8.149848556045558e-11,7.291330368826059e-08,0.0,0.0,7.86008277386541e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.12800396918824e-11,-4.128004048079489e-11,-3.184100773401441e-10,-3.1841008342535366e-10,3.0965275318986514e-10,3.096683047053372e-10,0.0,3.6241790496638514e-10,3.6241791189263853e-10,-1.3217318649645489e-11,-4.036601807410227e-11,0.0,0.0,-2.3933347882385918e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.0155093445709464e-10,-4.0155094213122844e-10,-1.5621085206933717e-09,-1.5621208268352539e-09,1.0680758100639026e-09,1.0680758304761495e-09,0.0,1.85913408670314e-09,1.8591341222334866e-09,8.936653090755588e-11,-1.8233925480189495e-06,0.0,0.0,-1.3079768311742806e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.03076981346981e-10,-3.0307698713915613e-10,-1.213695195906749e-09,-1.2136952191019621e-09,8.500488075292442e-10,8.500488237747261e-10,0.0,1.5111936722940262e-09,1.5111937011748022e-09,9.344394901928613e-11,-1.4343952084200858e-07,0.0,0.0,1.3845034769796971e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.134522008122064e-09,1.1345220298041793e-09,3.9889342032668786e-09,3.988934279500334e-09,-2.48005132423274e-09,-2.4800513716295814e-09,0.0,-4.7140835726932115e-09,-4.714083662785166e-09,-2.981378197292676e-10,-1.9703447473353484e-05,0.0,0.0,-4.656945249652626e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.488510020768874e-10,-9.488510202106009e-10,-3.5281437397220465e-09,-3.528143807149228e-09,2.317335556993505e-09,2.3173511468782733e-09,0.0,4.231476279317768e-09,4.231476360186501e-09,2.4701422872592186e-10,3.52421414806099e-06,0.0,0.0,-0.00022171385581291214,0.0
62,C=O + [Pt] <=> CO[Pt],-7.907823356329295e-10,-7.907823507457558e-10,-3.0346369691212138e-09,-3.034637027116872e-09,2.0506352892227672e-09,2.050650874010564e-09,0.0,3.6145225343323915e-09,3.6145226034103776e-09,1.8968099179095017e-10,-7.870690196966386e-11,0.0,0.0,1.006502977782515e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.984113466725926e-07,3.9841131313015427e-07,1.424289278743803e-06,1.4242892445822888e-06,-9.006690811027537e-07,-9.006690983156513e-07,-3.330669137528666e-14,-1.6898596987119615e-06,-1.689859731007266e-06,-1.0372889330399094e-07,-0.0002773744389287645,-0.08183306055647759,4.4408921240888196e-14,0.08440912814510752,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.49405560289981e-10,-3.4940556696755236e-10,-1.3495691495637146e-09,-1.3495691753556466e-09,9.171125144051456e-10,9.171280775299233e-10,0.0,1.6411269653135626e-09,1.6411269966775242e-09,9.245888470483142e-11,-4.6714751603146985e-12,0.0,0.0,6.736444683930232e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.356455470593535e-10,-3.3564555347395405e-10,-1.3489307825967683e-09,-1.3489308083765004e-09,9.474730659880467e-10,9.47488629693052e-10,0.0,1.5987577298697972e-09,1.5987577604240303e-09,7.152315073053446e-11,1.03169084131479e-06,0.0,0.0,-0.00019302798831587079,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-6.045625753213271e-10,-6.045625868752639e-10,-2.281744513047123e-09,-2.281756832942137e-09,1.519271226931348e-09,1.5192712559664962e-09,0.0,2.7765467378313267e-09,2.776546790894561e-09,1.6650080747992096e-10,7.820334129868863e-06,0.0,0.0,-0.00017088877233643827,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.764042701981314e-10,-3.764042773916814e-10,-1.6310644294114033e-09,-1.6310644605830577e-09,1.2123855900659869e-09,1.2123856132361718e-09,0.0,1.888045373178174e-09,1.888045409261051e-09,5.50264407555524e-11,-9.9020364435394e-11,0.0,0.0,2.7056008035116142e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.165698286999468e-10,-5.165698385722335e-10,-2.418367320261468e-09,-2.418367366479452e-09,1.891712647731729e-09,1.8917126838846923e-09,0.0,2.8216687355641505e-09,2.8216687894897222e-09,6.369251288904637e-11,-1.2432832959912018e-10,0.0,0.0,3.970897261432452e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.531782458716585e-10,-3.531782526213306e-10,-1.467249644662709e-09,-1.4672619489917212e-09,1.0575980774643761e-09,1.0575980976763806e-09,0.0,1.7174469356557183e-09,1.7174469684782485e-09,5.483940322749138e-11,8.267020137429256e-11,0.0,0.0,-8.166330095742555e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.217209075487983e-10,-3.2172091369728183e-10,-1.1835937381576634e-09,-1.1835937607776005e-09,7.696780693399977e-10,7.696936296471212e-10,0.0,1.439315990301939e-09,1.4393160178090436e-09,9.556370767064436e-11,1.0945663872971408e-11,0.0,0.0,2.902956549141131e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.702210232991767e-10,-6.702210361079274e-10,-2.3611598189928143e-09,-2.3611598641174924e-09,1.4710332384204713e-09,1.471033266533732e-09,0.0,2.853813425362841e-09,2.853813479902737e-09,1.962023669360111e-10,1.0587227547505771e-09,0.0,0.0,-3.6756375130695475e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.494257867477511e-10,1.4942578960346226e-10,3.302321425164775e-10,3.302321488276213e-10,-7.954682153082685e-11,-7.954682305106479e-11,0.0,-4.0650579623083266e-10,-4.065058039996601e-10,-6.909166286574118e-11,1.469166513782908e-09,0.0,0.0,3.7916104384589354e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.5455013153772306e-10,3.5455013831361353e-10,1.2524268839974363e-09,1.2524269079328598e-09,-7.824254591495107e-10,-7.824254741026269e-10,0.0,-1.4609885314983372e-09,-1.460988559419631e-09,-9.754630546809119e-11,-1.0101145909018607e-05,0.0,0.0,0.0009103374167506661,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-3.3871857095133813e-10,-3.3871857742466795e-10,-1.526789640618282e-09,-1.5267896697971166e-09,1.165733252482635e-09,1.165748820358862e-09,0.0,1.7289823204860593e-09,1.728982353529045e-09,1.720745258161394e-11,-9.456009958817864e-10,0.0,0.0,4.154563056573724e-08,0.0
