,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.693929316422443e-10,1.0936436267121574e-09,-1.399902815634926e-09,1.6313039731812614e-10,4.689545553229982e-10,2.0319818588404163e-09,1.5630281700105054e-09,-1.0619239581054177e-09,5.011183209861304e-10,-3.492973772153643e-10,-9.596204636023688e-13,0.0,0.0,-3.960458898195271e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.409651413958152e-06,-4.424084735783854e-06,1.1459904426173275e-06,-8.684429527236986e-07,-5.995193861540694e-06,-8.009627121861227e-06,-2.0144333719554762e-06,3.975295672608246e-06,1.9608622224059733e-06,2.1948552018504016e-06,1.6871300619585158e-06,0.0,0.0,-0.0003737221688640025,0.0
15,O + [Pt] <=> O.[Pt],-1.0360422276078768e-08,-1.2596723219687084e-08,-5.067706800520508e-09,-7.3040287273669575e-09,-1.5697633370714317e-08,-1.7933954862409198e-08,-2.2363121603504957e-09,1.9454763524985083e-08,1.721846651899377e-08,5.780319922112936e-09,3.05200890978976e-08,0.0,0.0,-3.0706757990674e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.989710584412998e-05,-8.015380379353479e-05,-0.00012546462438444846,-0.00011572132580096495,-5.403048791136136e-05,-4.4287182362587045e-05,9.743310810047468e-06,0.0002514688794500406,0.00026121221477611674,2.7935489579002995e-05,0.00023661884678896674,0.0,0.0,-0.0018344613069960463,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.396957549356068e-05,5.3943242589122464e-05,0.0001928746798386978,0.00015284830734985113,-5.7672555417300545e-06,-4.5793548525058356e-05,-4.0026295294562876e-05,-0.00030500359969481305,-0.00034502977290227767,-1.0276361675703973e-05,-0.0004015692822625971,0.0,0.0,-0.04725793985607363,0.0
18,[H] + [Pt] <=> [Pt],-4.157999439987853e-09,-1.993386818535004e-09,-6.011670037749942e-09,-3.84706001064485e-09,-2.288728066327567e-09,-1.2412545708116143e-10,2.164614675884043e-09,6.8004406018835485e-09,8.965059326731703e-09,3.020977547239424e-10,-1.934131038064968e-08,0.0,0.0,8.227930114080099e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009576187556676128,0.0013613326103359045,0.0003961217548496575,0.0007998333426964247,0.0015238375760447832,0.0019275537165825338,0.00040370998865919534,-0.00221671975602843,-0.001813018716485375,-0.0006238686689838995,-0.004404514939350049,0.09541984732822527,0.0,-0.02497308550897925,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1326254039247526e-08,-2.078148760435318e-08,-2.2150463410640427e-08,-2.160569401814381e-08,-2.049508835373385e-08,-1.995032107864622e-08,5.447679431255641e-10,4.8685503176471314e-08,4.923028176419227e-08,7.913944566513629e-09,9.569095357926922e-08,0.0,0.0,5.269580911685777e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4440181328953897e-06,4.712270907724232e-06,1.6873081634438838e-06,2.955560910608062e-06,5.215500900176849e-06,6.483753692185959e-06,1.2682527250844491e-06,-7.940000289801183e-06,-6.671747662407177e-06,-2.115047942039348e-06,-1.181170430200032e-05,0.0,0.0,6.683049012962105e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.111856219169272e-07,-2.526964270794111e-07,-1.363721189895277e-07,-1.7788292768970005e-07,-2.866282318196384e-07,-3.281390441317216e-07,-4.151081107604766e-08,4.4321636000888876e-07,4.017055626706442e-07,1.0622484817794451e-07,8.163958476865131e-07,0.0,0.0,-6.322062118450051e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.968329994036574e-10,8.074841139319648e-11,-1.1856207313101518e-09,-5.080486724325166e-10,-3.081322512422554e-12,6.744968904761718e-10,6.775789368154277e-10,7.127314732791919e-10,1.3903173291594866e-09,3.554091232046381e-11,-6.44189663066405e-11,0.0,0.0,1.4429578931409128e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008049968845770951,0.011031714216805216,0.013373807372724707,0.016355711474286307,0.002681360347040032,0.005662945652715253,0.002981505360781344,-0.03990030443495969,-0.03691998870388785,-0.0050954249637648824,0.006963737813534757,0.0,0.0,-0.05597622880854992,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0035648621149106502,-0.0034032851360511615,-0.004732639611256518,-0.0045710645193381295,-0.0023872643797707813,-0.0022256854981294294,0.00016158273905696803,0.010156391872979698,0.010317991023024008,0.0012536313615989568,0.0073985646387114915,0.0,0.0,-0.0904588799159764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.200182923223453e-05,-0.00010359969596586607,1.9590152616080574e-05,-3.2007751066828875e-05,-0.00012419585243177877,-0.00017579368191804172,-5.159789356910982e-05,0.00012384628194432723,7.224832448002297e-05,5.0104605836825e-05,1.4239188020180819e-05,0.0,0.0,-0.0038287632904450493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.880246911650375e-07,1.9048643346504834e-06,-2.8367903733878447e-06,-7.439014012596262e-07,2.483015376635378e-06,4.575904458501009e-06,2.0928890313965025e-06,-1.58748090958486e-08,2.077014233419193e-06,-1.2347549731617186e-06,7.301955102819975e-06,0.0,0.0,-7.440018460652547e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017626255476624377,0.0003303051394163265,0.00017915372384379755,0.000333196312949554,0.00017334707287564074,0.00032738965303449175,0.00015404231313285205,-0.0009066027358168721,-0.0007525618192344383,-0.00016892025040975787,-0.00011985202828823661,0.0,0.0,0.000936389634532019,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013957186532933557,0.00015726922789318032,0.00013418420971933646,0.0001518815713109558,0.00014500482758334404,0.00016270219110042192,1.7697337855579366e-05,-0.00036083369251885023,-0.0003431364185090892,-6.429115708312226e-05,-0.0004426061434258605,0.0,0.0,-0.029048177981287202,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.59057367925083e-06,5.484032616543719e-06,-1.7830916665532251e-06,1.1103671486717812e-06,7.001018692135527e-06,9.894477756345475e-06,2.893458860785019e-06,-4.962915342791897e-06,-2.069456611431807e-06,-2.8342996919365626e-06,5.8867312067965276e-06,0.0,0.0,-0.000293520551785291,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009665241761537797,-0.005921989284530531,0.002858174862552081,-0.004030468903491479,-0.0009410340452627601,-0.007829416104818293,-0.006888446882189457,0.015987229460603086,0.00909768130661277,0.004186605138333463,-0.0021926617319565542,0.0,0.0,0.00047792283166920766,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.948580473930348e-07,8.30940810739812e-07,-3.7650926346090896e-07,5.957349376969769e-08,1.1727120739943615e-06,1.6087948473314093e-06,4.3608276309000846e-07,-5.7072976624723e-07,-1.3464699236019838e-07,-4.273369304809985e-07,-5.011999764566386e-07,0.0,0.0,4.825943323232212e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.079788483599564e-06,3.867403681841276e-06,1.9616346525192036e-06,2.7492498509807723e-06,4.207345251155303e-06,4.994960463715013e-06,7.876151715168206e-07,-6.992796204455124e-06,-6.205181085934193e-06,-1.6673471580207812e-06,-6.7840113308701646e-06,0.0,0.0,-0.00012071890885735685,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8168077925795225e-08,5.2335018887884894e-08,-1.2465429149243859e-08,1.1701513249026432e-08,6.914328600402209e-08,9.331022551785379e-08,2.416693521029467e-08,-5.006251310388441e-08,-2.5895577689601402e-08,-2.5837718816727285e-08,-3.9061510907678354e-08,0.0,0.0,3.8511686533441433e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1683341703895874e-05,1.713683448920745e-05,3.0673825540269785e-06,8.52087486688712e-06,2.0371755414621852e-05,2.5825248665640834e-05,5.453492142789572e-06,-2.4687267339031347e-05,-1.9233776541553605e-05,-7.900536021107307e-06,-3.097195854047031e-05,0.0,0.0,0.00013556507495172517,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.721419348801212e-09,6.259630750873342e-09,1.8767809508162367e-09,3.4149821764189096e-09,7.589991908499141e-09,9.128186404542701e-09,1.5382044019887811e-09,-9.742675276703511e-09,-8.204455680245497e-09,-3.0505479090225115e-09,-2.6248978351147397e-08,0.0,0.0,2.5553863250572497e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.037668290453681e-06,7.257506457617828e-06,1.6587101523596446e-06,3.87854822891304e-06,8.445041251233808e-06,1.0664879482602606e-05,2.219838049493755e-06,-1.0974897971459786e-05,-8.755060155543505e-06,-3.324128741059194e-06,-1.5865807116858467e-05,0.0,0.0,4.0869775997720255e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.947093208868538e-07,1.5379094411662533e-06,-5.183181563602515e-07,2.2488194286605224e-07,2.118778493485529e-06,2.8619786204553626e-06,7.432001074080192e-07,-1.2496172579570018e-06,-5.064171594241848e-07,-7.73511064300392e-07,-7.124271546759619e-07,0.0,0.0,1.5775643123062584e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.024318635256042e-07,-6.307878542030873e-08,-1.4777510047138478e-06,-1.0383979363110316e-06,4.810890812010791e-07,9.204421564620741e-07,4.393530708317417e-07,1.905194790860314e-06,2.3445478840123178e-06,-8.780953221811828e-08,1.8411010231775212e-06,0.0,0.0,-8.122914094715846e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2201744131863485e-06,2.0541051933819984e-06,-1.7005841226231524e-07,6.63872344772233e-07,2.622098205317093e-06,3.456028983611872e-06,8.339307622235819e-07,-2.3328902127731562e-06,-1.4989594654380653e-06,-9.937847233783782e-07,-2.48862627366316e-06,0.0,0.0,1.6239892106269162e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8484079997902576e-07,3.4840245006686014e-07,1.9538036573311683e-07,2.5894200974927036e-07,3.750535627488051e-07,4.3861519370263725e-07,6.35616414969889e-08,-6.47669923852575e-07,-5.841082701381793e-07,-1.480822600637123e-07,-6.468066902366432e-07,0.0,0.0,-1.1352144870192429e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.690557574665172e-06,-6.4025573792019555e-06,-2.0496963990952677e-06,-3.761696255657003e-06,-7.3536266514951225e-06,-9.065626418109164e-06,-1.7119998840727695e-06,1.0203354935920157e-05,8.491354877722612e-06,2.8667029185834043e-06,9.911977114756942e-06,0.0,0.0,-1.9777086016583186e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0145029195299463e-09,-3.0945594346544525e-10,-1.1746380074510653e-09,-4.695946535490587e-10,-8.530085727319929e-10,-1.479560327114793e-10,7.050486986479126e-10,9.78473950802684e-10,1.6835219142667225e-09,2.977610372728075e-10,5.068466498257149e-09,0.0,0.0,1.6885677472925575e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4991750777688075e-09,2.9100123212211224e-09,7.510955859708368e-10,2.161903108881018e-09,2.2535580532247115e-09,3.664369019664954e-09,1.410826004287194e-09,-5.686148371918945e-09,-4.27531569976645e-09,-1.1014052079152135e-09,-4.96523621542259e-09,0.0,0.0,-2.0696314360088343e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00013078326664070164,-0.0002515056589970648,0.0003290946496569821,-5.319503411472917e-05,-6.919578432678001e-05,-0.0004514839454804517,-0.0003822884256741618,0.00029872084282456344,-8.356872481566813e-05,7.38761305799188e-05,-1.2902427669071312e-07,0.0,0.0,-1.3088811009248137e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.3471324323133495e-09,4.740599222649241e-09,-3.4496347426521874e-08,-2.2408614509168602e-08,2.003041481616377e-08,3.2118149020786845e-08,1.2087730595175782e-08,3.882161054498659e-08,5.090934466439897e-08,-4.682000843360624e-09,1.9627686006037682e-08,0.0,0.0,-1.7351783573641859e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.7697972089333424e-06,8.527971180494765e-06,-2.896861003931213e-05,-1.7670844621445953e-05,2.3649330376041256e-05,3.49471017493918e-05,1.1297768695582971e-05,2.8592287631836318e-05,3.989005956282654e-05,-6.0758027505986e-06,7.779031500315602e-06,0.0,0.0,-5.877560781541899e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.823151331845371e-08,6.860040146335815e-08,2.155426555718161e-08,4.1923142357554845e-08,7.513311177238153e-08,9.550198418914178e-08,2.036888592039206e-08,-1.1521302498747345e-07,-9.484412411419485e-08,-3.137683656544175e-08,-1.9908709081728703e-07,0.0,0.0,-5.327577994595875e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.8982170185683865e-06,7.737234434769773e-06,3.0621888777631757e-06,4.901206230232633e-06,8.758094298758175e-06,1.059711175205936e-05,1.8390173017491592e-06,-1.2902930473803729e-05,-1.1063913404172526e-05,-3.4036202474982474e-06,-1.2745303057364672e-05,0.0,0.0,-3.394092767330526e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1592125157523803e-11,-3.2636721198028363e-10,-7.429931659744527e-11,-3.7907559447506226e-10,3.1570927381378626e-11,-2.732010470370181e-10,-3.0477502623170546e-10,8.877164140664283e-10,5.829428563648938e-10,1.0317353377932599e-10,-2.8681989412115244e-10,0.0,0.0,9.201159161155991e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.649572127923969e-06,-1.2212149969752063e-05,6.374490995225985e-06,-1.8808764673013607e-07,-1.777474966873214e-05,-2.4337326728960396e-05,-6.562578216354369e-06,6.986301464523624e-06,4.2372279082823855e-07,6.313477458193097e-06,-2.0805773308968776e-06,0.0,0.0,-0.0022295343030259485,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0408162251018637e-05,1.906383282201518e-05,-5.0203455132759255e-06,3.635323719039578e-06,2.596641361822899e-05,3.4622085528446957e-05,8.655669672668685e-06,-1.6860281044968627e-05,-8.204612819806678e-06,-9.44715771940651e-06,-8.342209026453482e-06,0.0,0.0,-0.0007059848874698708,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8784117579532073e-05,2.9845461990621126e-05,3.374648221869976e-05,3.4807826691812323e-05,2.3780022738264904e-05,2.4841367088720205e-05,1.0613441004553543e-06,-7.963297555838917e-05,-7.857163230179556e-05,-1.1627403367336749e-05,-8.334624596813477e-05,0.0,0.0,-0.008422985274991933,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6395964301480757e-11,5.797756208387604e-10,-1.5546127022428544e-10,3.9790609641049385e-10,2.0979512663473726e-10,7.631600083490689e-10,5.533706186552347e-10,-1.1359321285385332e-09,-5.825522857902935e-10,-2.1042156488483457e-10,-7.907983450056558e-12,0.0,0.0,2.5482022368233143e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.272537908267403e-08,8.405951614626524e-08,1.0194021523116871e-08,4.152816320746357e-08,9.561440994503519e-08,1.2694854426034693e-07,3.133412714118077e-08,-1.2475467959956662e-07,-9.342054319109857e-08,-3.9838780851548096e-08,-3.168385637560685e-07,0.0,0.0,-6.605363874844442e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5038630274372904e-05,2.225074011872022e-05,5.825208457789321e-06,1.3037317624094539e-05,2.4329530906280988e-05,3.1541641407204207e-05,7.212108749560378e-06,-3.6639686314225326e-05,-2.9427580204576557e-05,-1.0324781892535489e-05,-9.075770066090252e-05,0.0,0.0,-9.847768241860767e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.271012041190167e-10,2.257538516124654e-10,5.08799415816215e-10,4.074366950164052e-10,1.4388765863337122e-10,4.252863558186684e-11,-1.0135306727304419e-10,-8.725077067734503e-10,-9.73855180217972e-10,-1.282861534382235e-10,-1.6405955777735314e-10,0.0,0.0,5.0964044736466286e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5013048133239488e-05,-0.00038212803388197527,0.00027805420540928546,-0.00011908792125802774,-0.0002502401118165762,-0.0006473801404201139,-0.000397141022400218,0.00047861064358735005,8.146772043565509e-05,0.00013661982512565502,0.00027809899234580346,0.0,0.0,-0.0013429635628116356,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.9266648030344416e-08,-4.708456229410421e-08,6.368877808966111e-09,-1.144903168747104e-08,-6.520181988927935e-08,-8.301973513778479e-08,-1.7817917800400592e-08,4.3999129426257016e-08,2.6181214969825755e-08,2.2587056610808452e-08,7.06914721547294e-08,0.0,0.0,-6.180277075870025e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003627234549539334,-0.000518666605042395,-9.477539747120994e-05,-0.00025071896541115063,-0.0006329247789058471,-0.0007888675076396912,-0.00015594371573371933,0.0007218790254790023,0.0005659341840326316,0.00023639024909921216,0.0010113547355560467,0.0,0.0,-0.0027081808517615226,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.501065357544247e-06,1.9079112153118336e-06,-5.648558182106825e-06,-2.395817305300612e-07,-1.335513508999159e-06,4.073463160899375e-06,5.408976761002379e-06,-4.566288497115829e-06,8.426880252134968e-07,-2.238510193205054e-06,7.311351741941068e-06,0.0,0.0,-0.00037665460868288234,0.0
62,C=O + [Pt] <=> CO[Pt],-3.711154371133867e-10,4.89210565564519e-10,-9.587279252908506e-10,-9.840595383562055e-11,2.2145111302394224e-10,1.0817685524534955e-09,8.603186832822507e-10,-3.539982101790255e-10,5.063259286474677e-10,-1.5107913353023494e-10,-1.0555825099626058e-10,0.0,0.0,6.259981157690046e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014779654339494174,0.029601489035226615,0.014620327359678961,0.029442138443713333,0.014940321154158916,0.0297621796601337,0.014819644403512463,-0.08126872843054031,-0.06646112776357725,-0.015419923155546541,-0.006819753223758159,0.0,0.0,-0.05172108280724296,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3968860002898917e-10,5.662813552087695e-10,-4.394842772072719e-10,2.6648188114138304e-10,1.6264078949791013e-10,8.686164848876263e-10,7.059690443212205e-10,-9.070382568819494e-10,-2.0106247704944762e-10,-1.8960532111938696e-10,-1.992100999441214e-11,0.0,0.0,3.2236293357403374e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.504795761599053e-06,-2.996031198945332e-06,-2.0497037501316474e-06,-2.540939196789998e-06,-2.9637147841939743e-06,-3.4549502247782444e-06,-4.912354490389792e-07,6.274054620377289e-06,5.782819140630505e-06,1.269624783499314e-06,7.488555221208383e-06,0.0,0.0,0.00021130483504456973,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.462960027175325e-05,0.00018225271828431765,6.915304333520083e-05,0.00016677614622879813,0.000100236304860451,0.00019785943809195498,9.762303538873784e-05,-0.00047185172346310064,-0.0003742291487088641,-9.629823169091699e-05,5.877930580837078e-06,0.0,0.0,-0.00043523266021211444,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.00013074738027717993,-0.00025152392132824994,0.0003290300004102618,-5.32420591840533e-05,-6.920266593021994e-05,-0.0004514732031832949,-0.00038227080179590754,0.00029881015990166314,-8.346178415127648e-05,7.387894892182178e-05,-1.2215613086671635e-10,0.0,0.0,-3.652525543552647e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.925403081855319e-09,6.37408586868995e-09,3.6073676960099254e-09,6.056053792819221e-09,4.246125563973042e-09,6.694806924331824e-09,2.448681924466318e-09,-1.5958287372124e-08,-1.3509592068815353e-08,-3.0117393305295646e-09,-4.71337138522562e-09,0.0,0.0,4.682551869401107e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.502635176999062e-09,2.2865758012329656e-08,5.21061996435163e-09,1.8573738092808163e-08,1.3830756036056732e-08,2.7193870989472142e-08,1.3363125177119945e-08,-5.494856474250753e-08,-4.15854323484793e-08,-1.2144946965735064e-08,1.8215746659841403e-08,0.0,0.0,-1.3377601224845865e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.411728458188652e-10,1.1855117763068915e-09,-7.600871432465768e-10,6.665940011323677e-10,2.8213043545095195e-10,1.7088078475316456e-09,1.4266764019941651e-09,-2.0008637506381583e-09,-5.741875659842703e-10,-3.6593826976041683e-10,-7.479708391300686e-11,0.0,0.0,2.7631108592060035e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3631358864298087e-08,2.0709687107294035e-08,1.0012587425887174e-08,1.7090915366894187e-08,1.728058704124569e-08,2.4358904871732665e-08,7.078327443096692e-09,-4.516173333050359e-08,-3.808339756509962e-08,-9.583177369623722e-09,-1.3306470534046292e-08,0.0,0.0,-5.6871882765766406e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0799810076313994e-08,2.2842056174522475e-08,1.5569419914535615e-09,1.3599169337256107e-08,2.0120429844313553e-08,3.216265505617696e-08,1.2042237397241016e-08,-4.228212856461967e-08,-3.023987791710663e-08,-1.1694614157297679e-08,-7.30340478723774e-09,0.0,0.0,3.0588251236045834e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6396622594657514e-06,2.483997196976248e-06,4.2105460284953047e-07,1.2653895298058623e-06,2.8685176156252113e-06,3.7128525656899594e-06,8.443349249307014e-07,-3.7004082955039934e-06,-2.8560733973505696e-06,-1.1610289207807715e-06,-2.8735192725399786e-06,0.0,0.0,-0.00043633189018449326,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-5.446572700626171e-10,-4.088096459901206e-10,7.113098234847279e-11,2.069769182872283e-10,-1.1656112672914514e-09,-1.0297600295556023e-09,1.3584046486450254e-10,-2.838487545144815e-10,-1.4799370022563147e-10,3.1159819155875423e-10,-2.1363994839680885e-10,0.0,0.0,-5.4026492605419606e-08,0.0
