,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.834070675584834e-16,3.3578680328967996e-15,3.847316679805137e-16,3.346180334429609e-15,6.774992296693765e-16,6.855899229400286e-15,4.496437957991155e-15,3.7233662387916623e-16,3.470091726565798e-15,4.993575302997943e-18,4.993575302997943e-18,0.0,3.2685317891999605e-15,6.571832933650869e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5385766709128673e-17,7.449195133312237e-17,5.524889374360408e-17,7.420647251549584e-17,1.0578789309658958e-16,1.6148182553847818e-16,6.167891136297603e-17,6.13415600180258e-17,8.374928667783465e-17,3.7429453406663843e-19,3.7429453406663843e-19,0.0,1.246237068539766e-16,1.263814014208829e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0002531304691147e-16,8.306604930440746e-15,2.0193687927368993e-16,8.278207437023617e-15,1.2093194711337225e-15,1.6778680202362648e-14,9.613231854479136e-15,1.924358944144258e-16,8.454230062274554e-15,9.252449566511185e-18,9.252449566511185e-18,0.0,8.267089587253386e-15,9.604986674830938e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.838994889048077e-15,7.756696700521891e-15,3.8211871468862136e-15,7.731251732181654e-15,9.496574887954321e-15,1.529552192497082e-14,7.360659879391694e-16,3.746106920202983e-15,7.623664005349237e-15,7.239676974824862e-18,7.239676974824862e-18,0.0,1.1166357230477968e-14,5.055254263887244e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.007589067079662e-15,2.2098025997210995e-15,3.0162454974203054e-15,2.2023793961048595e-15,1.2567124047716045e-15,4.418189289262276e-15,1.0360906687587141e-14,2.9891684023686388e-15,2.225481826444914e-15,1.5414400288526634e-18,1.5414400288526634e-18,0.0,9.42816654097754e-16,1.5165035538645572e-12,0.0
15,O + [Pt] <=> O.[Pt],2.3023046421617688e-17,7.361653598949166e-16,2.2967154709561495e-17,7.338614396386498e-16,1.4672927571425727e-16,1.4134936288517125e-15,7.2230414588147e-16,2.255894073748917e-17,6.93892358181241e-16,6.177552735187352e-19,6.177552735187352e-19,0.0,5.599127773802309e-16,2.0221024526166048e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.973834905298099e-16,3.034391389280106e-15,7.022491824407156e-16,3.0242314926684695e-15,1.790022765154939e-17,6.054441849354673e-15,6.63072748496089e-15,6.966405277181251e-16,3.036025853897429e-15,2.9916012430059266e-18,2.9930294851779172e-18,0.0008333333333330018,2.1380947804660633e-15,1.5165768394624537e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.261552248651998e-16,3.9449327281385993e-16,2.2663550760888183e-16,3.930793414049755e-16,1.8517725890428505e-16,8.200405572491072e-16,8.854225618712799e-16,2.1779609611890958e-16,4.1759102631271204e-16,6.319911089180716e-19,6.319911089180716e-19,0.0,3.606070934769822e-16,1.5165768021093566e-12,0.0
18,[H] + [Pt] <=> [Pt],5.964718836078497e-16,2.9658906357113193e-16,5.971468665996507e-16,2.9551509127952333e-16,4.895826326657971e-16,6.202490414536013e-16,1.2636516299025337e-15,5.816767555215845e-16,3.2029519544890616e-16,1.1697451293020348e-19,1.1416955252994377e-19,0.0008333333333330018,2.1666427518246828e-16,3.538679204921832e-12,0.0
19,C + [Pt] <=> C.[Pt],2.109462283514468e-15,2.0113081436018796e-15,2.1154102233218315e-15,2.0042525250910583e-15,1.0223795853515613e-15,4.125559395065969e-15,7.507008885730953e-15,2.041464881461679e-15,2.0951739083196085e-15,1.92579918981169e-18,1.92579918981169e-18,0.0,1.059051351505774e-15,3.5386911579242453e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],3.457529885679628e-15,1.149318910864563e-15,3.4665447807032277e-15,1.143970719783745e-15,1.6174937215433063e-15,2.8458594834250547e-15,8.480075358175653e-15,3.285851296417347e-15,1.2554592111252022e-15,7.837088447799665e-19,7.837088447799665e-19,0.0008333333333330018,5.194292760375396e-16,1.0616039855951436e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.346095011190748e-16,1.3837118517446147e-16,9.34992856298306e-16,1.3785035833808784e-16,8.701763626066787e-16,2.965514572700632e-16,1.2677293648224029e-15,9.211820966450508e-16,1.5313486026633692e-16,2.1001187327500608e-19,2.1001187327500608e-19,0.0,1.5103632541427635e-16,2.0221024526166056e-12,0.0
22,[OH] + [Pt] <=> O[Pt],5.454521478926045e-16,5.022535271170484e-16,5.47243312620119e-16,5.005363809731251e-16,1.939032114589832e-16,1.0145399445748832e-15,2.0940213658844095e-15,5.344748087868111e-16,5.130009664852254e-16,3.852203491415363e-19,3.852203491415363e-19,0.0,2.4849777537779086e-16,1.5165768768155514e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.558996284727406e-16,5.387546734369964e-16,2.5711250044709386e-16,5.369105907307339e-16,5.3588296587404725e-17,1.089299726556532e-15,1.5001720423495846e-15,2.474624992991658e-16,5.509921658530983e-16,2.7307681622357145e-19,2.7307681622357145e-19,0.0,2.8534858911415156e-16,8.088409611249901e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.1359054296431e-16,9.434447464117781e-17,9.14565779622092e-16,9.402786561196625e-17,6.895539970352551e-16,1.8861753889337527e-16,1.5890106972557628e-15,9.095629424488266e-16,9.575334200638024e-17,4.595481811716792e-23,4.595481811716792e-23,0.0,2.5428042224307115e-17,1.5165768049608523e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1622061014147133e-15,7.540635177281213e-17,1.162944021679554e-15,7.558198916035172e-17,9.99922587322324e-16,4.121499642053268e-17,6.567702359111538e-16,1.0381713042105005e-15,4.630827617964901e-17,9.554276205718712e-21,9.554276205718712e-21,0.0,1.577695363350422e-16,1.0654983439229166e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.613683401046698e-16,8.168915490143605e-16,7.6185375553244005e-16,8.141501306490621e-16,7.820657137714149e-16,1.6319704292440087e-15,1.8661644705199192e-15,7.617723421428139e-16,8.15465591318615e-16,1.1152096222589402e-18,1.1152096222589402e-18,0.0,7.676951519537339e-16,1.5165758309290265e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3605021063520259e-15,3.885936232337248e-16,1.3625828681940387e-15,3.872387727635189e-16,9.203399320368563e-16,7.943154977967056e-16,2.9396838247134295e-15,1.3397036355097402e-15,4.021906712568051e-16,1.2472434870467317e-19,1.251765659047974e-19,0.0008333333333330018,1.5778366685180402e-16,2.0221024526166048e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.699203073616228e-15,2.3129266150810303e-15,3.709145638823067e-15,2.305071981713223e-15,1.657799543385645e-15,4.653762936786543e-15,1.1858112908349165e-14,3.66955646296057e-15,2.3364397443974158e-15,1.1125081676926654e-18,1.1125081676926654e-18,0.0,7.818202075060277e-16,8.088404481427743e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6956363969583156e-17,6.62710189886422e-16,1.6928756906370268e-17,6.605379787014807e-16,1.3221139331470367e-16,1.3058497942414447e-15,6.611430094941645e-16,1.6577778053443887e-17,6.546976469610113e-16,2.2060604285106512e-20,2.2060604285106512e-20,0.0,6.893256101461029e-16,6.066317443191852e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.690107366302567e-16,1.2098072993012796e-16,4.695623735094885e-16,1.205314031303465e-16,3.5867445132979393e-16,2.570629143002724e-16,8.828743717514503e-16,4.533673755367295e-16,1.3303578675054273e-16,1.1069293012103004e-20,1.1069293012103004e-20,0.0,9.728836418474447e-17,2.0221024277145404e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.454120897304722e-16,8.229322446578003e-17,2.4531718107752925e-16,8.199456509070613e-17,2.852871348263952e-16,1.7234706170946887e-16,2.757703896914839e-16,2.4775624941940537e-16,8.897926488617625e-17,1.0404170565338605e-19,1.0404170565338605e-19,0.0,2.1355005763202083e-16,1.567129367160081e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8615462262456287e-15,5.2045313981929915e-17,1.8626958897337993e-15,5.1853220629687535e-17,1.5894065083235092e-15,1.1015767579020237e-16,2.535971200273956e-15,1.83265733391002e-15,5.704409739437686e-17,1.485718737409826e-19,1.485718737409826e-19,0.0,4.746171700652724e-17,4.549731825745869e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1633641776740256e-15,4.2494755518356725e-17,2.164566750751994e-15,4.231125949446202e-17,1.879529460855194e-15,9.986782994682308e-17,2.756176427133564e-15,2.0892165117022406e-15,5.4347692632942846e-17,1.046839467588029e-19,1.046839467588029e-19,0.0,3.598572403404792e-17,2.0221024526166056e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3383696221736447e-15,4.06176911107122e-16,1.3390671451915542e-15,4.047452353952063e-16,1.2436855648493612e-15,8.355784103914767e-16,2.1429576853449673e-15,1.3310673874726058e-15,4.253894338087317e-16,1.2339145624632058e-19,1.2339145624632058e-19,0.0,4.864996089465458e-16,3.5386791924707973e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2434360138063165e-15,1.6978139864472778e-16,1.245144315192376e-15,1.6915112239766908e-16,8.58629941109146e-16,3.605984755226185e-16,2.332071194568627e-15,1.2040837595201787e-15,1.8473287641560512e-16,2.2917265685042244e-19,2.287240201635067e-19,0.0008333333333330018,1.3667678551732117e-17,1.5165768394624537e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7500761656507274e-17,2.2145414214527824e-16,2.7337007759283647e-17,2.2065989875196132e-16,1.1126055191974516e-16,4.60458367262989e-16,1.575105928625675e-16,3.011787414781125e-17,2.3314804283806004e-16,3.041056186337611e-18,3.041056186337611e-18,0.0,2.934799896351315e-16,8.08840976066229e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6113802619170199e-15,7.898594288697382e-17,1.612705604226681e-15,7.86900410969919e-17,1.3019689112561079e-15,1.6866036698102039e-16,2.395279775963847e-15,1.5770505286182202e-15,8.664490998766624e-17,4.052788730836759e-19,4.044913458505766e-19,0.0008333333333330018,1.7300806609408654e-17,9.604986500516484e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.511974239461421e-16,4.0563212888491194e-16,4.52568579175773e-16,4.0420687047635123e-16,1.8828839091645555e-16,8.347900449159787e-16,1.6367830509984044e-15,4.337714234904425e-16,4.2209399458515066e-16,5.247259365868864e-19,5.247259365868864e-19,0.0,2.2853781446358017e-16,1.5165766526969714e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.579479965012423e-15,8.711029073112381e-16,1.5787520668486976e-15,8.683521875208375e-16,1.891127929356229e-15,1.6807644782826328e-15,1.9946211001226776e-15,1.5725426787970948e-15,8.318380417448804e-16,5.13580559289726e-19,5.13580559289726e-19,0.0,1.0471039652407269e-15,5.055256131541514e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.39658058732188e-16,8.60606522008326e-16,8.423083684100419e-16,8.576292018033755e-16,3.4418311705288605e-16,1.7508143484486624e-15,3.225140061463372e-15,8.154288209788127e-16,8.861769959520418e-16,1.4036685240927687e-18,1.4036685240927687e-18,0.0,4.02475151186473e-16,3.5386792547259615e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.756856143660521e-16,6.424121602580822e-16,9.783663561300575e-16,6.402182332520601e-16,4.2989906143729063e-16,1.2966327312606562e-15,3.1874194719846432e-15,9.600034275304632e-16,6.560186213905722e-16,6.389493881512966e-19,6.389493881512966e-19,0.0,2.673554653266101e-16,8.088409661054027e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4628414780702883e-16,7.65279139670829e-19,1.4618945822149762e-16,7.583809612737791e-19,1.7059787439017558e-16,3.476988260537293e-18,1.2590630302173287e-16,1.5882147726027229e-16,1.9717295559957186e-18,3.830896291449956e-21,3.830896291449956e-21,0.0,3.8984511486896257e-17,2.022102502420735e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0262822506079089e-16,9.114350777218768e-16,1.018851697092807e-16,9.082602477792594e-16,4.540928041227979e-16,1.8616101773147627e-15,5.846748661032891e-16,1.0979734240357603e-16,9.436927122990393e-16,1.4066361972267802e-18,1.4066361972267802e-18,0.0,1.068326626127565e-15,6.5718329834549995e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0113104154686257e-16,3.691909844454454e-16,2.0211003705229463e-16,3.6784495947056973e-16,3.491977750276977e-17,7.755126235149629e-16,1.1056315007674119e-15,1.8175212506872766e-16,3.9673075681458346e-16,8.791459029997226e-19,8.791459029997226e-19,0.0,2.0466881035783458e-16,3.5386792049218296e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.911514281283667e-15,1.7513988175195523e-15,2.9184365618521626e-15,1.7454953014132456e-15,1.5105919949417554e-15,3.508620051809276e-15,8.77368423284362e-15,2.8996405640980103e-15,1.7654468839317136e-15,1.0600372387328638e-18,1.0600372387328638e-18,0.0,7.105452672973097e-16,6.066307357849815e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2671119729269094e-15,2.573183195144752e-15,3.2754558888366926e-15,2.5645350987076338e-15,1.6557207017329512e-15,5.145277935069327e-15,1.0804499031785954e-14,3.2578131441159853e-15,2.5859558802276734e-15,3.305020981953681e-18,3.305020981953681e-18,0.0,1.2057527104158348e-15,1.5165768021093566e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.387224483969384e-15,3.4711537636158984e-17,2.388070404036054e-15,3.460572559880908e-17,2.1839305595052322e-15,6.566813067016191e-17,2.9763855604012236e-15,2.4017791550186486e-15,3.291735234742472e-17,1.0545780891167307e-20,1.0545780891167307e-20,0.0,1.9451897337862784e-16,1.5165768021093566e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.062223593124092e-16,5.476887808330058e-17,6.061483294204673e-16,5.460920296104198e-17,6.315364434012287e-16,1.0120910917243451e-16,6.101614938921038e-16,6.035535921484574e-16,4.944796683365722e-17,3.802261944138245e-21,3.711461542912675e-21,0.0008333333333330018,1.391564048114641e-16,9.604986413359253e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.168528673248304e-16,5.313114893884598e-17,2.1713349059866615e-16,5.2930172361807887e-17,1.5931527458023622e-16,1.1421368415517145e-16,4.1645966921151265e-16,2.0764409297040398e-16,5.939854148504042e-17,1.0768407027187991e-19,1.0768407027187991e-19,0.0,6.164872752518556e-17,1.5165768394624537e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.124529157069542e-16,5.264492079271082e-16,2.1146600138893028e-16,5.246177894473654e-16,5.525909064096735e-16,1.0746067294930373e-15,1.697441710356419e-16,2.227202381755421e-16,5.464442196047372e-16,1.89032555412341e-19,1.89032555412341e-19,0.0,7.114682180148726e-16,3.5386792547259615e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0751441740630487e-17,2.4041690298348235e-15,1.0566174615714152e-17,2.39602432660562e-15,4.771009377857613e-16,4.830578088663778e-15,2.301997141073548e-15,1.1878661654173882e-17,2.4386411824040918e-15,1.4667670097441294e-18,1.4667670097441294e-18,0.0,2.5800747801877474e-15,5.05525525996934e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9707559535378636e-16,4.788641470141451e-17,3.970816889135308e-16,4.7704493337602515e-17,4.060386870667527e-16,1.032679651606515e-16,4.531608147045496e-16,3.99265763461053e-16,5.422816808293639e-17,1.2316965853823173e-19,1.2316965853823173e-19,0.0,1.475762197048377e-16,1.0616038063002662e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.931018131051735e-16,1.4351277787067723e-15,7.967821539012204e-16,1.4301873809449656e-15,1.4625140419839254e-16,2.910868830064264e-15,4.3618835509762895e-15,7.703897274164087e-16,1.4660471838382711e-15,4.764222574185496e-18,4.764222574185496e-18,0.0,9.162584085784728e-16,6.5718444882144e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.175525502957702e-16,7.965000906074285e-16,3.179927963068948e-16,7.937710544977031e-16,3.5171305355515066e-16,1.610968347022686e-15,1.376304766736312e-15,3.180321844771418e-16,8.133471193011342e-16,8.93560667267378e-19,8.93560667267378e-19,0.0,6.63832988777059e-16,4.549730406328067e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6664338179153904e-15,1.0352669763762697e-15,2.6712310030930976e-15,1.0316278556082133e-15,1.6803085613601022e-15,2.126421948585853e-15,6.4416133994302345e-15,2.615349666177652e-15,1.0796384491475895e-15,1.6557618407047355e-18,1.6557618407047355e-18,0.0,4.942849851598532e-16,3.538679204921832e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0413473400966746e-15,9.683336869983493e-17,1.0406456129978214e-15,9.655724027646417e-17,1.2262183469967108e-15,1.7687468018325337e-16,6.458436221095591e-16,1.007784321187883e-15,8.381082318471887e-17,1.9799460176531643e-19,1.9799460176531643e-19,0.0,3.281967903297558e-16,9.604986413359253e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3932507944782165e-15,1.4570370978764392e-17,2.3929654026438657e-15,1.454304946833473e-17,2.4644047719488804e-15,2.2069720451156215e-17,2.093512016586065e-15,2.334482138568602e-15,9.729242788934961e-18,8.222394655321493e-20,8.222394655321493e-20,0.0,3.1366389190636786e-16,6.571832784238481e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2871275532581164e-15,4.751885536937796e-16,1.2882820231687927e-15,4.735339970345111e-16,1.0908282541706618e-15,9.703486727122236e-16,2.425864234230516e-15,1.2758898200257886e-15,4.9331397279973e-16,4.826083669226393e-19,4.826083669226393e-19,0.0,4.31540579120763e-16,1.4154717317728631e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.1044736156500525e-15,5.104318577156262e-17,4.1055548929536235e-15,5.0865646583601384e-17,3.8476937471257105e-15,1.0420544833132305e-16,4.77322688979125e-15,4.085574976707481e-15,5.398409472696967e-17,8.999373463377166e-19,8.999373463377166e-19,0.0,1.2514288001759144e-17,2.0221024277145404e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7081220529789447e-15,1.654909513958423e-15,1.7134278371575264e-15,1.6494538351484673e-15,6.759005574186004e-16,3.272362809121822e-15,6.579245128253292e-15,1.7226723758391778e-15,1.6412919263505992e-15,6.412223093269478e-19,6.412223093269478e-19,0.0,7.849391641753665e-16,1.0616037838884079e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.821244300165523e-16,9.256397423609953e-16,4.838377212106378e-16,9.223668265748521e-16,2.368144534193207e-16,1.908082585733594e-15,2.3738815835327605e-15,4.596021621493975e-16,9.70092381520562e-16,5.816339504848818e-19,5.816339504848818e-19,0.0,6.56799777790552e-16,4.5497395951946426e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.2329651306112774e-17,1.75839330009569e-16,3.221936372387865e-17,1.753529032046698e-16,7.995048478312986e-17,3.1599918333450056e-16,1.2845481247468172e-16,2.7352840849945604e-17,1.4961851225737705e-16,3.0826974011436445e-19,3.0826974011436445e-19,0.0,1.6210872080200677e-16,1.5165768021093568e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6927117243672595e-15,6.66170836702977e-16,1.694064184163475e-15,6.63823579803469e-16,1.4854193238249792e-15,1.3707845864712314e-15,3.1307637374231103e-15,1.6745172188875834e-15,6.982660807091256e-16,2.5442058026676835e-19,2.5442058026676835e-19,0.0,6.056646358542331e-16,3.5394024214104593e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.070305919886417e-16,1.9997470964417777e-15,2.049841885402924e-16,1.99298696740387e-15,1.0593532280523239e-15,4.012914879879511e-15,9.955267747279126e-16,2.1258234698988812e-16,2.0156816171878905e-15,3.3944253691425995e-18,3.3944253691425995e-18,0.0,2.4472605716099418e-15,6.066307283143618e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.162785345284327e-16,2.7708044769093355e-16,5.176840228058803e-16,2.7604815060331545e-16,2.2872543045316534e-16,5.899459812321244e-16,1.5480670331307598e-15,4.788504116489775e-16,3.060751280153859e-16,4.68416805008641e-19,4.68416805008641e-19,0.0,1.0652280613277755e-16,6.571812762994605e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6060745595822386e-15,2.0604655336028072e-16,1.607685793817179e-15,2.0530490947497679e-16,1.250187985865276e-15,4.2932286932870074e-16,2.705712661215732e-15,1.5736957900989536e-15,2.2133969670073142e-16,3.1702496973787994e-20,3.1702496973787994e-20,0.0,7.543172283792062e-17,3.538679105313572e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9859175061352843e-16,3.6120168313055193e-16,1.9883620748890397e-16,3.600036728984703e-16,1.990012908949275e-16,7.168546068684713e-16,7.070125655777432e-16,1.98580631151952e-16,3.6158627784589944e-16,5.813661918415669e-21,5.813661918415669e-21,0.0,3.3961561530967024e-16,1.5165768021093566e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1825104421566724e-16,3.691206076874255e-16,2.1774675815004345e-16,3.680673447394264e-16,3.8826063604480826e-16,6.742410327176073e-16,2.3091338022616196e-16,1.9656734522718784e-16,3.242213770016074e-16,1.8029766109815704e-20,1.8029766109815704e-20,0.0,4.896713353886989e-16,4.549730481034264e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6234477147747035e-15,7.762308294162828e-18,1.6239141162110007e-15,7.730042801222951e-18,1.5107849160779123e-15,1.7792047748914834e-17,1.8488355512384066e-15,1.5969171755088575e-15,9.554653012195531e-18,2.5786342950995866e-20,2.5786342950995866e-20,0.0,1.0795706659403073e-16,1.5165768021093566e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.66475733612059e-16,8.522261758275488e-16,5.661346048594414e-16,8.492392794469818e-16,8.101691409231992e-16,1.7475044301352816e-15,1.223891719332548e-15,5.719691584418999e-16,8.902727019601964e-16,1.7426346592099133e-19,1.7426346592099133e-19,0.0,9.598503348741293e-16,4.5497304063280675e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.743990339551294e-16,4.821237151808317e-18,4.742764185671653e-16,4.803263577091035e-18,5.055830574233756e-16,1.0281734140597658e-17,4.164596239713455e-16,4.754246417836339e-16,4.86800424697484e-18,1.775055905614746e-19,1.775055905614746e-19,0.0,7.998741272208831e-17,1.0616037689471689e-11,0.0
