,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.8700280997514356e-17,1.0148271232023031e-19,4.8694858448564023e-17,1.0122739897888034e-19,5.054419126864355e-17,2.0198706409993438e-19,4.4355703644454366e-17,4.864099281674798e-17,9.878507600252203e-20,2.4860272525160523e-22,2.4860272525160523e-22,0.0,3.1414871229064944e-17,2.7574364465153805e-12,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6405099330291027e-15,1.2887491250723195e-18,1.6406323267140283e-15,1.2853426617056561e-18,1.599080742127224e-15,2.705675299221068e-18,1.7326489345119995e-15,1.6380167400074549e-15,1.343854466846919e-18,1.9699890351287717e-21,1.9699890351287717e-21,0.0,2.827760146051794e-16,4.411908260797417e-11,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.375642583004338e-15,5.246405247519296e-21,6.3756682440095094e-15,5.221385507455799e-21,6.3670097056178865e-15,1.5998054791567258e-20,6.387213104022964e-15,6.373769335398259e-15,7.081274729797298e-21,2.0803867999618915e-22,2.0837008365533257e-22,0.0012499999999995026,1.0567975206047664e-15,2.481692879569837e-11,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.6109358992331248e-16,3.9406332634310314e-19,1.611104384092275e-16,3.9322490255310475e-19,1.5545379128289365e-16,7.257202051548051e-19,1.7742235755019616e-16,1.6185063718230044e-16,3.575439269616989e-19,2.5810727142023884e-22,2.5810727142023884e-22,0.0,1.2565970082004784e-16,2.481692879569837e-11,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.8127824197195203e-15,1.7189266222021296e-19,1.812768351001705e-15,1.7149957754041907e-19,1.8178393860847134e-15,3.2936864304314485e-19,1.8936269434749316e-15,1.8139240442446102e-15,1.6171134667598782e-19,2.5041689453202674e-22,2.5041689453202674e-22,0.0,3.684490505693855e-16,4.20746762915294e-16,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.854233096203251e-15,2.2794771255779744e-19,3.8541664297032486e-15,2.274452616431134e-19,3.876644543588369e-15,4.325183215226192e-19,3.795180405775979e-15,3.852187396034292e-15,2.1247584274674315e-19,2.4248461543917714e-22,2.4248461543917714e-22,0.0,2.462928926665527e-16,1.1029746045081502e-11,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],8.546525048114316e-16,5.410774101770909e-19,8.546964458653454e-16,5.399670069522145e-19,8.398029950490639e-16,9.813787063930253e-19,8.982017974853841e-16,8.569969929858844e-16,4.837241838669898e-19,2.2769607332492454e-22,2.2769607332492454e-22,0.0,4.536315971346293e-16,1.102974682214146e-11,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.139975094231352e-16,3.542727808181808e-19,3.1401936247880773e-16,3.5353399838535445e-19,3.0662276188197115e-16,6.506669029219824e-19,3.3562590563282e-16,3.1506095029862646e-16,3.1948009705409475e-19,2.432004416501451e-22,2.3397705439718964e-22,0.0012499999999995026,1.0184730611927362e-16,2.7589673375102178e-12,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.7457366651502193e-16,3.9201207156043694e-19,3.745984997091869e-16,3.9121467850023774e-19,3.6616348586601676e-16,7.133254842882555e-19,3.991995541674127e-16,3.757907474150801e-16,3.536476705879158e-19,2.0081452858079968e-22,2.0081452858079968e-22,0.0,2.46292673698122e-16,6.035623503564881e-24,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.617906317268582e-15,2.021038249302375e-19,2.6179570675337334e-15,2.0164582825008543e-19,2.6006059189815086e-15,3.8301482532011214e-19,2.664111131055129e-15,2.6193333471616312e-15,1.897558630027187e-19,2.414128615442859e-22,2.414128615442859e-22,0.0,4.536315609427473e-16,2.757436576025372e-12,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.405849672978372e-16,4.073842141766467e-20,1.4057838817432462e-16,4.06301656400967e-20,1.4280734992049153e-16,8.71334022896776e-20,1.3583939163206212e-16,1.4069058213465023e-16,4.2559490246443897e-20,2.581072714202801e-22,2.581072714202801e-22,0.0,1.1309418549445662e-17,1.102974682214146e-11,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],6.572055107991201e-16,4.386115024599294e-19,6.571697109921224e-16,4.37671117916201e-19,6.693633816388904e-16,8.064115697665916e-19,6.237250135149235e-16,6.556517737565015e-16,3.9936281536028563e-19,2.48964988335319e-22,2.48964988335319e-22,0.0,4.5233071852518073e-17,1.1030064641959357e-11,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.171373908212134e-17,1.123601286435699e-19,2.1717439262095627e-17,1.120881429863724e-19,2.0484072523270992e-17,2.200098920152481e-19,2.495001899495309e-17,2.176269793158355e-17,1.0887109356961146e-19,2.677901135487463e-22,2.677901135487463e-22,0.0,3.141497916108438e-17,2.7574364465153805e-12,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.485379931792277e-21,6.486155791243667e-21,6.4600413762372406e-21,6.459272961743495e-21,1.772962146559045e-20,1.7727212899763347e-20,5.374909365525553e-35,8.91700293581235e-21,8.9177986268854e-21,2.0277209164177606e-24,2.0277209164177606e-24,0.0,8.042224305543091e-17,2.481692801863843e-11,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.542324629581155e-16,1.1279336321057944e-18,6.542865984564929e-16,1.1256805000689489e-18,6.358904944881318e-16,2.0253228095743018e-18,7.096898874809364e-16,6.574485722817855e-16,9.984859708276753e-19,2.31873895815349e-22,2.31873895815349e-22,0.0,6.157329873160659e-17,2.7574367055353664e-12,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.493154006045978e-15,1.5228640977452794e-18,4.493323542980156e-15,1.519744071764651e-18,4.435850623706644e-15,2.765052003658916e-18,4.660114966297347e-15,4.501933517915842e-15,1.3656063824533277e-18,4.958158761472597e-22,4.958158761472597e-22,0.0,6.647396673618854e-16,2.481692918422835e-11,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.274197060701505e-17,4.09960120701652e-18,9.278872024166302e-17,4.089723131833069e-18,7.751040879937532e-17,8.128151757758018e-18,1.358389925370662e-16,9.296291765257999e-17,4.053273393710567e-18,2.9292719318912313e-21,2.9180950698445253e-21,0.0012499999999995026,1.2565948520312044e-18,2.7574367055353664e-12,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.891363775354599e-16,3.4031289700110203e-20,9.89152957643311e-16,3.3936703694189335e-20,9.836024332980963e-16,7.429188536386663e-20,1.000774071890376e-15,9.886879931032191e-16,3.6716147112074853e-20,2.544305766263994e-22,2.544305766263994e-22,0.0,2.462928926944419e-16,2.481692918422835e-11,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.553837860080437e-16,1.080685405900541e-18,6.554367281822363e-16,1.0785105622249268e-18,6.375789987616881e-16,1.9312171352338017e-18,7.096903447612356e-16,6.585976955776409e-16,9.54247162470858e-19,2.20135375119902e-22,2.0506791587779513e-22,0.0,1.2565970080411112e-16,1.5206912088486875e-27,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],9.470684970435593e-17,6.669657495003671e-20,9.471326775936326e-17,6.652319868943131e-20,9.256889246175347e-17,1.3594527986947594e-19,9.979991325696958e-17,9.474814212644586e-17,6.560398812711768e-20,2.4284239423183504e-22,2.4284239423183504e-22,0.0,2.0105468874121844e-17,1.1029741123702323e-11,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],7.202630473992907e-17,2.618692319669535e-20,7.202226841029443e-17,2.611145100185788e-20,7.337952499972514e-17,5.815910969561301e-20,6.930585176703395e-17,7.218166153781067e-17,2.923034975879187e-20,2.5005335805484387e-22,2.5005335805484387e-22,0.0,3.1322655956215525e-29,4.411897796384666e-11,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],5.049634195412665e-16,6.828945832964646e-19,5.04926587926386e-16,6.815540410001915e-19,5.17553350646702e-16,1.22050234730906e-18,4.68506656439135e-16,5.027112843805583e-16,6.024941349243534e-19,1.9403783149627914e-22,1.9403783149627914e-22,0.0,5.026379394578632e-18,1.1029745786061527e-11,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],5.708166665921906e-16,3.383415205148765e-19,5.707872800986282e-16,3.3762634029296623e-19,5.808480495223149e-16,6.252175884958095e-19,5.433586270680865e-16,5.696191143896669e-16,3.098000668667716e-19,2.446352444756963e-22,2.446352444756963e-22,0.0,3.141516903080392e-17,2.7574487499781425e-12,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],2.5170586277491106e-15,9.670458282128544e-18,2.5174368476216253e-15,9.646991919788995e-18,2.3900001507910245e-15,1.92931894749766e-17,2.8387613795504445e-15,2.5181362842591226e-15,9.603733884748149e-18,1.3024552046421388e-20,1.3024552046421388e-20,0.0,3.631566453549459e-16,4.4118983662286054e-11,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],4.167792058568213e-18,1.4176723140731165e-19,4.1660199275612145e-18,1.414382562592585e-19,4.776290961837068e-18,2.7086567494696334e-19,2.7722243255921366e-18,4.1219818344144664e-18,1.3342170056592393e-19,2.357369309873683e-22,2.357369309873683e-22,0.0,5.026422555489404e-18,1.5206912088486875e-27,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],4.884740889862876e-16,2.0833748403505993e-19,4.884511695850206e-16,2.0786635940718135e-19,4.962604960851734e-16,3.992723033519395e-19,4.68506656439135e-16,4.878958485895146e-16,1.9655605254730736e-19,2.700499357147154e-22,2.8847033488269994e-22,0.0012499999999995026,1.2566164341266386e-18,2.481692879569837e-11,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],3.0030886097242637e-16,4.615984167969454e-19,3.0027737684852805e-16,4.603614305245763e-19,3.1116703905301476e-16,9.799838096362384e-19,2.772227194076798e-16,3.0115807857081315e-16,4.954722468642923e-19,2.5415218700173768e-23,2.5415218700173768e-23,0.0,1.5204845161533845e-16,2.757436576025372e-12,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.4117665197406946e-16,5.1419659094641266e-20,1.411704319456674e-16,5.130678091711553e-20,1.4333466854740566e-16,1.0064941719114999e-19,1.3583919261727926e-16,1.4114555714147701e-16,5.0833822244488655e-20,1.3588605030558965e-23,1.3588605030558965e-23,0.0,1.5204821420864765e-16,2.7574367055353664e-12,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.14115695333902e-18,1.3688448034748115e-19,4.139579499725537e-18,1.3660003584722325e-19,4.7010580784204516e-18,2.5322263031603e-19,2.772224348569533e-18,4.089337156077931e-18,1.2760050749424234e-19,1.2510257350171062e-23,1.2510257350171062e-23,0.0,3.1414979139171344e-17,2.7574364465153805e-12,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.4529251641907623e-15,1.7893905557336487e-19,2.4529710905516326e-15,1.785483465228637e-19,2.4373066003099726e-15,3.374751914556651e-19,2.4950044750137803e-15,2.4542938948906678e-15,1.6743989653928918e-19,2.350321871933144e-22,2.350321871933144e-22,0.0,4.071371198816448e-16,1.5206912088486875e-27,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],9.619660919113735e-16,3.8371018879110445e-19,9.62007093009402e-16,3.828970903710272e-19,9.481505924478136e-16,7.1056847253214e-19,1.000774071508377e-15,9.637297563502613e-16,3.493032535361628e-19,2.4787899135531375e-22,2.5078025697455535e-22,0.0012499999999995026,2.1236481020202174e-16,2.757436576025372e-12,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.0791069537760163e-15,2.0273902593460507e-19,1.0791395647417288e-15,2.02282172052939e-19,1.0680889847057142e-15,3.8239458165147596e-19,1.108891455607418e-15,1.0801120979645187e-15,1.8919019008172808e-19,2.325738920839387e-22,2.325738920839387e-22,0.0,3.216886290640485e-16,2.4816928407168404e-11,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],3.366407968841388e-15,6.465868403539746e-20,3.3664450941997055e-15,6.449571035954897e-20,3.35394029209935e-15,1.309058787137789e-19,3.3959788149300953e-15,3.3666194748774883e-15,6.373147242024183e-20,2.2943221704533917e-22,2.5773841505946984e-22,0.0012499999999995026,5.541592351444018e-16,1.1029746045081502e-11,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],3.760380892865436e-16,3.461107477361546e-19,3.7606217969829496e-16,3.4537868226640215e-19,3.6791379201897106e-16,6.38294090000152e-19,3.9920064744807317e-16,3.770561312635352e-16,3.159363323726549e-19,2.30128520793958e-22,2.297802370439391e-22,0.0012499999999995026,1.8094991739453973e-16,1.1029745786061527e-11,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],1.3838318011438599e-18,2.3875545280110634e-19,1.3850995113898248e-18,2.382382590010886e-19,9.892789659959703e-19,4.493997615897692e-19,2.772195770074319e-18,1.4252265096373499e-18,2.219969255335768e-19,2.287369683024004e-22,2.287369683024004e-22,0.0,5.0264225594736006e-18,2.757436576025372e-12,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.190105608693068e-16,2.398482436985757e-19,4.189888235853708e-16,2.3932430384606844e-19,4.264051968283861e-16,4.4831222719936215e-19,3.99200647965065e-16,4.1828365515402455e-16,2.2276500972702785e-19,2.346802109234124e-22,2.346802109234124e-22,0.0,1.2565948464533603e-18,4.411898418032602e-11,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],5.976960811330509e-16,2.7793160472393844e-19,5.97724101817367e-16,2.773322388098695e-19,5.883316451588733e-16,5.176294529479331e-19,6.237509044356286e-16,5.987403419322242e-16,2.5587161558484394e-19,2.471563124647027e-22,2.471563124647027e-22,0.0,2.8273416497100685e-16,2.7574363170053942e-12,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],6.0164660752186324e-15,4.749525785229165e-19,6.016578817163867e-15,4.73934615770454e-19,5.978535580753008e-15,8.724197785641933e-19,6.123851619365644e-15,6.0214355648849015e-15,4.318216218664081e-19,2.4427614695905796e-22,2.4427614695905796e-22,0.0,7.853728603151948e-16,1.1029745786061527e-11,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],1.4577032551815727e-15,1.3258209808246684e-20,1.4577186882775307e-15,1.321013286821742e-20,1.4526367258178749e-15,3.295791573258274e-20,1.4665086463367624e-15,1.456863327790792e-15,1.5912096909293403e-20,2.529672837486221e-22,2.529672837486221e-22,0.0,2.827341648813626e-16,1.1029746045081502e-11,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],1.134611693061989e-15,1.4744150924425693e-19,1.134582329484709e-15,1.4710217430131105e-19,1.1446003548340917e-15,2.8293660168467316e-19,1.1088914501502816e-15,1.133909466740692e-15,1.3954744257668923e-19,2.336258646222406e-22,2.336258646222406e-22,0.0,2.010551758628286e-17,4.4118984698365986e-11,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],5.247707308699192e-17,3.41176436371876e-19,5.2468112978511993e-17,3.4045612215862276e-19,5.555677652731377e-17,6.298353621882454e-19,4.4355703805296214e-17,5.2093052201437124e-17,3.108534972540133e-19,2.2769607332364085e-22,2.2769607332364085e-22,0.0,1.1309418403624523e-17,6.082764741969168e-27,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.5036081759689994e-16,7.413819384930974e-18,1.504409040428765e-16,7.39607097391409e-18,1.2432197324320246e-16,1.470732114698431e-17,2.245501713940211e-16,1.507676537490879e-16,7.323821303979979e-18,5.870524244529989e-21,5.870524244529989e-21,0.0,8.042207040250357e-17,1.1029746304101488e-11,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],4.679779674936639e-18,2.4827951846312256e-19,4.6773889954935645e-18,2.4772675330669583e-19,5.518325913354631e-18,4.679914348719422e-19,2.772252871204346e-18,4.598752974110221e-18,2.298869749280534e-19,2.4571411970051705e-22,2.4571411970051705e-22,0.0,4.523741456555061e-17,2.7574367055353664e-12,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],2.6011851921884588e-15,3.76033039812622e-19,2.6012520697387804e-15,3.7522770050873016e-19,2.578678377660862e-15,6.961142348023792e-19,2.66411113078802e-15,2.603919320459129e-15,3.438865555536812e-19,2.5516380557380677e-22,2.5516380557380677e-22,0.0,5.541592352699035e-16,2.4816928407168404e-11,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],1.370134705936759e-14,2.526979807349909e-19,1.370121583192546e-14,2.521353177063344e-19,1.3745224497268569e-14,4.760440576825195e-19,1.3583917260020399e-14,1.3697123357227933e-14,2.348903183458513e-19,2.515082108935632e-22,2.515082108935632e-22,0.0,9.85171570710834e-16,1.1029746304101488e-11,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],5.054163881750179e-15,2.5240160561489138e-19,5.054242821422749e-15,2.5184739958471507e-19,5.027432260555284e-15,4.769833335133564e-19,5.125848943965356e-15,5.056661025371625e-15,2.350667049864111e-19,2.610676173575446e-22,2.610676173575446e-22,0.0,8.494592407355747e-16,1.1029746304101488e-11,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],4.6295757454345675e-15,5.0203097888389875e-20,4.629612999495709e-15,5.007598760322673e-20,4.616944947673053e-15,1.0043747593456204e-19,4.660114969005815e-15,4.6298153239618015e-15,4.9414029140543565e-20,6.62914137611788e-23,6.62914137611788e-23,0.0,9.160593936494574e-16,0.0,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],1.190611999131478e-15,2.1139120676213391e-19,1.1906468325443124e-15,2.1092561899168873e-19,1.1790351828741015e-15,3.942951224280144e-19,1.2225521334353582e-15,1.1919473771697263e-15,1.9397573559071917e-19,2.140442998280117e-22,2.140442998280117e-22,0.0,3.2168897213885257e-16,2.757436576025372e-12,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],2.0563663820109396e-16,4.160010460372323e-19,2.0565550116949378e-16,4.15146992358754e-19,1.9927141307211363e-16,7.545320200707501e-19,2.2455042829101937e-16,2.0662570784777231e-16,3.7274618602614386e-19,4.1800511912063515e-23,4.1800511912063515e-23,0.0,1.2565970082004784e-16,2.7574363170053942e-12,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],6.232962264774142e-17,1.8497645397771164e-19,6.233795329904583e-17,1.845277392184004e-19,5.955020174100403e-17,3.6980488172328227e-19,6.930560831213408e-17,6.240473750274114e-17,1.8090955358290857e-19,1.2412964726385562e-21,1.2412964726385562e-21,0.0,2.010560393669794e-17,1.1029746045081502e-11,0.0
122,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],8.938333374262317e-18,1.1580063453515975e-19,8.94074428644763e-18,1.155285764236374e-19,8.141011146835387e-18,2.2727984572753606e-19,1.108889731672939e-17,8.984025245097978e-18,1.1066795223284833e-19,2.3856645622038737e-22,2.3856645622038737e-22,0.0,3.141497916506857e-17,4.411898418032602e-11,0.0
123,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],7.087028775387565e-15,5.337146840554754e-19,7.087153767805036e-15,5.326165289226667e-19,7.04442332709565e-15,9.681802187757822e-19,7.210564247549728e-15,7.093722554616425e-15,4.77214417394922e-19,2.2389976726086146e-22,2.2389976726086146e-22,0.0,1.207589657656505e-15,2.4816928407168404e-11,0.0
124,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],5.602992688464132e-15,5.1703106324409426e-21,5.60301785691679e-15,5.1452513878661776e-21,5.5945617879841e-15,1.644191742363857e-20,5.613760713673247e-15,5.601012802263508e-15,7.245523735834001e-21,2.4320043679286646e-22,2.4320043679286646e-22,0.0,9.160588108918906e-16,0.0,0.0
125,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],1.8089677770837862e-15,5.746573959262166e-19,1.8090340589160276e-15,5.734771728082165e-19,1.7864506603869784e-15,1.0477329433544939e-18,1.8740258817051013e-15,1.8122597279589467e-15,5.175074244827879e-19,2.610676173575443e-22,2.998938045070447e-22,0.0012499999999995026,4.0713711976690055e-16,2.7574368350453627e-12,0.0
126,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],9.918848464653908e-17,9.399182229378759e-22,9.918711169736093e-17,9.448887507048603e-22,9.958846394515395e-17,1.125912998023512e-22,9.980024768394538e-17,9.964128594745554e-17,6.325429615168243e-23,2.4643468857977234e-22,2.4643468857977234e-22,0.0,3.1580717990447826e-38,4.411898418032602e-11,0.0
127,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],1.9960472762127398e-15,7.721711156743125e-20,1.996078167660366e-15,7.702767736463489e-20,1.9856747024648197e-15,1.5531122230865664e-19,2.0209538566354395e-15,1.9963072187365754e-15,7.560730830440691e-20,2.4535423088802516e-22,2.4535423088802516e-22,0.0,3.631566453684921e-16,1.1029745786061527e-11,0.0
128,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],1.9843784030524606e-15,1.6700405199815636e-19,1.9844196021961455e-15,1.666288250709331e-19,1.9705037675030948e-15,3.188248228410504e-19,2.0209538560925967e-15,1.985650721989582e-15,1.5553504294875462e-19,2.276960733236423e-22,2.276960733236423e-22,0.0,5.026388032562863e-16,4.4118984698365986e-11,0.0
129,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],7.2812749432743e-15,1.7251157743406344e-19,7.281192788508502e-15,1.7210929571807635e-19,7.309030843603283e-15,3.3387924186969832e-19,7.210564247330007e-15,7.279352069190452e-15,1.6328277475367362e-19,2.7269839559795267e-22,2.238997672608703e-22,0.0012499999999995026,4.536311508314273e-16,2.481692879569837e-11,0.0
130,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],3.0014380870279215e-17,1.3958423476685874e-18,3.003147542114206e-17,1.3921740773441168e-18,2.4451386661772017e-17,2.941852485660647e-18,4.4355703759341393e-17,2.961536571843863e-17,1.4835465257373367e-18,9.226057638115552e-22,9.226057638115552e-22,0.0,1.130935365393782e-17,2.4816928407168404e-11,0.0
131,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],3.0014380870279215e-17,1.3958423476685874e-18,3.003147542114206e-17,1.3921740773441168e-18,2.4451386661772017e-17,2.941852485660647e-18,4.4355703759341393e-17,2.961536571843863e-17,1.4835465257373367e-18,9.226057638115552e-22,9.226057638115552e-22,0.0,1.130935365393782e-17,2.4816928407168404e-11,0.0
132,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],3.4176653031891282e-15,3.451432549381821e-20,3.4176349777712374e-15,3.441383954439818e-20,3.4278451284943296e-15,7.439602677100131e-20,3.3959788138243076e-15,3.4182176876227647e-15,3.6292394578154345e-20,2.482407264277481e-22,2.482407264277481e-22,0.0,1.5204797687226373e-16,1.1029746563121476e-11,0.0
133,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],6.329721438274559e-16,3.383048158058121e-20,6.329585986600269e-16,3.3732295976642305e-20,6.374973604415927e-16,7.490476066789567e-20,6.237513337390794e-16,6.33337233769928e-16,3.655032604742023e-20,2.7612254840720687e-22,2.7612254840720687e-22,0.0,1.1309353639594796e-17,2.7574364465153805e-12,0.0
134,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],2.445388342269466e-16,4.26066299043214e-19,2.4451735679931808e-16,4.251498257429959e-19,2.518802032716932e-16,7.844754469107004e-19,2.2455042857536453e-16,2.4358764684152874e-16,3.872507016900782e-19,2.651656550447195e-22,2.651656550447195e-22,0.0,5.026379400953308e-18,2.7574367055353664e-12,0.0
135,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],1.9893765144516287e-15,1.2432623885746594e-19,1.989412680369238e-15,1.240445075444718e-19,1.977222168995026e-15,2.391528932758805e-19,2.0209538565578906e-15,1.9901557863366033e-15,1.1824066490320617e-19,2.3538442721463265e-22,2.3538442721463265e-22,0.0,3.6315627852157926e-16,2.7574364465153805e-12,0.0
136,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],8.908175574070217e-17,3.043757302292072e-19,8.909294446752316e-17,3.037091844405414e-19,8.534481455540817e-17,5.651654163906979e-19,9.980024752023124e-17,8.952347898485729e-17,2.7913094935768695e-19,2.4679536864652884e-22,2.4679536864652884e-22,0.0,6.157329872045087e-17,2.4816928407168404e-11,0.0
137,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],1.4819776910399734e-15,4.0579863811482945e-20,1.4819567631408494e-15,4.047135508352948e-20,1.4889986540157345e-15,8.556911780886236e-20,1.4665086467661526e-15,1.4822342882303113e-15,4.193622906386629e-20,2.1979474016105726e-22,2.1979474016105726e-22,0.0,6.157314763239436e-17,2.757436576025372e-12,0.0
138,CC#[Pt] + C#CC=[Pt] <=> CC=[Pt] + C#CC#[Pt],5.827009611397373e-17,4.782096404011589e-19,5.828096972617406e-17,4.772101319298365e-19,5.464251234115773e-17,8.703696745414839e-19,6.930575128403632e-17,5.884116198510374e-17,4.2798161067108345e-19,2.1572769326572257e-22,2.1572769326572257e-22,0.0,1.0178437706259989e-16,1.1029746563121476e-11,0.0
139,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],8.890062526029085e-17,3.1505704076169912e-19,8.891204493779577e-17,3.14370259270321e-19,8.507801516633477e-17,5.870886949578742e-19,9.980024764947925e-17,8.934712317556974e-17,2.8906813170546544e-19,2.5005335806122436e-22,2.5005335806122436e-22,0.0,8.04222430235574e-17,1.1029746304101488e-11,0.0
140,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],1.0259150227566917e-16,1.924721055286903e-20,1.0258704593544039e-16,1.9186097919840452e-20,1.0408913020861215e-16,4.5112541634166e-20,9.98004191986618e-17,1.0276642899939763e-16,2.1715119700241437e-20,2.1069729430908717e-22,2.130374287824255e-22,0.0012499999999995026,9.268819461460362e-29,2.481692879569837e-11,0.0
141,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],5.626208323893122e-17,6.792958664627656e-19,5.627480454719274e-17,6.779040592737929e-19,5.204226692190181e-17,1.2342014863715125e-18,6.930560848446434e-17,5.69384487393643e-17,6.072241850962237e-19,2.3397704963788225e-22,2.3397704963788225e-22,0.0,1.0178437706259989e-16,2.7574363170053942e-12,0.0
142,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],5.626208323893122e-17,6.792958664627656e-19,5.627480454719274e-17,6.779040592737929e-19,5.204226692190181e-17,1.2342014863715125e-18,6.930560848446434e-17,5.69384487393643e-17,6.072241850962237e-19,2.3397704963788225e-22,2.3397704963788225e-22,0.0,1.0178437706259989e-16,2.7574363170053942e-12,0.0
