,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8920263875446485e-15,4.654206526177475e-15,3.900388270607702e-15,4.641798349284281e-15,2.0978865658465543e-15,9.302577200581255e-15,1.4811473482678756e-14,3.896952022356556e-15,4.648802181441103e-15,4.007111904950223e-18,4.007111904950223e-18,0.0,3.018058224055343e-15,1.490010066003659e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.647586549390479e-16,7.600025134145305e-15,8.682381215974322e-16,7.579890756322411e-15,1.0745039272918059e-15,1.5134228057685545e-14,1.1079862471889378e-14,8.704081745122895e-16,7.568797780594509e-15,4.6788028691072006e-18,4.6788028691072006e-18,0.0,6.58912133112509e-15,8.691711030153414e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5698926009320471e-15,3.327355541927547e-15,1.5757137163445334e-15,3.3183849612570786e-15,3.4870417795958264e-16,6.693607837416293e-15,9.209709966018473e-15,1.556174594436927e-15,3.3492871626797985e-15,2.875907837880845e-18,2.8771800499572736e-18,0.0008333333333330018,2.0246838380345165e-15,1.241684305409077e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.138457492770678e-15,4.472691976144922e-15,1.1325970007098737e-15,4.460912430270053e-15,3.705682771286349e-15,8.875850178878712e-15,1.1580831797936189e-15,1.1180457731409941e-15,4.43133125984853e-15,3.523864503442022e-18,3.523864503442022e-18,0.0,5.950648157928389e-15,8.691725361056594e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.7341200179947106e-17,3.4705543555120393e-15,4.7997254638011765e-17,3.461168007346238e-15,4.573971925877285e-16,6.9958387514670185e-15,3.996448451537596e-15,4.480954332600311e-17,3.5003207448696115e-15,3.132027324311708e-18,3.132027324311708e-18,0.0,3.2710742637939265e-15,4.9667000762237885e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.578914234622696e-15,1.9488217310098272e-15,1.5805609370840646e-15,1.9435149048463837e-15,1.4174409927854527e-15,3.944230689257492e-15,4.738522457910138e-15,1.5727164217650024e-15,1.97537425690595e-15,1.0882845275952174e-18,1.0882845275952174e-18,0.0,1.8254391604844258e-15,1.614177851891348e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.157814774072087e-15,7.784207110838887e-15,1.1499414223652271e-15,7.763767102206233e-15,4.896780885767066e-15,1.542152331609367e-14,2.9395574014943834e-15,1.1285110807248496e-15,7.707844412429563e-15,4.871044663651987e-18,4.871044663651987e-18,0.0,9.205306403242618e-15,3.8491927807472183e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7046407306400618e-16,2.5799243665920636e-15,1.7194903839364987e-16,2.572907007121527e-15,1.7100623196753719e-16,5.21755305596105e-15,3.839039798901692e-15,1.6426881197385502e-16,2.6111170434858602e-15,2.325278393650779e-18,2.323433763594092e-18,0.0008333333333330018,2.202979479287848e-15,2.607517737726534e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.1923887986492556e-16,1.900691377835824e-15,4.1726188495929996e-16,1.8955533486716064e-15,1.3680935780032523e-15,3.829940755420891e-15,8.545078258859634e-16,4.255057958853084e-16,1.9176748668836028e-15,1.4371898399873377e-18,1.4371898399873377e-18,0.0,2.5137291996876814e-15,1.490010066003659e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.475372419775567e-15,6.366878346711542e-16,2.4781806518737263e-15,6.350625146742723e-16,1.7044397986507045e-15,1.2408479355531546e-15,5.310692752913972e-15,2.505729631932633e-15,6.193142588315346e-16,6.59657397912536e-20,6.59657397912536e-20,0.0,1.9018508067693842e-16,1.2416751508619945e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5200285685312649e-15,2.558131947099059e-15,1.5214404453416415e-15,2.551320023686707e-15,1.5204362727574037e-15,5.109266465929701e-15,5.13579336843728e-15,1.5208627912798826e-15,2.557370965244792e-15,1.3782200677930114e-18,1.3782200677930114e-18,0.0,2.2635442449950043e-15,1.6141775571251227e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6548074664090786e-15,2.656195591688728e-15,1.6604076493247673e-15,2.6490605767009036e-15,3.726294324008483e-16,5.3387267651688e-15,8.503853717619297e-15,1.6524948548266461e-15,2.659051671034995e-15,2.0953748626026886e-18,2.0489040264410598e-18,0.0008333333333330018,1.3873222284238236e-15,1.986680030489516e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0984098360736283e-15,4.9137220182468585e-15,1.0943379131405526e-15,4.900675298461671e-15,3.1984330850746e-15,9.797368896432129e-15,2.9433053204337096e-15,1.0942343569461337e-15,4.896290046327694e-15,3.894645283323014e-18,3.894645283323014e-18,0.0,5.699331445399063e-15,1.4900101522766956e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4422886693263293e-17,5.422710298750391e-15,2.4015165170333837e-17,5.408305058792635e-15,1.0753642905843109e-15,1.0815042487129565e-14,5.13204516958387e-15,2.355664583239695e-17,5.405054859591224e-15,4.265258680100738e-18,4.265258680100738e-18,0.0,5.3812243084264184e-15,2.6075176442640772e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3929066301904333e-16,2.9087634567437373e-15,1.3831346665928403e-16,2.901158866021946e-15,9.22587983391887e-16,5.747365106138409e-15,2.2974274637730787e-15,1.3472023681168943e-16,2.8714216069740567e-15,1.4181321830689423e-18,1.4181321830689423e-18,0.0,2.9410788202955135e-15,4.9667000762237885e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1388491719255965e-16,5.482495977285253e-15,1.1261124989760972e-16,5.4681304354944745e-15,1.4184158912523234e-15,1.0847794777806508e-14,4.6185906658759344e-15,1.0858522946810939e-16,5.418309576661851e-15,3.468591750570038e-18,3.468591750570038e-18,0.0,5.702728386064332e-15,4.966700315871118e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6900541149754431e-15,4.389016684989225e-15,1.685938589674299e-15,4.377264933624316e-15,3.726739614094261e-15,8.794072407201344e-15,2.999522887921969e-15,1.6914418974234341e-15,4.393632845992622e-15,5.3965545574247345e-18,5.3965545574247345e-18,0.0,5.5034862469701995e-15,8.691725313127132e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7895484738702283e-16,3.3697083891803214e-15,2.779404877270453e-16,3.3607347433013987e-15,1.1710055899630899e-15,6.73045912893099e-15,2.8833396871349302e-15,2.7866195090599627e-16,3.3635590177508522e-15,3.6578179661302574e-18,3.6578179661302574e-18,0.0,3.926533174567735e-15,1.2416748632852e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.810295673875698e-16,1.6791014616374632e-15,4.823284778023355e-16,1.674736697718307e-15,3.5227678245511743e-16,3.3068612999530786e-15,3.1569321281928063e-15,4.901666667095054e-16,1.649312060424705e-15,9.717130962800746e-19,9.717130962800746e-19,0.0,1.223185621391067e-15,8.691725361056594e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.8901566372509265e-16,3.3750807110564124e-15,3.87229482235956e-16,3.366095061067553e-15,1.521205737492742e-15,6.740566341385681e-15,2.4223550099514175e-15,3.8969460337607735e-16,3.3721464479116864e-15,1.5304926426346133e-18,1.5305390420889299e-18,0.0008333333333330018,3.997852786735671e-15,2.607517788052474e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9720257853650703e-16,3.067988712706576e-15,2.9844257049328814e-16,3.0598613321960477e-15,4.328135586644474e-16,6.109115345431542e-15,4.298775518617269e-15,2.9987451760959206e-16,3.055593432953076e-15,1.4197515697409394e-18,1.4195615886051955e-18,0.0008333333333330018,2.462785913675084e-15,2.3591827051576673e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8618027643439446e-15,3.631500908359508e-15,2.8570473455443206e-15,3.621912834367664e-15,4.9484391457518016e-15,7.217156294017199e-15,2.893333756320247e-15,2.8512645287655487e-15,3.607051511882608e-15,2.4032151205648628e-18,2.4032151205648628e-18,0.0,4.829347906067184e-15,3.8491926872847575e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1326942060994737e-16,3.3041566433255905e-15,3.1345012022164243e-16,3.295323153765185e-15,8.279683742974351e-16,6.614949658001147e-15,3.7528396089166555e-15,3.1498855399689624e-16,3.30555786385951e-15,3.3400541143475466e-18,3.3400541143475466e-18,0.0,2.9959843610175645e-15,3.104187817243113e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.673604371512832e-16,7.312116075310904e-15,7.622985029447677e-16,7.292705335193991e-15,3.582330593998557e-15,1.457765421898694e-14,4.258797766330712e-15,7.6150164606669165e-16,7.28904168171576e-15,7.480243944852017e-18,7.480243944852017e-18,0.0,9.028707815630472e-15,3.849192895777932e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3664240254410134e-15,1.708141528671469e-15,1.368078693839137e-15,1.7036592172549207e-15,1.137453660081368e-15,3.3825992235356895e-15,4.333755213904027e-15,1.3746073628393153e-15,1.6875709206887369e-15,1.1083897887317296e-18,1.1083897887317296e-18,0.0,1.5526136259672422e-15,1.1175076213969473e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2991295449377206e-15,3.4224403742626556e-15,2.292079324860545e-15,3.413260520603443e-15,5.08092615091899e-15,6.864715790294075e-15,4.659816784664826e-16,2.3104076807021608e-15,3.4360791810229145e-15,2.557661787005608e-18,2.557661787005608e-18,0.0,5.543107689538267e-15,3.725025165009143e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.009398091706277e-16,2.6610797367145674e-15,7.011091745564797e-16,2.654114891626073e-15,1.0889233456361662e-15,5.262038688133512e-15,3.4942467058455616e-15,7.040893582467821e-16,2.6288682932217888e-15,1.6979787601632152e-18,1.6979787601632152e-18,0.0,2.7514666520799264e-15,2.3591852238532554e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.86153706430161e-16,5.311271539270623e-16,9.845075123683468e-16,5.297385846876239e-16,1.5845611908751012e-15,1.0495520661405407e-15,2.598503858520382e-16,9.779245033327037e-16,5.23570794716379e-16,8.588049222652144e-20,8.588049222652144e-20,0.0,1.0256413816761985e-15,3.725025596374342e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.805750220650622e-16,3.1082137999945444e-15,1.8077203486411058e-16,3.0999372021959467e-15,6.520033318784533e-16,6.2079794945666255e-15,3.433023109579165e-15,1.8085605094187205e-16,3.1032661657254853e-15,1.9215033517103557e-18,1.9215033517103557e-18,0.0,3.1991878618675018e-15,3.849192720835384e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4420883940873452e-16,4.844324074138848e-15,1.4293888075044916e-16,4.831657289602822e-15,1.3383090491839437e-15,9.57337521823396e-15,4.0114399853592855e-15,1.3822644852036802e-16,4.783716517376656e-15,3.076572858635992e-18,3.076572858635992e-18,0.0,5.1729266168336126e-15,3.725025308797532e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.6854672983038e-16,1.471452702075035e-15,4.665388224079339e-16,1.4676683227582752e-15,1.326660898644347e-15,2.8808731692130127e-15,3.7978110108590463e-16,4.520650206836287e-16,1.4390296706357111e-15,3.2427940870717193e-19,3.2427940870717193e-19,0.0,1.9720402783676247e-15,3.725025812056949e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.346344198974516e-15,2.5115699336773058e-15,1.3415678706878256e-15,2.504937234564564e-15,3.2509903611685384e-15,4.992129977963686e-15,2.411111741483299e-16,1.3340462647400515e-15,2.4939006387566882e-15,1.751121156797802e-18,1.751121156797802e-18,0.0,3.400127373669748e-15,1.6141775667110158e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5878605372931102e-15,3.5209052149403313e-15,1.5900848986202857e-15,3.511560691313578e-15,1.4972621840203071e-15,7.018599954231124e-15,6.784843294377879e-15,1.593341219591817e-15,3.506655618754605e-15,2.643604113834776e-18,2.6443664273206275e-18,0.0008333333333330018,3.245035308969916e-15,8.691725049515085e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.048013373095624e-16,3.948890223497167e-15,3.0514967992239033e-16,3.938229110904448e-15,8.922061599845167e-16,7.950987422043245e-15,4.5061558150924314e-15,3.041146794018503e-16,3.975953005577188e-15,5.110511831366293e-18,5.11225010067226e-18,0.0008333333333330018,3.92426907525186e-15,1.6141775858828012e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1153913791593886e-15,2.7309005706496267e-15,2.114551278504409e-15,2.723526250282985e-15,2.857101048836323e-15,5.4994403915485884e-15,4.221326471712019e-15,2.1180517474282336e-15,2.7508410813926516e-15,2.3396849361202217e-18,2.3395262069427577e-18,0.0008333333333330018,3.1403233831086996e-15,1.9866835772716615e-11,0.0
62,C=O + [Pt] <=> CO[Pt],3.3006104420056455e-16,5.92406926055864e-15,3.3227055215148975e-16,5.908342189155135e-15,6.536049374317757e-16,1.1811192575134516e-14,7.909196652648282e-15,3.333358779547709e-16,5.899523304101838e-15,9.17707873152968e-18,9.17707873152968e-18,0.0,5.305375542762261e-15,3.725025452585936e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.65829646646808e-16,4.40418607281755e-15,6.679316232311909e-16,4.392583246452038e-15,7.5023634720022665e-16,8.743391042465545e-15,6.6667171663786994e-15,6.743048720712312e-16,4.3629469937760075e-15,3.640087553766658e-18,3.6398189394532766e-18,0.0008333333333330018,3.743824572308178e-15,1.1189559016446363e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1227067857958856e-15,3.903389901703501e-15,1.1214841508569273e-15,3.893256772749489e-15,2.1374884415115043e-15,7.681924026972471e-15,4.0826489707154515e-15,1.1158644537369482e-15,3.836450136758372e-15,2.3846601138222906e-18,2.3846601138222906e-18,0.0,3.914647162213632e-15,3.7250255963743444e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.3402219387386e-16,3.954550432113939e-15,7.29573164554961e-16,3.9440209383407e-15,2.79147116183703e-15,7.898441521973479e-15,1.3429667228960944e-15,7.308977678939183e-16,3.94866617316894e-15,3.3245953779630245e-18,3.3245953779630245e-18,0.0,5.12312669383017e-15,1.2416589507942945e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0236040724605877e-15,6.3796590762150156e-15,1.0272941553494682e-15,6.362818222679063e-15,9.532913000735896e-16,1.2677564864633662e-14,1.0190382034174276e-14,1.034401799290217e-15,6.334018265306462e-15,4.524202157048381e-18,4.524202157048381e-18,0.0,5.4344313025959574e-15,4.966699836576474e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.824054312373232e-16,3.548816059602261e-15,4.804033821597047e-16,3.5396011978234495e-15,1.6816108661970175e-15,6.985425442488511e-15,2.4898165672150032e-15,4.705814047548971e-16,3.4867603461850204e-15,2.4716926974546705e-18,2.4709041326755432e-18,0.0008333333333330018,3.794082475803174e-15,1.614177631415793e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5808569028431583e-16,6.1105756014815226e-15,1.581388339210292e-16,6.094131484436141e-15,1.2109490825000334e-15,1.2280616594523057e-14,6.305119629537097e-15,1.5984955835161189e-16,6.140538783612254e-15,6.1544665918498016e-18,6.1544665918498016e-18,0.0,5.751406047526246e-15,3.476690269039251e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.44396734546893e-16,2.269422210614069e-15,1.4345549645878778e-16,2.2633091666931233e-15,8.34170176494511e-16,4.5632873635346646e-15,1.7127636366159342e-15,1.465666854522306e-16,2.2819195402718374e-15,1.988691137272586e-18,1.988691137272586e-18,0.0,2.8686279012801168e-15,1.6141776625699458e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0849313261747955e-15,1.2403363347389893e-14,1.0758879904494912e-15,1.2370689702731826e-14,5.969410454057152e-15,2.4617245924501395e-14,6.611194001961242e-15,1.0561699000880868e-15,1.2297951292332933e-14,7.650012706748713e-18,7.650064574317666e-18,0.0008333333333330018,1.4230499350321943e-14,1.1175075495027421e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.9668718151166127e-16,6.6230821359268626e-15,3.9243789310979604e-16,6.605659904759805e-15,2.821973692343297e-15,1.3134384305864371e-14,3.782822157995103e-15,3.8124849251987107e-16,6.559112393432335e-15,4.1960560181256565e-18,4.1960560181256565e-18,0.0,7.755143330794019e-15,3.47669032176166e-11,0.0
