,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2208551418854942e-05,8.045463685087145e-05,1.4628006367135028e-05,7.286495621722405e-05,2.966071798338274e-05,8.791245572846916e-05,5.825587178142619e-05,-0.00036499284784243175,-0.00030671351115650586,-6.111998721743594e-05,-7.84781045842328e-05,0.0,0.0,-0.02733137621075183,0.0
15,O + [Pt] <=> O.[Pt],1.017117959054251e-08,2.0928373450925855e-08,5.1613448898867344e-08,3.1867611781766706e-08,-1.3137461989027218e-10,-3.855589209477024e-08,-2.4088025508059115e-08,1.5091003796518e-08,-3.2230798255391525e-08,-3.781025387237845e-10,1.4740797891975548e-09,0.0,0.0,-1.0987759884165816e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3766451383036309e-07,1.9469881300387455e-06,-1.0642148345052746e-06,6.224744372536072e-07,1.5049786885336335e-06,3.245852215512841e-06,1.7377582590059337e-06,-4.4159583452082165e-06,-2.7292691315359383e-06,-1.562354715617671e-06,5.234626889580052e-06,0.0,0.0,-4.4364801022859686e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.02744807888698e-07,-2.852604835947419e-07,-1.2071581868731116e-07,-3.007393766888523e-07,-8.998433717446744e-08,-2.700078992489429e-07,-1.8002356059885138e-07,1.2540109610104973e-06,1.073987399869886e-06,1.6382600466994283e-07,8.570546485645989e-07,0.0,0.0,-8.6036662884547e-05,0.0
18,[H] + [Pt] <=> [Pt],1.832921934641263e-08,9.151538835510521e-08,6.807242360220322e-08,1.4125859480516728e-07,-3.0686711137434146e-08,4.249945887981673e-08,7.318616906439393e-08,-3.0634285536677613e-07,-9.401227185283171e-08,-2.3179487292087242e-10,-4.947933812555327e-09,0.0,0.0,5.770793403362968e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.011734955105281364,0.01616294168468485,-0.013240372024021244,0.01191544200896655,-0.004892342082358742,0.020348340966859536,0.025248194494118557,-0.0055505322474308305,-8.880526637004577e-05,0.0010932716262056646,-0.0019179574957240912,0.0,0.0,-0.24686140583149155,0.0
20,[CH3] + [Pt] <=> C[Pt],1.367348008054846e-08,1.165668648009823e-07,3.4837247158035694e-08,1.7110118973725863e-07,-4.006352569576685e-08,6.282985590718862e-08,1.0289338339452151e-07,-3.5459782904206156e-07,-1.0654541569656156e-07,7.039401952879841e-10,2.094888369274398e-08,0.0,0.0,1.1646251179667278e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.094130485988314e-06,1.8488993487567532e-06,1.171432073396014e-06,1.9262009421780363e-06,1.0179650044864836e-06,1.772733868904347e-06,7.547688571947532e-07,-8.323253367439408e-06,-7.568484572781224e-06,-1.081584780686788e-06,-4.440289214780512e-05,0.0,0.0,-0.00022479537262707692,0.0
22,[OH] + [Pt] <=> O[Pt],1.839878377836379e-08,1.3763926767608163e-07,8.6107554003327e-08,2.0534803773653847e-07,-4.83224997652696e-08,7.09179806978297e-08,1.1924048337216736e-07,-4.23972856639469e-07,-3.0473237411241444e-07,1.2747803670313127e-09,3.3280892965385875e-09,0.0,0.0,-3.804674026361596e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7678609180018834e-08,3.028218734736055e-08,6.631675953015562e-08,5.916728390233965e-08,-1.3032112746175295e-08,1.0443406117036135e-08,-1.0819680954260066e-08,-1.320599989190928e-07,-1.1720945374848368e-07,8.253558683856158e-10,3.6797243500301136e-10,0.0,0.0,1.2162287243398968e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.5439732075073465e-05,8.47215150424631e-05,4.584693371476142e-05,9.513176761475048e-05,2.517864172226543e-05,7.448472707212989e-05,4.931769274746196e-05,-0.0004498142333146448,-0.0004005296437012681,-6.05285168207184e-05,8.36149955733709e-05,0.0,0.0,-0.011686053141135706,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010616081208657004,0.04033232680866878,0.004870966909507864,0.03458550545847043,0.01627719907332315,0.045995126766450956,0.029713091234117597,-0.17524724381162385,-0.14558645369356382,-0.03077345436649829,0.005228215047217766,-0.4016064257028146,0.0,-1.3196427725383277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.354052940203342e-06,1.712803712475283e-05,6.148603747983964e-06,1.5928240521461313e-05,8.519146522863095e-06,1.8330244203028414e-05,9.811096844373087e-06,-7.700800259467085e-05,-6.72283739529684e-05,-1.3001205482676081e-05,-1.5832341778406464e-07,0.0,0.0,-0.003762227734000286,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6680626474464687e-06,1.116359928930039e-05,3.3998149114725318e-06,1.0883479643233296e-05,3.952661463021601e-06,1.143962344639851e-05,7.4964864783522535e-06,-5.299433615273178e-05,-4.54507101074231e-05,-8.2765797190541e-06,-1.2187258886291084e-05,0.0,0.0,-6.66748187556356e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.148014174603072e-07,1.296557217651105e-06,4.172460622464914e-07,1.2990018645731404e-06,4.1239251656455516e-07,1.294148314727365e-06,8.817557961897394e-07,-6.177709443754824e-06,-5.162028753508124e-06,-9.362912681866417e-07,-9.632229223251722e-07,0.0,0.0,1.6200234776801476e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.688117319613966e-07,1.9736281931455797e-06,3.9251236081778146e-07,1.8040652793529825e-06,7.29159086785139e-07,2.140712010980981e-06,1.4115529143079243e-06,-9.02497277285674e-06,-7.613419985765052e-06,-1.501149487059468e-06,-2.235681875366976e-06,0.0,0.0,-0.0006461373359730919,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.289568858512352e-09,-8.57711115021762e-09,3.121864967741882e-08,5.730166000809921e-09,2.8132770325445563e-09,-1.114074369891807e-08,-2.548848765717684e-08,-3.364219646488711e-08,-5.9130684930366815e-08,-1.3563781631026894e-09,4.88685455101887e-10,0.0,0.0,-1.4436083293623583e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008992783425376933,-0.000398138688820595,-0.0011627727776741916,-0.0006616344444413997,-0.000639614930456378,-0.00013849537175851463,0.000501144160397733,0.0022846502063509446,0.002785805816136387,2.5929917414431077e-05,-0.0001344183041160872,0.0,0.0,9.616261908918109e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.022242576419397e-05,0.0001753215906611385,-0.00010561711567759167,0.00014992605520598146,-5.519151978023342e-05,0.00020035333006380635,0.0002555464513082382,-5.5555505480209135e-05,0.000199987300122626,2.814650673534862e-05,4.5290413722904346e-05,0.0,0.0,0.004483017209787954,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.649943247958109e-07,6.076585311071154e-07,8.05553176265935e-07,6.893606240568343e-07,5.179279512758166e-07,4.4295284006935105e-07,-5.159021602449367e-08,-3.121134067907416e-06,-3.155395317217776e-06,-2.9188507717594244e-07,-1.2699691285255752e-05,0.0,0.0,-0.0005694660416733816,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.200779529059429e-08,-7.147457359265303e-08,5.246894356926871e-08,-5.8102495183270814e-08,-1.9204608927450903e-08,-4.969599878651663e-08,-1.994375090806307e-08,2.297016893065926e-07,2.0896089835413073e-07,3.5223935009700785e-08,2.0996782680787977e-08,0.0,0.0,1.6893375814419473e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7843057215084274e-06,4.110573989782637e-06,3.016961332824859e-06,4.343229609769963e-06,2.5550516490994016e-06,3.881319917885113e-06,1.3262682311905671e-06,-1.9136006003679658e-05,-1.766855838146138e-05,-2.4494233228839144e-06,-7.933952427590278e-05,0.0,0.0,-0.001732999554298897,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0525270565524396e-08,4.5680045069890774e-08,5.549566676006888e-08,3.957609543948564e-08,-5.8704117028220205e-09,7.853945201208929e-09,2.5676191874622504e-08,-1.0034734792494975e-07,-5.35958042240394e-08,-2.0070570587012322e-10,-1.1051333859495486e-08,0.0,0.0,-2.4612645980697804e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0208478061370387e-06,1.7216922707989828e-06,1.0070443999095203e-06,1.7115836415357307e-06,1.005479754014985e-06,1.731653104988894e-06,7.045392338032574e-07,-8.230959695020876e-06,-7.365759547881836e-06,-1.1706602266302639e-06,-3.648049023943658e-05,0.0,0.0,-0.0004521092718574521,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.109818823898554e-07,-1.8344602127766812e-06,4.6765760018636485e-08,-1.635468048190894e-06,-4.5447232581020203e-07,-2.056894261867735e-06,-1.5903454373496326e-06,8.369227922680096e-06,6.7166187610237465e-06,1.4831844790303525e-06,-7.221106187609713e-07,0.0,0.0,0.000609294081947798,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.386572491904137e-08,5.809720104611494e-07,-3.9190914352179017e-07,8.682392875959322e-08,5.564574769858187e-07,1.0678953993815745e-06,5.1143792181938e-07,-1.0442827790094571e-06,-5.328448629352001e-07,-4.999229938099927e-07,9.093020342673431e-07,0.0,0.0,-2.4570587618627378e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.408691058487543e-07,7.144577730037808e-07,3.6232919358105266e-07,7.086055034997215e-07,3.4170185550059324e-07,7.202244831662344e-07,3.785226271970584e-07,-3.098971531522052e-06,-2.720448916311735e-06,-4.469444906070481e-07,-6.324101939028423e-06,0.0,0.0,-0.00021157259385451625,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.946260391479789e-08,8.691667386560487e-08,9.972228485876021e-08,1.38007991024152e-07,3.431043537795847e-08,3.65723370703767e-08,2.261902622156713e-09,-3.5704324692767397e-07,-2.0084673090701622e-07,2.9153731488804224e-09,-1.8102404675357826e-06,0.0,0.0,-8.439942757961476e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0141544414790243e-07,5.613642638864244e-07,-4.709260152840842e-07,3.684894704713964e-07,-1.3635866820282058e-07,7.139139769844736e-07,8.502726465680807e-07,-2.3916022731448805e-06,-1.5106198129291865e-06,-5.682479704420025e-07,1.246474085346294e-05,0.0,0.0,0.0010390181861238193,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.528170883454011e-08,1.0735424981360932e-07,5.5420379875442235e-08,1.3749291839008913e-07,-4.416323653609017e-09,7.765621049067341e-08,8.207253848421537e-08,-4.1317530683440826e-07,-1.8605248411982635e-07,-3.3005976710627526e-08,-4.483386358077461e-08,0.0,0.0,-1.5083841818791105e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5439122530671938e-08,8.060151343427377e-08,5.755533863594403e-08,1.2271772978010577e-07,-2.606133117608455e-08,3.9101056303185695e-08,6.516238887413152e-08,-2.588856839715945e-07,-1.9372329875052902e-07,-1.0420342637120645e-09,-4.204039912834175e-08,0.0,0.0,-5.687787671348754e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.272001752169167e-07,7.236870300164102e-08,3.68209703409134e-07,1.908825719341606e-07,1.0858093903332507e-07,-1.9605287078584982e-08,-1.1366536202770745e-07,-4.493322352688681e-07,-6.023256083145062e-07,4.896531382852704e-08,-3.1795919470078864e-06,0.0,0.0,-0.0012186822786547091,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0653688789239175e-08,9.036812550541501e-08,-8.072477655509227e-08,4.8259322804458324e-08,5.841020601458145e-08,1.3186127105719502e-07,7.34510680819449e-08,-1.7292908496416208e-07,4.267520381689501e-08,-5.0636491195750934e-08,3.654700743130764e-08,0.0,0.0,-2.116157807989245e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0585498738644533e-07,6.909595869399959e-08,-4.501050613270057e-07,-2.751541187932635e-07,2.3336198409091172e-07,4.0831292258905995e-07,1.749509413792481e-07,1.3927496192445582e-06,1.5677005623863349e-06,-8.689057303551211e-09,-5.3658308676245425e-08,0.0,0.0,-7.597860884684007e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.6608458828077515e-08,1.4124280555548664e-07,9.641139388626483e-08,1.5836446428408793e-07,1.738746642023557e-08,1.2437148014224072e-07,1.4336273691795206e-07,-6.65316511106811e-07,-6.931427695820924e-07,-9.091447602885784e-08,-1.5464451980605185e-07,0.0,0.0,-4.258154420151637e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.711453418991336e-06,1.400469324911145e-07,2.3196480230240447e-06,7.65139007842233e-07,1.0905218304636834e-06,-4.7590598413777623e-07,-1.5664277984152441e-06,-1.5557442260183208e-06,-3.0846646524001388e-06,4.949337638673955e-07,-4.7167117451629915e-05,0.0,0.0,-0.0019323953654373242,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3135510299340658e-08,-2.072902733303828e-08,-2.1222799364059528e-08,-5.4845568085136726e-08,2.6858690414520983e-08,-2.2778902419209348e-08,-5.514442478515729e-08,1.7972862879078335e-08,6.498391241728074e-08,1.3232764020891351e-09,-4.14130360811035e-10,0.0,0.0,-5.374073040360072e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00018030181144741166,0.0006508675746780109,0.00012036497309845468,0.0005909115154176007,0.00023939994345106754,0.0007099470458756228,0.0004705459759423776,-0.002957606332692877,-0.0024870742736516995,-0.0004941928535061268,-0.00011864323844019589,-0.06693440428381234,0.0,-0.2516388032192563,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.62775858268273e-06,2.5383796148671614e-05,6.965112554492978e-06,2.3719798269995293e-05,1.0284740449018094e-05,2.7054120547776594e-05,1.6777897485124933e-05,-0.00011644312098111591,-9.96628690567201e-05,-1.8705026413462727e-05,-5.2658496366310646e-05,0.0,0.0,-0.015248865454328742,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7633542432627933e-05,9.94308038695814e-05,1.872799586279388e-05,9.055586880106179e-05,3.638637828688066e-05,0.00010817598314145623,7.178957873432481e-05,-0.0004527804621621601,-0.0003808378229715804,-7.544105764425195e-05,-9.990818897224305e-05,0.0,0.0,-0.03361824550804232,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.96502173055091e-08,-5.7650069008605275e-08,2.539781329381875e-08,-9.934927142302578e-08,1.9174470512689006e-08,-3.5191401280904964e-08,-7.172423784853945e-08,1.1460518845098293e-07,-2.6675692129454836e-08,4.717963539227228e-10,8.758248800213719e-10,0.0,0.0,2.9817510282898626e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3771653987322345e-07,5.282618568091958e-07,1.2607236757716825e-07,5.166176863389265e-07,1.4919046982548041e-07,5.397357817297868e-07,3.905453160046886e-07,-2.324150817069307e-06,-1.933605511394354e-06,-3.576427273572973e-07,-6.50746356923575e-07,0.0,0.0,-0.00017542635747900493,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.293775382990267e-05,8.626924841393238e-05,1.4772557493446972e-05,7.810404691011187e-05,3.098357093331972e-05,9.431507061330944e-05,6.333148005731369e-05,-0.0003921294410002415,-0.0003287982092847379,-6.58624290355907e-05,-0.00019518149336913418,0.0,0.0,-0.036999968765125256,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8330155265444623e-08,-9.082432245268248e-09,2.8440897218132358e-08,-3.891835741101199e-08,1.3605133111723167e-08,-2.2148696896726303e-08,-2.426319684884968e-08,5.739987420788714e-08,-4.985670249541543e-08,-3.6469672051404375e-10,-5.970204938577787e-10,0.0,0.0,-5.357188150824227e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2498593942061894e-06,1.9647986469600718e-05,-5.127318935162944e-06,1.3278714208771069e-05,7.518101394147115e-06,2.592413686612951e-05,1.8406034088373423e-05,-7.429017595128579e-05,-5.588415553607934e-05,-1.6311409072663032e-05,0.00010256733804261985,0.0,0.0,-0.011799010704654864,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1866225894444876e-08,-2.4607682694654158e-08,5.139751116127286e-08,-1.931200392818874e-08,1.4183404923593158e-08,-1.5768757270121115e-08,-1.943440015076688e-08,-6.2311476526926354e-09,-5.024048283793296e-08,-7.229367692852125e-09,-1.5414212123321072e-09,0.0,0.0,-2.644423324886353e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.6812685958132612e-06,-3.3725996473022813e-06,-5.015876897890457e-06,-4.730129941871767e-06,-2.3657180506928273e-06,-2.0009463790573187e-06,3.647716805162278e-07,1.9514327026573827e-05,1.982529388008045e-05,1.588441873389851e-06,0.00010892374432994806,0.0,0.0,-0.0018881495073931219,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.459341633873075e-08,-2.877131586322913e-07,3.0236888531137064e-08,-2.6087871434513235e-07,-6.448747550410045e-08,-3.141552639610007e-07,-2.496677889297337e-07,1.1682045757011335e-06,7.118398467869284e-07,1.8221175230640272e-07,2.7897428062510273e-08,0.0,0.0,8.428553191324415e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.747311543014023e-08,3.80667345195142e-08,3.249870120364316e-08,6.89270710854064e-08,-1.6715354136744316e-08,7.657596613994834e-09,2.437294949912556e-08,-1.4184794235290073e-07,-6.952528418227804e-08,-1.2389438168318432e-09,2.4301828037437873e-10,0.0,0.0,-2.1831551972593722e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005206789288671255,0.018565448713750498,0.003585206796824217,0.01694364961150264,0.006804647740078464,0.020163536295848966,0.013358009924282214,-0.0846706716717921,-0.07132401804550649,-0.014077576477583858,0.0004237522104715504,-0.20080321285140132,0.0,-0.2875537749716242,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3757211405611688e-08,1.0345043765627215e-07,4.931174282923784e-08,1.5929243071674482e-07,-3.6343393191412995e-08,4.8422835842107305e-08,8.476623219372659e-08,-3.3776114193223375e-07,-1.3912160631949148e-07,-5.546006697285295e-10,9.63289145440786e-10,0.0,0.0,4.0849876611809545e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.499074375962414e-09,-1.704469735191309e-08,4.802274346551023e-10,-4.913619949482151e-08,1.4999139594505707e-08,-1.9886045801761185e-08,-2.6137353668260398e-08,8.36441964243741e-08,3.402777175338793e-08,-1.57907178914087e-09,5.468574272485616e-10,0.0,0.0,-3.036645253796516e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.882389548076581e-08,-4.2149503154454566e-08,4.633158190341961e-08,-4.0973800518402364e-08,1.3366991889008832e-08,-2.5192947686479707e-08,-5.667500779204547e-08,6.245133224681621e-08,-1.2494594100391185e-07,-2.197212109113168e-09,1.5358609539712379e-09,0.0,0.0,-4.445058601615767e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.6028638191983847e-08,2.7291950993137605e-08,3.6064813589473835e-08,4.998866751829516e-08,-8.997728145152031e-09,1.7985894393815633e-08,1.2390003695998383e-08,-1.202244440311409e-07,-1.0630058966178156e-07,-1.4822684440279839e-09,9.046004805589132e-10,0.0,0.0,-2.866978408341893e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-8.769744183922592e-06,-3.171506755971131e-05,-5.79791593584728e-06,-2.8827543543323926e-05,-1.1678238637809812e-05,-3.4665914592569784e-05,-2.2972906617314032e-05,0.00014412546244351446,0.00012111814348817035,2.4131028079933496e-05,2.8777700353829275e-05,0.0,0.0,0.01069322986518553,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006688859913942831,0.0021226718761821885,0.0006172200268763386,0.0020709756985282483,0.0007197852674900097,0.002173588508929069,0.001453781829868684,-0.010168604710120209,-0.00871500583704222,-0.001586320624608878,-0.0018111535280644327,0.0,0.0,0.0028602770630255024,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8153643305132883e-08,3.0391260200983145e-08,6.655465889352875e-08,5.8797121202002226e-08,-1.1651573704562628e-08,1.9153096170678267e-08,4.048085023851376e-08,-1.3398005378774733e-07,-1.1992776687708296e-07,3.330829073490725e-10,-3.576244432715571e-09,0.0,0.0,-3.675277107788625e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3582211740628792e-08,-3.2640901990020344e-10,5.002305552251082e-08,1.1743472900706788e-08,-7.993429365453437e-10,-1.2219817929204618e-08,-1.1420473821397683e-08,-3.6398723029271204e-08,-1.7121049970303175e-07,3.872643814814044e-10,2.2425972305981073e-10,0.0,0.0,1.555912401251835e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4858043058968426e-07,6.824045667683188e-07,3.3181339077054907e-07,6.684509827283265e-07,3.5951655357385404e-07,6.961541415428816e-07,3.366375885695719e-07,-3.412171980994711e-06,-3.0755344043575914e-06,-5.252080772434995e-07,-4.517486089852836e-06,0.0,0.0,9.703881651694766e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6955486675634763e-08,-9.328109033192888e-09,5.0211022187790294e-08,-2.8394516140956533e-10,4.888603695983062e-09,-2.1334442971886424e-08,-2.622304633908234e-08,-1.6391918754732458e-08,-4.5456449465281545e-08,-2.9462548812562947e-11,-8.114253817048214e-10,0.0,0.0,4.667333176667252e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3353986426218573e-07,4.4940072827926113e-07,2.769302991500781e-07,4.618392648287215e-07,2.252520103058093e-07,4.3714405259881724e-07,2.1189203910248075e-07,-2.1420041941721567e-06,-1.9301121602770243e-06,-3.009458166435034e-07,-4.2346086549803935e-06,0.0,0.0,2.944918016947366e-06,0.0
